429,638,-26.452907024,-25.9691665906,-1.42691942463,-32.9309134871,-14.9965839657,4.45133325434,14.0326758587
429,637,-26.452907024,-25.9691665906,-1.42691942463,-29.0443653918,-21.5388968625,15.6854883049,17.8655379051
429,633,-26.452907024,-25.9691665906,-1.42691942463,-39.1579388394,-27.3531755797,-2.58404785176,12.832468995
429,632,-26.452907024,-25.9691665906,-1.42691942463,-28.0198829449,-34.1551564617,10.47997001,14.5340930132
429,628,-26.452907024,-25.9691665906,-1.42691942463,-32.9693882994,-30.7813059547,-1.14450316017,8.10561363609
429,627,-26.452907024,-25.9691665906,-1.42691942463,-47.9615744715,-23.3909033637,-16.2164350815,26.2297539065
429,847,-26.452907024,-25.9691665906,-1.42691942463,-21.2675148308,-29.4507858393,16.3270499983,18.8205577776
429,848,-26.452907024,-25.9691665906,-1.42691942463,-23.2175434785,-27.0377749335,7.54551341794,9.59760658583
429,849,-26.452907024,-25.9691665906,-1.42691942463,-27.1639906586,-14.5322379199,3.15938022476,12.3427355893
429,859,-26.452907024,-25.9691665906,-1.42691942463,-24.4002603198,-11.1692231673,11.1765373513,19.5473478132
429,430,-26.452907024,-25.9691665906,-1.42691942463,-18.7832267211,-37.9879835831,-1.10288930205,14.261169425
429,434,-26.452907024,-25.9691665906,-1.42691942463,-32.7055700932,-21.5423698185,-7.79108459469,9.95966482519
429,435,-26.452907024,-25.9691665906,-1.42691942463,-16.8144912528,-21.1104220543,0.555941789373,10.9744337276
429,436,-26.452907024,-25.9691665906,-1.42691942463,-26.5144483268,-38.0401839807,-5.56868705717,12.7619546812
429,532,-26.452907024,-25.9691665906,-1.42691942463,-14.6963902942,-26.4482531039,17.9365674546,22.6581074591
429,531,-26.452907024,-25.9691665906,-1.42691942463,-20.5626299826,-35.6596153184,4.22689992062,12.6714574283
429,636,-26.452907024,-25.9691665906,-1.42691942463,-32.5843164381,-31.8274303812,12.1038154288,15.9685384966
429,635,-26.452907024,-25.9691665906,-1.42691942463,-39.2186964766,-21.4817959454,-0.427525839288,13.5683699534
429,631,-26.452907024,-25.9691665906,-1.42691942463,-25.2349816593,-42.9838302009,9.91562480407,20.4850049925
429,629,-26.452907024,-25.9691665906,-1.42691942463,-35.3291128397,-39.9021691656,-2.63369087232,16.5641748289
430,636,-18.7832267211,-37.9879835831,-1.10288930205,-32.5843164381,-31.8274303812,12.1038154288,20.0708630352
430,635,-18.7832267211,-37.9879835831,-1.10288930205,-39.2186964766,-21.4817959454,-0.427525839288,26.277723841
430,633,-18.7832267211,-37.9879835831,-1.10288930205,-39.1579388394,-27.3531755797,-2.58404785176,23.0308893841
430,632,-18.7832267211,-37.9879835831,-1.10288930205,-28.0198829449,-34.1551564617,10.47997001,15.3025818666
430,631,-18.7832267211,-37.9879835831,-1.10288930205,-25.2349816593,-42.9838302009,9.91562480407,13.7109911501
430,630,-18.7832267211,-37.9879835831,-1.10288930205,-29.8584168294,-43.46227943,3.0048823334,13.019275662
430,629,-18.7832267211,-37.9879835831,-1.10288930205,-35.3291128397,-39.9021691656,-2.63369087232,16.7264403667
430,628,-18.7832267211,-37.9879835831,-1.10288930205,-32.9693882994,-30.7813059547,-1.14450316017,15.9117916803
430,627,-18.7832267211,-37.9879835831,-1.10288930205,-47.9615744715,-23.3909033637,-16.2164350815,35.9565014205
430,847,-18.7832267211,-37.9879835831,-1.10288930205,-21.2675148308,-29.4507858393,16.3270499983,19.5667630625
430,848,-18.7832267211,-37.9879835831,-1.10288930205,-23.2175434785,-27.0377749335,7.54551341794,14.6412125244
430,849,-18.7832267211,-37.9879835831,-1.10288930205,-27.1639906586,-14.5322379199,3.15938022476,25.2700643116
430,435,-18.7832267211,-37.9879835831,-1.10288930205,-16.8144912528,-21.1104220543,0.555941789373,17.0727772519
430,436,-18.7832267211,-37.9879835831,-1.10288930205,-26.5144483268,-38.0401839807,-5.56868705717,8.92848598513
430,532,-18.7832267211,-37.9879835831,-1.10288930205,-14.6963902942,-26.4482531039,17.9365674546,22.6355588644
430,531,-18.7832267211,-37.9879835831,-1.10288930205,-20.5626299826,-35.6596153184,4.22689992062,6.08228804821
430,530,-18.7832267211,-37.9879835831,-1.10288930205,-9.95497842789,-41.8864343225,7.40947716609,12.8684213866
430,431,-18.7832267211,-37.9879835831,-1.10288930205,-20.5191032472,-47.5817775478,-8.66186656665,12.3366238184
430,432,-18.7832267211,-37.9879835831,-1.10288930205,-24.71336599,-50.617772706,-14.9117066588,19.6306281567
430,437,-18.7832267211,-37.9879835831,-1.10288930205,-39.3634728985,-33.0538257713,-16.7232091212,26.3037418875
431,432,-20.5191032472,-47.5817775478,-8.66186656665,-24.71336599,-50.617772706,-14.9117066588,8.11600934778
431,433,-20.5191032472,-47.5817775478,-8.66186656665,-36.8258042281,-45.5809815044,-13.098459266,17.0174920734
431,436,-20.5191032472,-47.5817775478,-8.66186656665,-26.5144483268,-38.0401839807,-5.56868705717,11.6856292043
431,437,-20.5191032472,-47.5817775478,-8.66186656665,-39.3634728985,-33.0538257713,-16.7232091212,25.122836109
431,531,-20.5191032472,-47.5817775478,-8.66186656665,-20.5626299826,-35.6596153184,4.22689992062,17.5573388748
431,530,-20.5191032472,-47.5817775478,-8.66186656665,-9.95497842789,-41.8864343225,7.40947716609,20.0580596526
431,630,-20.5191032472,-47.5817775478,-8.66186656665,-29.8584168294,-43.46227943,3.0048823334,15.5018086953
431,435,-20.5191032472,-47.5817775478,-8.66186656665,-16.8144912528,-21.1104220543,0.555941789373,28.2741012692
432,691,-24.71336599,-50.617772706,-14.9117066588,-38.1451113629,-59.6717517115,-12.8096115621,16.3341704225
432,865,-24.71336599,-50.617772706,-14.9117066588,-35.6299854632,-38.5179188871,-26.626450883,20.0702335662
432,868,-24.71336599,-50.617772706,-14.9117066588,-33.6893280104,-46.0943135366,-33.9483682912,21.5272864792
432,433,-24.71336599,-50.617772706,-14.9117066588,-36.8258042281,-45.5809815044,-13.098459266,13.2426693604
432,436,-24.71336599,-50.617772706,-14.9117066588,-26.5144483268,-38.0401839807,-5.56868705717,15.7712285825
432,437,-24.71336599,-50.617772706,-14.9117066588,-39.3634728985,-33.0538257713,-16.7232091212,22.9433956843
433,691,-36.8258042281,-45.5809815044,-13.098459266,-38.1451113629,-59.6717517115,-12.8096115621,14.1553456102
433,865,-36.8258042281,-45.5809815044,-13.098459266,-35.6299854632,-38.5179188871,-26.626450883,15.30762533
433,868,-36.8258042281,-45.5809815044,-13.098459266,-33.6893280104,-46.0943135366,-33.9483682912,21.090749138
433,869,-36.8258042281,-45.5809815044,-13.098459266,-37.2274529375,-35.5267008776,-29.7192698815,19.4293907811
433,434,-36.8258042281,-45.5809815044,-13.098459266,-32.7055700932,-21.5423698185,-7.79108459469,24.9599560699
433,436,-36.8258042281,-45.5809815044,-13.098459266,-26.5144483268,-38.0401839807,-5.56868705717,14.8285251234
433,437,-36.8258042281,-45.5809815044,-13.098459266,-39.3634728985,-33.0538257713,-16.7232091212,13.2856390345
433,629,-36.8258042281,-45.5809815044,-13.098459266,-35.3291128397,-39.9021691656,-2.63369087232,12.0000155093
433,627,-36.8258042281,-45.5809815044,-13.098459266,-47.9615744715,-23.3909033637,-16.2164350815,25.0225242529
433,633,-36.8258042281,-45.5809815044,-13.098459266,-39.1579388394,-27.3531755797,-2.58404785176,21.1717880223
433,628,-36.8258042281,-45.5809815044,-13.098459266,-32.9693882994,-30.7813059547,-1.14450316017,19.4113216132
434,638,-32.7055700932,-21.5423698185,-7.79108459469,-32.9309134871,-14.9965839657,4.45133325434,13.8843396266
434,637,-32.7055700932,-21.5423698185,-7.79108459469,-29.0443653918,-21.5388968625,15.6854883049,23.7603431591
434,635,-32.7055700932,-21.5423698185,-7.79108459469,-39.2186964766,-21.4817959454,-0.427525839288,9.83089426371
434,844,-32.7055700932,-21.5423698185,-7.79108459469,-42.6886978595,-17.08658198,2.8774675051,15.275303243
434,845,-32.7055700932,-21.5423698185,-7.79108459469,-33.0950385837,-5.57205429215,6.70386174804,21.5709557784
434,849,-32.7055700932,-21.5423698185,-7.79108459469,-27.1639906586,-14.5322379199,3.15938022476,14.1337798068
434,850,-32.7055700932,-21.5423698185,-7.79108459469,-36.7132216785,-6.16723484997,-3.22156778262,16.5328923793
434,857,-32.7055700932,-21.5423698185,-7.79108459469,-37.7054667426,-6.8421012724,-8.67941051504,15.5526841662
434,858,-32.7055700932,-21.5423698185,-7.79108459469,-30.6028721349,3.58273054399,-0.114498839265,26.3556820399
434,859,-32.7055700932,-21.5423698185,-7.79108459469,-24.4002603198,-11.1692231673,11.1765373513,23.1592535322
434,435,-32.7055700932,-21.5423698185,-7.79108459469,-16.8144912528,-21.1104220543,0.555941789373,17.9551055424
434,973,-32.7055700932,-21.5423698185,-7.79108459469,-14.2504821624,-4.8460692497,-1.34764592357,25.70748189
434,633,-32.7055700932,-21.5423698185,-7.79108459469,-39.1579388394,-27.3531755797,-2.58404785176,10.1248090191
434,629,-32.7055700932,-21.5423698185,-7.79108459469,-35.3291128397,-39.9021691656,-2.63369087232,19.2500368471
434,628,-32.7055700932,-21.5423698185,-7.79108459469,-32.9693882994,-30.7813059547,-1.14450316017,11.3844009829
434,627,-32.7055700932,-21.5423698185,-7.79108459469,-47.9615744715,-23.3909033637,-16.2164350815,17.5256747854
434,865,-32.7055700932,-21.5423698185,-7.79108459469,-35.6299854632,-38.5179188871,-26.626450883,25.5243510134
434,869,-32.7055700932,-21.5423698185,-7.79108459469,-37.2274529375,-35.5267008776,-29.7192698815,26.3979970755
434,436,-32.7055700932,-21.5423698185,-7.79108459469,-26.5144483268,-38.0401839807,-5.56868705717,17.7608251968
434,437,-32.7055700932,-21.5423698185,-7.79108459469,-39.3634728985,-33.0538257713,-16.7232091212,16.0194923913
434,851,-32.7055700932,-21.5423698185,-7.79108459469,-48.2687455968,-19.8119277374,-6.89358986522,15.6847811059
434,634,-32.7055700932,-21.5423698185,-7.79108459469,-43.9208537802,-14.3659508531,-15.4291501512,15.350036573
434,438,-32.7055700932,-21.5423698185,-7.79108459469,-40.6626085083,-15.2142860246,-18.4872978582,14.7569672704
435,848,-16.8144912528,-21.1104220543,0.555941789373,-23.2175434785,-27.0377749335,7.54551341794,11.1797451451
435,436,-16.8144912528,-21.1104220543,0.555941789373,-26.5144483268,-38.0401839807,-5.56868705717,20.4503565893
435,437,-16.8144912528,-21.1104220543,0.555941789373,-39.3634728985,-33.0538257713,-16.7232091212,30.8167247091
435,532,-16.8144912528,-21.1104220543,0.555941789373,-14.6963902942,-26.4482531039,17.9365674546,18.3047791711
435,531,-16.8144912528,-21.1104220543,0.555941789373,-20.5626299826,-35.6596153184,4.22689992062,15.466205164
435,530,-16.8144912528,-21.1104220543,0.555941789373,-9.95497842789,-41.8864343225,7.40947716609,22.9274191553
435,638,-16.8144912528,-21.1104220543,0.555941789373,-32.9309134871,-14.9965839657,4.45133325434,17.6717898492
435,637,-16.8144912528,-21.1104220543,0.555941789373,-29.0443653918,-21.5388968625,15.6854883049,19.4591004387
435,721,-16.8144912528,-21.1104220543,0.555941789373,-19.8116277337,-1.02674157048,8.01395050726,21.6323586994
435,717,-16.8144912528,-21.1104220543,0.555941789373,-12.661723861,1.01381443211,-0.249561651726,22.5250117183
435,716,-16.8144912528,-21.1104220543,0.555941789373,-14.1412661899,-2.08598325358,10.1565745071,21.4766746146
435,845,-16.8144912528,-21.1104220543,0.555941789373,-33.0950385837,-5.57205429215,6.70386174804,23.3301095994
435,849,-16.8144912528,-21.1104220543,0.555941789373,-27.1639906586,-14.5322379199,3.15938022476,12.5364483065
435,850,-16.8144912528,-21.1104220543,0.555941789373,-36.7132216785,-6.16723484997,-3.22156778262,25.1699800346
435,857,-16.8144912528,-21.1104220543,0.555941789373,-37.7054667426,-6.8421012724,-8.67941051504,26.9315719377
435,858,-16.8144912528,-21.1104220543,0.555941789373,-30.6028721349,3.58273054399,-0.114498839265,28.2899403186
435,859,-16.8144912528,-21.1104220543,0.555941789373,-24.4002603198,-11.1692231673,11.1765373513,16.4063517499
435,973,-16.8144912528,-21.1104220543,0.555941789373,-14.2504821624,-4.8460692497,-1.34764592357,16.5748894702
435,974,-16.8144912528,-21.1104220543,0.555941789373,-11.4216403886,-14.2547089869,9.40683458795,12.426662683
435,975,-16.8144912528,-21.1104220543,0.555941789373,-2.57868513556,-17.9065496438,10.9817340192,17.9337703189
436,630,-26.5144483268,-38.0401839807,-5.56868705717,-29.8584168294,-43.46227943,3.0048823334,10.6811673755
436,629,-26.5144483268,-38.0401839807,-5.56868705717,-35.3291128397,-39.9021691656,-2.63369087232,9.475204584
436,628,-26.5144483268,-38.0401839807,-5.56868705717,-32.9693882994,-30.7813059547,-1.14450316017,10.6738448275
436,627,-26.5144483268,-38.0401839807,-5.56868705717,-47.9615744715,-23.3909033637,-16.2164350815,28.0705393687
436,437,-26.5144483268,-38.0401839807,-5.56868705717,-39.3634728985,-33.0538257713,-16.7232091212,17.7308929024
436,531,-26.5144483268,-38.0401839807,-5.56868705717,-20.5626299826,-35.6596153184,4.22689992062,11.7066123621
436,631,-26.5144483268,-38.0401839807,-5.56868705717,-25.2349816593,-42.9838302009,9.91562480407,16.3046185702
436,848,-26.5144483268,-38.0401839807,-5.56868705717,-23.2175434785,-27.0377749335,7.54551341794,17.4328666754
436,530,-26.5144483268,-38.0401839807,-5.56868705717,-9.95497842789,-41.8864343225,7.40947716609,21.3879038625
437,634,-39.3634728985,-33.0538257713,-16.7232091212,-43.9208537802,-14.3659508531,-15.4291501512,19.27902949
437,633,-39.3634728985,-33.0538257713,-16.7232091212,-39.1579388394,-27.3531755797,-2.58404785176,15.2464926544
437,627,-39.3634728985,-33.0538257713,-16.7232091212,-47.9615744715,-23.3909033637,-16.2164350815,12.9443516655
437,851,-39.3634728985,-33.0538257713,-16.7232091212,-48.2687455968,-19.8119277374,-6.89358986522,18.7422826808
437,852,-39.3634728985,-33.0538257713,-16.7232091212,-58.6564880926,-12.8418117622,-14.703340974,28.0147427779
437,855,-39.3634728985,-33.0538257713,-16.7232091212,-48.2379148506,-7.27003872013,-19.969849552,27.4608825194
437,856,-39.3634728985,-33.0538257713,-16.7232091212,-48.9296437109,-15.1698502575,-14.0219963378,20.4608102159
437,857,-39.3634728985,-33.0538257713,-16.7232091212,-37.7054667426,-6.8421012724,-8.67941051504,27.468275913
437,865,-39.3634728985,-33.0538257713,-16.7232091212,-35.6299854632,-38.5179188871,-26.626450883,11.910895827
437,438,-39.3634728985,-33.0538257713,-16.7232091212,-40.6626085083,-15.2142860246,-18.4872978582,17.9735622729
437,630,-39.3634728985,-33.0538257713,-16.7232091212,-29.8584168294,-43.46227943,3.0048823334,24.2462283847
437,629,-39.3634728985,-33.0538257713,-16.7232091212,-35.3291128397,-39.9021691656,-2.63369087232,16.1768474314
437,628,-39.3634728985,-33.0538257713,-16.7232091212,-32.9693882994,-30.7813059547,-1.14450316017,16.9924908003
437,869,-39.3634728985,-33.0538257713,-16.7232091212,-37.2274529375,-35.5267008776,-29.7192698815,13.40057043
437,868,-39.3634728985,-33.0538257713,-16.7232091212,-33.6893280104,-46.0943135366,-33.9483682912,22.3373308566
438,635,-40.6626085083,-15.2142860246,-18.4872978582,-39.2186964766,-21.4817959454,-0.427525839288,19.1708614292
438,634,-40.6626085083,-15.2142860246,-18.4872978582,-43.9208537802,-14.3659508531,-15.4291501512,4.54841755042
438,633,-40.6626085083,-15.2142860246,-18.4872978582,-39.1579388394,-27.3531755797,-2.58404785176,20.0631510788
438,850,-40.6626085083,-15.2142860246,-18.4872978582,-36.7132216785,-6.16723484997,-3.22156778262,18.1793648412
438,851,-40.6626085083,-15.2142860246,-18.4872978582,-48.2687455968,-19.8119277374,-6.89358986522,14.608411815
438,855,-40.6626085083,-15.2142860246,-18.4872978582,-48.2379148506,-7.27003872013,-19.969849552,11.0767455031
438,856,-40.6626085083,-15.2142860246,-18.4872978582,-48.9296437109,-15.1698502575,-14.0219963378,9.39599719279
438,857,-40.6626085083,-15.2142860246,-18.4872978582,-37.7054667426,-6.8421012724,-8.67941051504,13.2299969419
438,865,-40.6626085083,-15.2142860246,-18.4872978582,-35.6299854632,-38.5179188871,-26.626450883,25.1919116239
438,627,-40.6626085083,-15.2142860246,-18.4872978582,-47.9615744715,-23.3909033637,-16.2164350815,11.1932476518
438,852,-40.6626085083,-15.2142860246,-18.4872978582,-58.6564880926,-12.8418117622,-14.703340974,18.5398669446
439,997,37.2304260242,-13.8664095905,-1.91401395678,46.514303755,-23.2459525288,2.66091136238,13.9676824537
439,455,37.2304260242,-13.8664095905,-1.91401395678,27.2859824972,-12.942598475,6.53514838483,13.0818090613
439,454,37.2304260242,-13.8664095905,-1.91401395678,44.6834090216,1.15654536234,13.4829688271,22.7662735185
439,446,37.2304260242,-13.8664095905,-1.91401395678,37.3749573073,0.999310291788,5.0696220745,16.4250323935
439,445,37.2304260242,-13.8664095905,-1.91401395678,41.4925343483,-4.20101180451,-2.27633367918,10.5696148136
439,444,37.2304260242,-13.8664095905,-1.91401395678,50.5851776299,-13.6803080579,1.55770651678,13.799886495
439,442,37.2304260242,-13.8664095905,-1.91401395678,26.3811982912,-13.4109086247,7.99253954021,14.6987423177
439,440,37.2304260242,-13.8664095905,-1.91401395678,34.7133271587,5.580874363,4.09560693733,20.509709485
439,460,37.2304260242,-13.8664095905,-1.91401395678,45.0356524137,-6.30144106269,13.9126328588,19.1998191981
439,456,37.2304260242,-13.8664095905,-1.91401395678,35.7669920932,-16.164940236,11.3383871461,13.5296347693
439,457,37.2304260242,-13.8664095905,-1.91401395678,50.4922211585,-6.51601972301,6.8316335412,17.5039935885
439,443,37.2304260242,-13.8664095905,-1.91401395678,48.2714378983,-22.9630008913,12.1263849857,20.0445683156
439,451,37.2304260242,-13.8664095905,-1.91401395678,41.8477135188,8.95881253086,3.45972004122,23.899521455
439,450,37.2304260242,-13.8664095905,-1.91401395678,48.8820838762,2.9904890925,5.32826050426,21.7339987871
439,441,37.2304260242,-13.8664095905,-1.91401395678,30.3128099157,3.68817395742,13.2942160324,24.2344192332
440,811,34.7133271587,5.580874363,4.09560693733,29.8032596425,8.32081053356,16.1421896693,13.2942156125
440,997,34.7133271587,5.580874363,4.09560693733,46.514303755,-23.2459525288,2.66091136238,31.1818432532
440,454,34.7133271587,5.580874363,4.09560693733,44.6834090216,1.15654536234,13.4829688271,14.3909618409
440,451,34.7133271587,5.580874363,4.09560693733,41.8477135188,8.95881253086,3.45972004122,7.91923526271
440,450,34.7133271587,5.580874363,4.09560693733,48.8820838762,2.9904890925,5.32826050426,14.4562511595
440,447,34.7133271587,5.580874363,4.09560693733,40.622715463,7.81162999025,16.3424402397,13.779770199
440,446,34.7133271587,5.580874363,4.09560693733,37.3749573073,0.999310291788,5.0696220745,5.38736576393
440,445,34.7133271587,5.580874363,4.09560693733,41.4925343483,-4.20101180451,-2.27633367918,13.4997990479
440,441,34.7133271587,5.580874363,4.09560693733,30.3128099157,3.68817395742,13.2942160324,10.3711752523
440,810,34.7133271587,5.580874363,4.09560693733,37.0783703127,7.17006897315,24.824667781,20.9239798339
440,812,34.7133271587,5.580874363,4.09560693733,23.39560206,12.6305223896,16.1415847076,17.9692520477
440,461,34.7133271587,5.580874363,4.09560693733,30.7662774567,-8.12476210681,14.6180784505,17.7241665287
440,460,34.7133271587,5.580874363,4.09560693733,45.0356524137,-6.30144106269,13.9126328588,18.5503050241
440,452,34.7133271587,5.580874363,4.09560693733,48.8584949401,19.3410349821,9.61193297116,20.4904281249
441,774,30.3128099157,3.68817395742,13.2942160324,23.9690712043,15.0282900116,24.3850215827,17.08353654
441,810,30.3128099157,3.68817395742,13.2942160324,37.0783703127,7.17006897315,24.824667781,13.8147644899
441,811,30.3128099157,3.68817395742,13.2942160324,29.8032596425,8.32081053356,16.1421896693,5.46186021099
441,812,30.3128099157,3.68817395742,13.2942160324,23.39560206,12.6305223896,16.1415847076,11.6585105556
441,824,30.3128099157,3.68817395742,13.2942160324,20.5910156427,-7.24659729258,6.57233849203,16.1017435032
441,874,30.3128099157,3.68817395742,13.2942160324,20.9606194279,-8.67285025602,25.8463829566,19.9453072431
441,873,30.3128099157,3.68817395742,13.2942160324,5.81645512596,-11.9240686465,21.3383796814,30.1417001166
441,916,30.3128099157,3.68817395742,13.2942160324,22.5550000499,-2.82999090232,26.0536432048,16.2933443105
441,964,30.3128099157,3.68817395742,13.2942160324,17.3029170623,5.10434075152,9.45199207757,13.6391174701
441,965,30.3128099157,3.68817395742,13.2942160324,18.7772818041,19.6038892659,9.12353917612,20.0941023196
441,968,30.3128099157,3.68817395742,13.2942160324,13.2561375973,7.20561777922,16.7709208906,17.7592217815
441,980,30.3128099157,3.68817395742,13.2942160324,10.9500843777,9.17658041704,16.4803322854,20.3761891064
441,997,30.3128099157,3.68817395742,13.2942160324,46.514303755,-23.2459525288,2.66091136238,33.1813613405
441,463,30.3128099157,3.68817395742,13.2942160324,36.9539275414,4.17402879956,25.5647653399,13.960905363
441,462,30.3128099157,3.68817395742,13.2942160324,23.920428923,-0.0693373194438,20.8180134681,10.5635672765
441,461,30.3128099157,3.68817395742,13.2942160324,30.7662774567,-8.12476210681,14.6180784505,11.8955328998
441,454,30.3128099157,3.68817395742,13.2942160324,44.6834090216,1.15654536234,13.4829688271,14.5931110331
441,446,30.3128099157,3.68817395742,13.2942160324,37.3749573073,0.999310291788,5.0696220745,11.1690581235
441,442,30.3128099157,3.68817395742,13.2942160324,26.3811982912,-13.4109086247,7.99253954021,18.3287743383
441,816,30.3128099157,3.68817395742,13.2942160324,30.9009107436,20.8928687415,19.2152931699,18.2045746906
441,460,30.3128099157,3.68817395742,13.2942160324,45.0356524137,-6.30144106269,13.9126328588,17.8027227929
441,451,30.3128099157,3.68817395742,13.2942160324,41.8477135188,8.95881253086,3.45972004122,16.0483937983
441,450,30.3128099157,3.68817395742,13.2942160324,48.8820838762,2.9904890925,5.32826050426,20.2178422951
441,447,30.3128099157,3.68817395742,13.2942160324,40.622715463,7.81162999025,16.3424402397,11.5147172292
442,824,26.3811982912,-13.4109086247,7.99253954021,20.5910156427,-7.24659729258,6.57233849203,8.57565859395
442,874,26.3811982912,-13.4109086247,7.99253954021,20.9606194279,-8.67285025602,25.8463829566,19.2507557529
442,873,26.3811982912,-13.4109086247,7.99253954021,5.81645512596,-11.9240686465,21.3383796814,24.5607573915
442,916,26.3811982912,-13.4109086247,7.99253954021,22.5550000499,-2.82999090232,26.0536432048,21.2790760705
442,968,26.3811982912,-13.4109086247,7.99253954021,13.2561375973,7.20561777922,16.7709208906,25.9686033185
442,969,26.3811982912,-13.4109086247,7.99253954021,6.37915870712,-8.90584779121,4.88915533697,20.7366379664
442,980,26.3811982912,-13.4109086247,7.99253954021,10.9500843777,9.17658041704,16.4803322854,28.6418673188
442,462,26.3811982912,-13.4109086247,7.99253954021,23.920428923,-0.0693373194438,20.8180134681,18.6693784645
442,461,26.3811982912,-13.4109086247,7.99253954021,30.7662774567,-8.12476210681,14.6180784505,9.54306188536
442,455,26.3811982912,-13.4109086247,7.99253954021,27.2859824972,-12.942598475,6.53514838483,1.77818385873
442,454,26.3811982912,-13.4109086247,7.99253954021,44.6834090216,1.15654536234,13.4829688271,24.0276184221
442,523,26.3811982912,-13.4109086247,7.99253954021,1.6148264791,-6.31084501231,12.9732922326,26.2410360584
442,522,26.3811982912,-13.4109086247,7.99253954021,4.70488593433,-23.6638140699,17.5523876995,25.8142457625
442,520,26.3811982912,-13.4109086247,7.99253954021,27.7449362101,-18.8590407835,17.3463147369,10.9103178488
442,519,26.3811982912,-13.4109086247,7.99253954021,16.0182919725,-15.3384384974,19.2987800373,15.4575636165
442,518,26.3811982912,-13.4109086247,7.99253954021,1.64840025964,-20.8952273141,11.4908044586,26.0761228359
442,963,26.3811982912,-13.4109086247,7.99253954021,7.66157375875,7.89344376717,12.212171772,28.6723746775
442,964,26.3811982912,-13.4109086247,7.99253954021,17.3029170623,5.10434075152,9.45199207757,20.6726788599
442,924,26.3811982912,-13.4109086247,7.99253954021,38.8116283993,-2.04984855361,29.0306975355,26.9479752568
442,922,26.3811982912,-13.4109086247,7.99253954021,43.8843387189,-6.62152714278,18.7278112732,21.626411744
442,921,26.3811982912,-13.4109086247,7.99253954021,50.359809858,-14.274086325,11.5511073043,24.2565927728
442,918,26.3811982912,-13.4109086247,7.99253954021,43.1792212551,-24.2149535206,23.8516985884,25.5032132745
442,917,26.3811982912,-13.4109086247,7.99253954021,32.9855759012,-20.4747687287,20.0346671156,15.4443763139
442,997,26.3811982912,-13.4109086247,7.99253954021,46.514303755,-23.2459525288,2.66091136238,23.0325049276
442,460,26.3811982912,-13.4109086247,7.99253954021,45.0356524137,-6.30144106269,13.9126328588,20.8226005226
442,457,26.3811982912,-13.4109086247,7.99253954021,50.4922211585,-6.51601972301,6.8316335412,25.1043545907
442,456,26.3811982912,-13.4109086247,7.99253954021,35.7669920932,-16.164940236,11.3383871461,10.3379162123
442,444,26.3811982912,-13.4109086247,7.99253954021,50.5851776299,-13.6803080579,1.55770651678,25.0462026647
442,443,26.3811982912,-13.4109086247,7.99253954021,48.2714378983,-22.9630008913,12.1263849857,24.2386826146
442,811,26.3811982912,-13.4109086247,7.99253954021,29.8032596425,8.32081053356,16.1421896693,23.4604969831
442,812,26.3811982912,-13.4109086247,7.99253954021,23.39560206,12.6305223896,16.1415847076,27.4495328061
442,965,26.3811982912,-13.4109086247,7.99253954021,18.7772818041,19.6038892659,9.12353917612,33.8980174328
442,521,26.3811982912,-13.4109086247,7.99253954021,16.9902777921,-37.8785142293,12.4418551787,26.5828802332
443,924,48.2714378983,-22.9630008913,12.1263849857,38.8116283993,-2.04984855361,29.0306975355,28.5062049252
443,922,48.2714378983,-22.9630008913,12.1263849857,43.8843387189,-6.62152714278,18.7278112732,18.1623025113
443,921,48.2714378983,-22.9630008913,12.1263849857,50.359809858,-14.274086325,11.5511073043,8.95485779861
443,920,48.2714378983,-22.9630008913,12.1263849857,57.9348611828,-13.9809567009,16.905409111,14.0320326041
443,918,48.2714378983,-22.9630008913,12.1263849857,43.1792212551,-24.2149535206,23.8516985884,12.8444943384
443,917,48.2714378983,-22.9630008913,12.1263849857,32.9855759012,-20.4747687287,20.0346671156,17.389358888
443,997,48.2714378983,-22.9630008913,12.1263849857,46.514303755,-23.2459525288,2.66091136238,9.63134325729
443,468,48.2714378983,-22.9630008913,12.1263849857,56.1716498567,-8.82067542179,15.7869924552,16.6077923192
443,457,48.2714378983,-22.9630008913,12.1263849857,50.4922211585,-6.51601972301,6.8316335412,17.4203748725
443,456,48.2714378983,-22.9630008913,12.1263849857,35.7669920932,-16.164940236,11.3383871461,14.2546741162
443,444,48.2714378983,-22.9630008913,12.1263849857,50.5851776299,-13.6803080579,1.55770651678,14.255481134
443,919,48.2714378983,-22.9630008913,12.1263849857,54.1969723927,-17.1493980154,27.0833891219,17.1061950817
444,997,50.5851776299,-13.6803080579,1.55770651678,46.514303755,-23.2459525288,2.66091136238,10.4542158568
444,457,50.5851776299,-13.6803080579,1.55770651678,50.4922211585,-6.51601972301,6.8316335412,8.89662714236
444,454,50.5851776299,-13.6803080579,1.55770651678,44.6834090216,1.15654536234,13.4829688271,19.9292491903
444,446,50.5851776299,-13.6803080579,1.55770651678,37.3749573073,0.999310291788,5.0696220745,20.0582817496
444,445,50.5851776299,-13.6803080579,1.55770651678,41.4925343483,-4.20101180451,-2.27633367918,13.6833140551
444,482,50.5851776299,-13.6803080579,1.55770651678,62.9644114329,-4.0498844258,5.02646101155,16.0630864602
444,469,50.5851776299,-13.6803080579,1.55770651678,56.5212675642,-5.30838501795,4.67985535325,10.7272583847
444,468,50.5851776299,-13.6803080579,1.55770651678,56.1716498567,-8.82067542179,15.7869924552,16.0404887586
