280,293,-25.4417561676,-25.2362962481,-56.1563553048,-35.5921671563,-26.2649941593,-45.0338132709,15.0930448859
280,292,-25.4417561676,-25.2362962481,-56.1563553048,-12.8320495934,-40.5096417525,-64.9264770836,21.6609053088
280,284,-25.4417561676,-25.2362962481,-56.1563553048,-24.4755674595,-30.7404117215,-46.7530316235,10.9385238501
280,283,-25.4417561676,-25.2362962481,-56.1563553048,-3.89236493715,-30.8899281697,-51.274563787,22.8072730665
280,281,-25.4417561676,-25.2362962481,-56.1563553048,7.42258331003,-27.4015373963,-54.304037706,32.987636457
280,529,-25.4417561676,-25.2362962481,-56.1563553048,-6.05016166869,-20.3785004519,-45.8084939567,22.5102277129
280,534,-25.4417561676,-25.2362962481,-56.1563553048,-17.7799412232,-14.6739639861,-31.3053993593,28.0684214459
280,311,-25.4417561676,-25.2362962481,-56.1563553048,-17.1305605594,-35.551787747,-73.8710813262,22.1200554999
281,296,7.42258331003,-27.4015373963,-54.304037706,7.2413027011,-36.9277940541,-45.9344015788,12.6820044737
281,291,7.42258331003,-27.4015373963,-54.304037706,12.6124968527,-33.1715003622,-44.825104715,12.2506263454
281,282,7.42258331003,-27.4015373963,-54.304037706,14.2926438789,-25.7189976932,-35.117846645,20.4484375809
281,502,7.42258331003,-27.4015373963,-54.304037706,20.7904956349,-16.4341364506,-51.6933844081,17.4871516855
281,501,7.42258331003,-27.4015373963,-54.304037706,28.0468825106,-30.4383229404,-55.2638677829,20.8687579346
281,499,7.42258331003,-27.4015373963,-54.304037706,29.9324683921,-22.6982820188,-35.2072408732,29.8915236619
281,495,7.42258331003,-27.4015373963,-54.304037706,31.2859332124,-27.6515418684,-44.0488936656,25.9747945149
281,494,7.42258331003,-27.4015373963,-54.304037706,18.7679990145,-17.418201071,-38.3254760451,21.9931783615
281,491,7.42258331003,-27.4015373963,-54.304037706,18.3301677598,-21.9860306271,-28.0674279369,28.9251241012
281,490,7.42258331003,-27.4015373963,-54.304037706,29.5339123582,-31.2686937914,-41.1139922929,26.0354195062
281,482,7.42258331003,-27.4015373963,-54.304037706,19.9348557198,-32.6662512852,-45.6990193039,16.0723525002
281,295,7.42258331003,-27.4015373963,-54.304037706,-22.5834999189,-34.3593950599,-41.6732308643,33.291351662
281,292,7.42258331003,-27.4015373963,-54.304037706,-12.8320495934,-40.5096417525,-64.9264770836,26.3611223622
281,283,7.42258331003,-27.4015373963,-54.304037706,-3.89236493715,-30.8899281697,-51.274563787,12.2218916805
281,534,7.42258331003,-27.4015373963,-54.304037706,-17.7799412232,-14.6739639861,-31.3053993593,36.415597394
281,528,7.42258331003,-27.4015373963,-54.304037706,5.78790856761,-20.8252651452,-61.7019527669,10.0323808481
281,311,7.42258331003,-27.4015373963,-54.304037706,-17.1305605594,-35.551787747,-73.8710813262,32.4369026062
281,310,7.42258331003,-27.4015373963,-54.304037706,-30.6572965726,-36.740702763,-61.3078694724,39.8290210906
281,284,7.42258331003,-27.4015373963,-54.304037706,-24.4755674595,-30.7404117215,-46.7530316235,32.949321649
281,529,7.42258331003,-27.4015373963,-54.304037706,-6.05016166869,-20.3785004519,-45.8084939567,17.4072447211
281,535,7.42258331003,-27.4015373963,-54.304037706,-2.0967612474,-17.5686837459,-50.924442966,14.0969710335
281,503,7.42258331003,-27.4015373963,-54.304037706,12.5442519887,-13.1260328608,-38.3654602651,22.0013583816
281,498,7.42258331003,-27.4015373963,-54.304037706,22.7550827207,-20.3090028646,-19.7601949426,38.4534349197
281,487,7.42258331003,-27.4015373963,-54.304037706,29.592450636,-19.6988624217,-28.5365176865,34.8539711793
281,484,7.42258331003,-27.4015373963,-54.304037706,22.4264505878,-30.2344523351,-20.0019705441,37.546947305
281,483,7.42258331003,-27.4015373963,-54.304037706,15.5124384846,-32.3433118043,-31.7061934882,24.5057024861
282,301,14.2926438789,-25.7189976932,-35.117846645,-0.202132584811,-25.4852406687,-24.051293062,18.2379219015
282,300,14.2926438789,-25.7189976932,-35.117846645,-0.947736656634,-26.1439010625,-33.320738006,15.3518513933
282,299,14.2926438789,-25.7189976932,-35.117846645,-3.71460222892,-32.3227400515,-42.7084989054,20.6273684037
282,296,14.2926438789,-25.7189976932,-35.117846645,7.2413027011,-36.9277940541,-45.9344015788,17.0984323522
282,291,14.2926438789,-25.7189976932,-35.117846645,12.6124968527,-33.1715003622,-44.825104715,12.3528761549
282,285,14.2926438789,-25.7189976932,-35.117846645,-9.18612574798,-26.4498606009,-38.759170538,23.7706967394
282,283,14.2926438789,-25.7189976932,-35.117846645,-3.89236493715,-30.8899281697,-51.274563787,24.8691088791
282,504,14.2926438789,-25.7189976932,-35.117846645,8.09419459323,-19.7341356283,-26.4337141436,12.2332949275
282,503,14.2926438789,-25.7189976932,-35.117846645,12.5442519887,-13.1260328608,-38.3654602651,13.1219903862
282,494,14.2926438789,-25.7189976932,-35.117846645,18.7679990145,-17.418201071,-38.3254760451,9.96096955725
282,493,14.2926438789,-25.7189976932,-35.117846645,3.83845376754,-20.8796757026,-23.9590395444,16.0383323361
282,491,14.2926438789,-25.7189976932,-35.117846645,18.3301677598,-21.9860306271,-28.0674279369,8.94119936946
282,490,14.2926438789,-25.7189976932,-35.117846645,29.5339123582,-31.2686937914,-41.1139922929,17.2930377398
282,484,14.2926438789,-25.7189976932,-35.117846645,22.4264505878,-30.2344523351,-20.0019705441,17.7493056906
282,483,14.2926438789,-25.7189976932,-35.117846645,15.5124384846,-32.3433118043,-31.7061934882,7.55041810666
282,482,14.2926438789,-25.7189976932,-35.117846645,19.9348557198,-32.6662512852,-45.6990193039,13.8585750266
282,529,14.2926438789,-25.7189976932,-35.117846645,-6.05016166869,-20.3785004519,-45.8084939567,23.5932318319
282,499,14.2926438789,-25.7189976932,-35.117846645,29.9324683921,-22.6982820188,-35.2072408732,15.9291187866
282,498,14.2926438789,-25.7189976932,-35.117846645,22.7550827207,-20.3090028646,-19.7601949426,18.3504327199
283,300,-3.89236493715,-30.8899281697,-51.274563787,-0.947736656634,-26.1439010625,-33.320738006,18.8025389027
283,299,-3.89236493715,-30.8899281697,-51.274563787,-3.71460222892,-32.3227400515,-42.7084989054,8.68688764888
283,298,-3.89236493715,-30.8899281697,-51.274563787,2.31451743784,-40.3902637041,-35.1927712264,19.6826272648
283,296,-3.89236493715,-30.8899281697,-51.274563787,7.2413027011,-36.9277940541,-45.9344015788,13.7452432473
283,295,-3.89236493715,-30.8899281697,-51.274563787,-22.5834999189,-34.3593950599,-41.6732308643,21.297448704
283,285,-3.89236493715,-30.8899281697,-51.274563787,-9.18612574798,-26.4498606009,-38.759170538,14.2959145113
283,535,-3.89236493715,-30.8899281697,-51.274563787,-2.0967612474,-17.5686837459,-50.924442966,13.4462756999
283,534,-3.89236493715,-30.8899281697,-51.274563787,-17.7799412232,-14.6739639861,-31.3053993593,29.2333678772
283,529,-3.89236493715,-30.8899281697,-51.274563787,-6.05016166869,-20.3785004519,-45.8084939567,12.0425960154
283,291,-3.89236493715,-30.8899281697,-51.274563787,12.6124968527,-33.1715003622,-44.825104715,17.8664925683
283,494,-3.89236493715,-30.8899281697,-51.274563787,18.7679990145,-17.418201071,-38.3254760451,29.3710469474
283,493,-3.89236493715,-30.8899281697,-51.274563787,3.83845376754,-20.8796757026,-23.9590395444,30.1016374463
283,482,-3.89236493715,-30.8899281697,-51.274563787,19.9348557198,-32.6662512852,-45.6990193039,24.5352494246
283,503,-3.89236493715,-30.8899281697,-51.274563787,12.5442519887,-13.1260328608,-38.3654602651,27.4292418096
283,483,-3.89236493715,-30.8899281697,-51.274563787,15.5124384846,-32.3433118043,-31.7061934882,27.596735966
283,301,-3.89236493715,-30.8899281697,-51.274563787,-0.202132584811,-25.4852406687,-24.051293062,27.9988380253
283,504,-3.89236493715,-30.8899281697,-51.274563787,8.09419459323,-19.7341356283,-26.4337141436,29.7522625628
283,310,-3.89236493715,-30.8899281697,-51.274563787,-30.6572965726,-36.740702763,-61.3078694724,29.1763663222
283,293,-3.89236493715,-30.8899281697,-51.274563787,-35.5921671563,-26.2649941593,-45.0338132709,32.6376231111
283,292,-3.89236493715,-30.8899281697,-51.274563787,-12.8320495934,-40.5096417525,-64.9264770836,18.9428505728
283,284,-3.89236493715,-30.8899281697,-51.274563787,-24.4755674595,-30.7404117215,-46.7530316235,21.0745067403
284,309,-24.4755674595,-30.7404117215,-46.7530316235,-19.750042645,-45.567330599,-42.10979517,16.239696824
284,295,-24.4755674595,-30.7404117215,-46.7530316235,-22.5834999189,-34.3593950599,-41.6732308643,6.51777076422
284,293,-24.4755674595,-30.7404117215,-46.7530316235,-35.5921671563,-26.2649941593,-45.0338132709,12.1063563024
284,292,-24.4755674595,-30.7404117215,-46.7530316235,-12.8320495934,-40.5096417525,-64.9264770836,23.691422152
284,285,-24.4755674595,-30.7404117215,-46.7530316235,-9.18612574798,-26.4498606009,-38.759170538,17.7785733911
284,534,-24.4755674595,-30.7404117215,-46.7530316235,-17.7799412232,-14.6739639861,-31.3053993593,23.2721184275
284,529,-24.4755674595,-30.7404117215,-46.7530316235,-6.05016166869,-20.3785004519,-45.8084939567,21.1602678414
284,310,-24.4755674595,-30.7404117215,-46.7530316235,-30.6572965726,-36.740702763,-61.3078694724,16.9133252857
284,304,-24.4755674595,-30.7404117215,-46.7530316235,-17.6673218646,-43.0779293418,-36.9655889005,17.1569398252
284,303,-24.4755674595,-30.7404117215,-46.7530316235,-7.39446865812,-36.2161267913,-33.755359482,22.1514530649
284,530,-24.4755674595,-30.7404117215,-46.7530316235,-24.3729036511,-18.5738261375,-30.6206020529,20.2062274679
285,309,-9.18612574798,-26.4498606009,-38.759170538,-19.750042645,-45.567330599,-42.10979517,22.0975266661
285,304,-9.18612574798,-26.4498606009,-38.759170538,-17.6673218646,-43.0779293418,-36.9655889005,18.7520743575
285,303,-9.18612574798,-26.4498606009,-38.759170538,-7.39446865812,-36.2161267913,-33.755359482,11.1188180807
285,300,-9.18612574798,-26.4498606009,-38.759170538,-0.947736656634,-26.1439010625,-33.320738006,9.87629558407
285,299,-9.18612574798,-26.4498606009,-38.759170538,-3.71460222892,-32.3227400515,-42.7084989054,8.94569601623
285,298,-9.18612574798,-26.4498606009,-38.759170538,2.31451743784,-40.3902637041,-35.1927712264,18.4206090131
285,295,-9.18612574798,-26.4498606009,-38.759170538,-22.5834999189,-34.3593950599,-41.6732308643,15.8285222816
285,288,-9.18612574798,-26.4498606009,-38.759170538,-9.95282531209,-38.1537482944,-31.2140890759,13.9462206218
285,287,-9.18612574798,-26.4498606009,-38.759170538,-10.8578790997,-28.0989333574,-27.7909404093,11.2167852962
285,534,-9.18612574798,-26.4498606009,-38.759170538,-17.7799412232,-14.6739639861,-31.3053993593,16.3732742691
285,529,-9.18612574798,-26.4498606009,-38.759170538,-6.05016166869,-20.3785004519,-45.8084939567,9.81777191767
285,530,-9.18612574798,-26.4498606009,-38.759170538,-24.3729036511,-18.5738261375,-30.6206020529,18.9448261786
285,301,-9.18612574798,-26.4498606009,-38.759170538,-0.202132584811,-25.4852406687,-24.051293062,17.2616420024
285,286,-9.18612574798,-26.4498606009,-38.759170538,-4.5840649466,-19.4473223199,-27.8286205261,13.7728511775
285,442,-9.18612574798,-26.4498606009,-38.759170538,-11.7333007308,-10.2936014645,-35.220572636,16.7342309291
285,504,-9.18612574798,-26.4498606009,-38.759170538,8.09419459323,-19.7341356283,-26.4337141436,22.262688704
285,503,-9.18612574798,-26.4498606009,-38.759170538,12.5442519887,-13.1260328608,-38.3654602651,25.4929148982
285,494,-9.18612574798,-26.4498606009,-38.759170538,18.7679990145,-17.418201071,-38.3254760451,29.3801302927
285,493,-9.18612574798,-26.4498606009,-38.759170538,3.83845376754,-20.8796757026,-23.9590395444,20.486837452
285,532,-9.18612574798,-26.4498606009,-38.759170538,3.36244050939,-9.65868397115,-29.0834141513,23.087450907
285,531,-9.18612574798,-26.4498606009,-38.759170538,-10.737148417,-12.4677315205,-28.1523808552,17.6184446622
285,535,-9.18612574798,-26.4498606009,-38.759170538,-2.0967612474,-17.5686837459,-50.924442966,16.6471692669
285,308,-9.18612574798,-26.4498606009,-38.759170538,-4.98517980884,-43.2265138446,-32.0742530336,18.5416332313
286,302,-4.5840649466,-19.4473223199,-27.8286205261,1.71743752129,-34.2496631856,-25.0156257787,16.3319064382
286,301,-4.5840649466,-19.4473223199,-27.8286205261,-0.202132584811,-25.4852406687,-24.051293062,8.36217627061
286,300,-4.5840649466,-19.4473223199,-27.8286205261,-0.947736656634,-26.1439010625,-33.320738006,9.39310410356
286,288,-4.5840649466,-19.4473223199,-27.8286205261,-9.95282531209,-38.1537482944,-31.2140890759,19.7538694413
286,287,-4.5840649466,-19.4473223199,-27.8286205261,-10.8578790997,-28.0989333574,-27.7909404093,10.6870265912
286,493,-4.5840649466,-19.4473223199,-27.8286205261,3.83845376754,-20.8796757026,-23.9590395444,9.3789186305
286,532,-4.5840649466,-19.4473223199,-27.8286205261,3.36244050939,-9.65868397115,-29.0834141513,12.6703944977
286,531,-4.5840649466,-19.4473223199,-27.8286205261,-10.737148417,-12.4677315205,-28.1523808552,9.31020647847
286,530,-4.5840649466,-19.4473223199,-27.8286205261,-24.3729036511,-18.5738261375,-30.6206020529,20.0039069609
286,443,-4.5840649466,-19.4473223199,-27.8286205261,-11.6927179947,-7.97803769637,-25.0434696871,13.7780442419
286,442,-4.5840649466,-19.4473223199,-27.8286205261,-11.7333007308,-10.2936014645,-35.220572636,13.7674664986
286,504,-4.5840649466,-19.4473223199,-27.8286205261,8.09419459323,-19.7341356283,-26.4337141436,12.7579892871
286,503,-4.5840649466,-19.4473223199,-27.8286205261,12.5442519887,-13.1260328608,-38.3654602651,21.0799177689
286,533,-4.5840649466,-19.4473223199,-27.8286205261,1.62693638051,-13.0437633395,-17.1381317778,13.9236724603
286,405,-4.5840649466,-19.4473223199,-27.8286205261,-1.2739665404,-2.75744577184,-27.9580423188,17.0154482941
286,404,-4.5840649466,-19.4473223199,-27.8286205261,-11.1279865879,-3.99566335168,-28.7443140618,16.8052125833
286,494,-4.5840649466,-19.4473223199,-27.8286205261,18.7679990145,-17.418201071,-38.3254760451,25.6830722475
287,309,-10.8578790997,-28.0989333574,-27.7909404093,-19.750042645,-45.567330599,-42.10979517,24.2743707718
287,308,-10.8578790997,-28.0989333574,-27.7909404093,-4.98517980884,-43.2265138446,-32.0742530336,16.7832969168
287,307,-10.8578790997,-28.0989333574,-27.7909404093,-6.46294635329,-44.5961332882,-21.4689629679,18.2055057104
287,306,-10.8578790997,-28.0989333574,-27.7909404093,-15.4863879309,-42.6890799867,-21.1439399914,16.687662725
287,305,-10.8578790997,-28.0989333574,-27.7909404093,-20.0028306144,-46.6709727484,-28.2805924316,20.7072582553
287,304,-10.8578790997,-28.0989333574,-27.7909404093,-17.6673218646,-43.0779293418,-36.9655889005,18.8391349698
287,303,-10.8578790997,-28.0989333574,-27.7909404093,-7.39446865812,-36.2161267913,-33.755359482,10.6516823087
287,302,-10.8578790997,-28.0989333574,-27.7909404093,1.71743752129,-34.2496631856,-25.0156257787,14.2713852459
287,301,-10.8578790997,-28.0989333574,-27.7909404093,-0.202132584811,-25.4852406687,-24.051293062,11.5914315571
287,300,-10.8578790997,-28.0989333574,-27.7909404093,-0.947736656634,-26.1439010625,-33.320738006,11.5157169111
287,299,-10.8578790997,-28.0989333574,-27.7909404093,-3.71460222892,-32.3227400515,-42.7084989054,17.0704569045
287,295,-10.8578790997,-28.0989333574,-27.7909404093,-22.5834999189,-34.3593950599,-41.6732308643,19.2198218671
287,289,-10.8578790997,-28.0989333574,-27.7909404093,-1.32588703603,-37.8762080193,-23.9238646269,14.191837359
287,288,-10.8578790997,-28.0989333574,-27.7909404093,-9.95282531209,-38.1537482944,-31.2140890759,10.6600362369
287,493,-10.8578790997,-28.0989333574,-27.7909404093,3.83845376754,-20.8796757026,-23.9590395444,16.8161632089
287,531,-10.8578790997,-28.0989333574,-27.7909404093,-10.737148417,-12.4677315205,-28.1523808552,15.6358461862
287,530,-10.8578790997,-28.0989333574,-27.7909404093,-24.3729036511,-18.5738261375,-30.6206020529,16.7746994367
288,309,-9.95282531209,-38.1537482944,-31.2140890759,-19.750042645,-45.567330599,-42.10979517,16.4214214166
288,308,-9.95282531209,-38.1537482944,-31.2140890759,-4.98517980884,-43.2265138446,-32.0742530336,7.15194618318
288,307,-9.95282531209,-38.1537482944,-31.2140890759,-6.46294635329,-44.5961332882,-21.4689629679,12.1922541975
288,306,-9.95282531209,-38.1537482944,-31.2140890759,-15.4863879309,-42.6890799867,-21.1439399914,12.3530340969
288,305,-9.95282531209,-38.1537482944,-31.2140890759,-20.0028306144,-46.6709727484,-28.2805924316,13.4963373379
288,304,-9.95282531209,-38.1537482944,-31.2140890759,-17.6673218646,-43.0779293418,-36.9655889005,10.809290739
288,303,-9.95282531209,-38.1537482944,-31.2140890759,-7.39446865812,-36.2161267913,-33.755359482,4.09360734988
288,302,-9.95282531209,-38.1537482944,-31.2140890759,1.71743752129,-34.2496631856,-25.0156257787,13.7788919143
288,301,-9.95282531209,-38.1537482944,-31.2140890759,-0.202132584811,-25.4852406687,-24.051293062,17.5177835602
288,300,-9.95282531209,-38.1537482944,-31.2140890759,-0.947736656634,-26.1439010625,-33.320738006,15.1580348971
288,299,-9.95282531209,-38.1537482944,-31.2140890759,-3.71460222892,-32.3227400515,-42.7084989054,14.319132016
288,298,-9.95282531209,-38.1537482944,-31.2140890759,2.31451743784,-40.3902637041,-35.1927712264,13.0889117568
288,297,-9.95282531209,-38.1537482944,-31.2140890759,9.26808015813,-41.5953243017,-25.5252149984,20.3384104782
288,290,-9.95282531209,-38.1537482944,-31.2140890759,7.13410120534,-35.1189683344,-20.0716631556,20.6234478836
288,289,-9.95282531209,-38.1537482944,-31.2140890759,-1.32588703603,-37.8762080193,-23.9238646269,11.2981620249
289,308,-1.32588703603,-37.8762080193,-23.9238646269,-4.98517980884,-43.2265138446,-32.0742530336,10.4136942149
289,307,-1.32588703603,-37.8762080193,-23.9238646269,-6.46294635329,-44.5961332882,-21.4689629679,8.80757152704
289,303,-1.32588703603,-37.8762080193,-23.9238646269,-7.39446865812,-36.2161267913,-33.755359482,11.672268146
289,302,-1.32588703603,-37.8762080193,-23.9238646269,1.71743752129,-34.2496631856,-25.0156257787,4.85855886086
289,301,-1.32588703603,-37.8762080193,-23.9238646269,-0.202132584811,-25.4852406687,-24.051293062,12.442472984
289,298,-1.32588703603,-37.8762080193,-23.9238646269,2.31451743784,-40.3902637041,-35.1927712264,12.1062494881
289,297,-1.32588703603,-37.8762080193,-23.9238646269,9.26808015813,-41.5953243017,-25.5252149984,11.3414412596
289,296,-1.32588703603,-37.8762080193,-23.9238646269,7.2413027011,-36.9277940541,-45.9344015788,23.6381041108
289,291,-1.32588703603,-37.8762080193,-23.9238646269,12.6124968527,-33.1715003622,-44.825104715,25.5592381887
289,290,-1.32588703603,-37.8762080193,-23.9238646269,7.13410120534,-35.1189683344,-20.0716631556,9.69604186766
289,306,-1.32588703603,-37.8762080193,-23.9238646269,-15.4863879309,-42.6890799867,-21.1439399914,15.2122155897
289,309,-1.32588703603,-37.8762080193,-23.9238646269,-19.750042645,-45.567330599,-42.10979517,27.0061279371
290,303,7.13410120534,-35.1189683344,-20.0716631556,-7.39446865812,-36.2161267913,-33.755359482,19.9881625996
290,302,7.13410120534,-35.1189683344,-20.0716631556,1.71743752129,-34.2496631856,-25.0156257787,7.38503238488
290,301,7.13410120534,-35.1189683344,-20.0716631556,-0.202132584811,-25.4852406687,-24.051293062,12.7462343127
290,298,7.13410120534,-35.1189683344,-20.0716631556,2.31451743784,-40.3902637041,-35.1927712264,16.7231232685
290,297,7.13410120534,-35.1189683344,-20.0716631556,9.26808015813,-41.5953243017,-25.5252149984,8.73145351511
290,296,7.13410120534,-35.1189683344,-20.0716631556,7.2413027011,-36.9277940541,-45.9344015788,25.9261370318
290,291,7.13410120534,-35.1189683344,-20.0716631556,12.6124968527,-33.1715003622,-44.825104715,25.4271177959
290,504,7.13410120534,-35.1189683344,-20.0716631556,8.09419459323,-19.7341356283,-26.4337141436,16.676047178
290,493,7.13410120534,-35.1189683344,-20.0716631556,3.83845376754,-20.8796757026,-23.9590395444,15.1238368768
290,492,7.13410120534,-35.1189683344,-20.0716631556,14.6683465374,-20.2510943267,-14.6676249111,17.5220478136
290,491,7.13410120534,-35.1189683344,-20.0716631556,18.3301677598,-21.9860306271,-28.0674279369,19.0199425223
290,484,7.13410120534,-35.1189683344,-20.0716631556,22.4264505878,-30.2344523351,-20.0019705441,16.053638318
290,483,7.13410120534,-35.1189683344,-20.0716631556,15.5124384846,-32.3433118043,-31.7061934882,14.6035304224
291,302,12.6124968527,-33.1715003622,-44.825104715,1.71743752129,-34.2496631856,-25.0156257787,22.6336079457
291,301,12.6124968527,-33.1715003622,-44.825104715,-0.202132584811,-25.4852406687,-24.051293062,25.5899309552
291,300,12.6124968527,-33.1715003622,-44.825104715,-0.947736656634,-26.1439010625,-33.320738006,19.1211280556
291,298,12.6124968527,-33.1715003622,-44.825104715,2.31451743784,-40.3902637041,-35.1927712264,15.8411102089
291,297,12.6124968527,-33.1715003622,-44.825104715,9.26808015813,-41.5953243017,-25.5252149984,21.3220936089
291,296,12.6124968527,-33.1715003622,-44.825104715,7.2413027011,-36.9277940541,-45.9344015788,6.6475565771
291,504,12.6124968527,-33.1715003622,-44.825104715,8.09419459323,-19.7341356283,-26.4337141436,23.2211341981
291,503,12.6124968527,-33.1715003622,-44.825104715,12.5442519887,-13.1260328608,-38.3654602651,21.0606844886
291,494,12.6124968527,-33.1715003622,-44.825104715,18.7679990145,-17.418201071,-38.3254760451,18.1191009233
291,493,12.6124968527,-33.1715003622,-44.825104715,3.83845376754,-20.8796757026,-23.9590395444,25.7578233014
291,491,12.6124968527,-33.1715003622,-44.825104715,18.3301677598,-21.9860306271,-28.0674279369,20.9434052818
291,484,12.6124968527,-33.1715003622,-44.825104715,22.4264505878,-30.2344523351,-20.0019705441,26.8538252228
291,483,12.6124968527,-33.1715003622,-44.825104715,15.5124384846,-32.3433118043,-31.7061934882,13.4611065494
291,482,12.6124968527,-33.1715003622,-44.825104715,19.9348557198,-32.6662512852,-45.6990193039,7.39161299837
291,303,12.6124968527,-33.1715003622,-44.825104715,-7.39446865812,-36.2161267913,-33.755359482,23.0670257851
291,292,12.6124968527,-33.1715003622,-44.825104715,-12.8320495934,-40.5096417525,-64.9264770836,33.2466304158
291,505,12.6124968527,-33.1715003622,-44.825104715,12.0040252224,-17.0505426888,-19.2018567065,30.2788102894
291,492,12.6124968527,-33.1715003622,-44.825104715,14.6683465374,-20.2510943267,-14.6676249111,32.8730436402
291,501,12.6124968527,-33.1715003622,-44.825104715,28.0468825106,-30.4383229404,-55.2638677829,18.8323735584
291,502,12.6124968527,-33.1715003622,-44.825104715,20.7904956349,-16.4341364506,-51.6933844081,19.8542761321
291,490,12.6124968527,-33.1715003622,-44.825104715,29.5339123582,-31.2686937914,-41.1139922929,17.4277746992
291,299,12.6124968527,-33.1715003622,-44.825104715,-3.71460222892,-32.3227400515,-42.7084989054,16.4855869971
292,310,-12.8320495934,-40.5096417525,-64.9264770836,-30.6572965726,-36.740702763,-61.3078694724,18.5752160692
292,309,-12.8320495934,-40.5096417525,-64.9264770836,-19.750042645,-45.567330599,-42.10979517,24.3729320739
292,295,-12.8320495934,-40.5096417525,-64.9264770836,-22.5834999189,-34.3593950599,-41.6732308643,25.9543787744
292,293,-12.8320495934,-40.5096417525,-64.9264770836,-35.5921671563,-26.2649941593,-45.0338132709,33.4163284951
292,296,-12.8320495934,-40.5096417525,-64.9264770836,7.2413027011,-36.9277940541,-45.9344015788,27.8651760671
292,528,-12.8320495934,-40.5096417525,-64.9264770836,5.78790856761,-20.8252651452,-61.7019527669,27.2869031113
292,311,-12.8320495934,-40.5096417525,-64.9264770836,-17.1305605594,-35.551787747,-73.8710813262,11.0933970416
293,295,-35.5921671563,-26.2649941593,-45.0338132709,-22.5834999189,-34.3593950599,-41.6732308643,15.6856068848
293,294,-35.5921671563,-26.2649941593,-45.0338132709,-31.7606146268,-22.1302762526,-27.0763627342,18.8214430035
293,534,-35.5921671563,-26.2649941593,-45.0338132709,-17.7799412232,-14.6739639861,-31.3053993593,25.3001328396
293,530,-35.5921671563,-26.2649941593,-45.0338132709,-24.3729036511,-18.5738261375,-30.6206020529,19.8183399092
293,529,-35.5921671563,-26.2649941593,-45.0338132709,-6.05016166869,-20.3785004519,-45.8084939567,30.1327235172
293,310,-35.5921671563,-26.2649941593,-45.0338132709,-30.6572965726,-36.740702763,-61.3078694724,19.9734404568
293,309,-35.5921671563,-26.2649941593,-45.0338132709,-19.750042645,-45.567330599,-42.10979517,25.1416583167
294,295,-31.7606146268,-22.1302762526,-27.0763627342,-22.5834999189,-34.3593950599,-41.6732308643,21.1385747006
294,534,-31.7606146268,-22.1302762526,-27.0763627342,-17.7799412232,-14.6739639861,-31.3053993593,16.3994076787
294,530,-31.7606146268,-22.1302762526,-27.0763627342,-24.3729036511,-18.5738261375,-30.6206020529,8.93242650295
294,529,-31.7606146268,-22.1302762526,-27.0763627342,-6.05016166869,-20.3785004519,-45.8084939567,31.8588896527
295,296,-22.5834999189,-34.3593950599,-41.6732308643,7.2413027011,-36.9277940541,-45.9344015788,30.2369492604
295,309,-22.5834999189,-34.3593950599,-41.6732308643,-19.750042645,-45.567330599,-42.10979517,11.5687893733
295,310,-22.5834999189,-34.3593950599,-41.6732308643,-30.6572965726,-36.740702763,-61.3078694724,21.3629551339
295,529,-22.5834999189,-34.3593950599,-41.6732308643,-6.05016166869,-20.3785004519,-45.8084939567,22.0435271356
295,304,-22.5834999189,-34.3593950599,-41.6732308643,-17.6673218646,-43.0779293418,-36.9655889005,11.0609013894
295,303,-22.5834999189,-34.3593950599,-41.6732308643,-7.39446865812,-36.2161267913,-33.755359482,17.2292428908
295,530,-22.5834999189,-34.3593950599,-41.6732308643,-24.3729036511,-18.5738261375,-30.6206020529,19.3532104717
295,305,-22.5834999189,-34.3593950599,-41.6732308643,-20.0028306144,-46.6709727484,-28.2805924316,18.3738282192
295,599,-22.5834999189,-34.3593950599,-41.6732308643,-37.7450165889,-45.604829527,-12.1235736502,35.0644210784
296,298,7.2413027011,-36.9277940541,-45.9344015788,2.31451743784,-40.3902637041,-35.1927712264,12.3144034259
296,297,7.2413027011,-36.9277940541,-45.9344015788,9.26808015813,-41.5953243017,-25.5252149984,21.0339858883
296,484,7.2413027011,-36.9277940541,-45.9344015788,22.4264505878,-30.2344523351,-20.0019705441,30.7876682956
296,483,7.2413027011,-36.9277940541,-45.9344015788,15.5124384846,-32.3433118043,-31.7061934882,17.0842345488
296,482,7.2413027011,-36.9277940541,-45.9344015788,19.9348557198,-32.6662512852,-45.6990193039,13.3918796225
296,299,7.2413027011,-36.9277940541,-45.9344015788,-3.71460222892,-32.3227400515,-42.7084989054,12.3144152626
297,308,9.26808015813,-41.5953243017,-25.5252149984,-4.98517980884,-43.2265138446,-32.0742530336,15.7704184535
297,307,9.26808015813,-41.5953243017,-25.5252149984,-6.46294635329,-44.5961332882,-21.4689629679,16.520388319
297,303,9.26808015813,-41.5953243017,-25.5252149984,-7.39446865812,-36.2161267913,-33.755359482,19.3471335637
297,302,9.26808015813,-41.5953243017,-25.5252149984,1.71743752129,-34.2496631856,-25.0156257787,10.5465929396
297,301,9.26808015813,-41.5953243017,-25.5252149984,-0.202132584811,-25.4852406687,-24.051293062,18.7454573146
297,298,9.26808015813,-41.5953243017,-25.5252149984,2.31451743784,-40.3902637041,-35.1927712264,11.9693712855
297,484,9.26808015813,-41.5953243017,-25.5252149984,22.4264505878,-30.2344523351,-20.0019705441,18.2405688921
