1148,43.0624811181,0.752606917507,51.3108071185
1149,42.8797311592,7.51724435353,37.9513643138
1150,34.000236274,12.8117325311,28.9448134642
1151,46.441203474,11.1679169682,34.5358847344
1152,53.3730629204,5.78116872556,47.4952857247
1153,60.2793634279,5.22508320294,46.6937836371
1154,61.9083010423,3.46299846457,38.630474931
1155,50.9905604756,-3.03902741644,34.2054430792
1156,44.4674369265,-9.52207766754,39.4559394033
1157,45.0966857794,-17.0415451885,43.2594757105
1158,36.7114021914,-18.2789179331,39.2590084553
1159,37.6541403819,-9.21976412146,34.3177912055
1160,41.6027731475,-1.56704243645,39.1334958703
1161,45.944774205,4.2029290385,32.5734666011
1162,42.2722426419,6.48208169679,23.8355460365
1163,30.1137314795,9.99025301193,23.0877140028
1164,20.7453881772,2.93350402976,29.3370989446
1165,23.7127857246,-6.11372020498,30.0883744532
1166,29.1555512535,-2.46595538009,23.4793826727
1167,36.277481889,1.86874138721,22.265379606
1168,36.7163345448,0.761618754219,33.2584403789
1169,31.3497042716,-8.80131535152,38.1232448834
1170,27.6957081657,-13.9203076499,29.8894414104
1171,30.2306935885,-13.9409683685,22.7199842569
1172,36.9486105106,-10.7061951585,19.4658908309
1173,44.3096071158,-9.17068681964,19.5299477277
1174,41.8693908253,-14.0757998393,29.0391488564
1175,40.0453651511,-27.1643505482,30.8980216563
1176,-13.0252762469,42.3834444356,22.7104840254
1177,-23.8647370546,36.0995722763,-3.39455937747
1178,-22.5336703657,27.7108884205,-20.222287206
1179,-23.7299622329,20.7106667539,-12.684076204
1180,-21.0191634424,25.9361352818,-0.784455755145
1181,-17.2684448287,34.9384637471,8.71598207344
1182,-14.4284305072,30.8168051428,18.8026873716
1183,-8.12688532246,25.0009658009,26.3971595252
1184,-1.38387223841,21.6409460025,24.9622737646
1185,6.4234180447,25.3796770055,22.3765224103
1186,3.77426921202,31.1152936295,17.1675431905
1187,-1.80468473171,37.146045936,17.40028542
1188,-11.2282619811,32.4113426231,9.98589860606
1189,-18.1940676842,20.2637112125,-5.05683199829
1190,-24.2099232554,14.3617753489,-18.7840413069
1191,-16.5675291451,15.8991391031,-24.7803040868
1192,-9.79378241195,17.6328428367,-21.6373937134
1193,-7.08559882682,17.9063121968,-1.92291694051
1194,-4.10341340236,24.2403368275,16.4999947636
1195,-12.9047234486,21.7137898365,1.48331754006
1196,-13.4140287134,23.4573299226,-18.5581599577
1197,-4.07361688534,24.9361741763,2.28720492535
1198,11.7092712261,21.7435438195,19.3875849766
1199,26.2114978023,22.9994304545,15.1131888025
1200,16.6968336439,13.3423691525,11.3719624873
1201,-4.53005483675,10.4691877913,-1.5527509459
1202,-21.9856878137,7.43849353209,-10.3840637675
1203,-15.8530494578,10.0206756321,-20.9620686787
1204,-7.57464758992,24.0923111599,-21.5723056887
1205,2.02970337268,23.3357493616,0.604109991674
1206,7.79012366868,6.72334076221,8.43265940626
1207,5.53591673807,6.53764844536,17.8081814491
1208,12.694264117,12.9951941289,19.6642797696
1209,17.8519574961,7.64547327404,10.7568317564
1210,11.0900344631,12.3411021404,0.338524000964
1211,1.64645642763,18.3466847215,-8.22413168233
1212,-6.93611585013,11.0590970173,-12.4709356332
1213,4.38654300838,7.60648064893,-14.1051351361
1214,15.5232331029,9.36567087041,-11.9383072191
1215,11.8102757029,13.546698948,-5.37169099576
1216,4.63197576571,5.76612108938,-1.02649101009
1217,-0.962211981237,0.186941565058,5.48713347912
1218,6.05416545353,-6.10823906597,8.51874120286
1219,18.0632288853,-2.09839314632,4.64388172753
1220,22.8730843125,6.97649957585,-3.5471552259
