437,1165,14.5003570033,-8.95979894533,37.2551977405,23.7127857246,-6.11372020498,30.0883744532,12.0138404839
437,1164,14.5003570033,-8.95979894533,37.2551977405,20.7453881772,2.93350402976,29.3370989446,15.5931830799
437,1170,14.5003570033,-8.95979894533,37.2551977405,27.6957081657,-13.9203076499,29.8894414104,15.9052917364
437,1169,14.5003570033,-8.95979894533,37.2551977405,31.3497042716,-8.80131535152,38.1232448834,16.8724368797
437,533,14.5003570033,-8.95979894533,37.2551977405,31.6554981563,-8.03722808872,26.4997992509,20.268907263
437,515,14.5003570033,-8.95979894533,37.2551977405,-2.18222111196,-5.19635382832,40.4699989351,17.4013470295
437,1159,14.5003570033,-8.95979894533,37.2551977405,37.6541403819,-9.21976412146,34.3177912055,23.3408145485
437,1158,14.5003570033,-8.95979894533,37.2551977405,36.7114021914,-18.2789179331,39.2590084553,24.1700592559
438,439,2.9417205028,-8.06602226856,41.3932251043,4.724209876,-18.809605178,43.143856336,11.0302561986
438,443,2.9417205028,-8.06602226856,41.3932251043,-2.79682762073,-11.567047925,33.778397654,10.157446151
438,444,2.9417205028,-8.06602226856,41.3932251043,9.90822286086,-4.62845339444,29.430799089,14.2635434251
438,516,2.9417205028,-8.06602226856,41.3932251043,-16.512457612,-7.51178782567,38.3660259218,19.696094964
438,515,2.9417205028,-8.06602226856,41.3932251043,-2.18222111196,-5.19635382832,40.4699989351,5.94492398503
438,514,2.9417205028,-8.06602226856,41.3932251043,-17.2154123286,-15.7628296581,43.6954699192,21.6991054922
438,440,2.9417205028,-8.06602226856,41.3932251043,0.573360083566,-27.9441783787,41.118854753,20.0206268759
438,502,2.9417205028,-8.06602226856,41.3932251043,-5.28625169128,-22.6558364472,45.442124983,17.232405358
438,501,2.9417205028,-8.06602226856,41.3932251043,-10.148873724,-14.4731119014,46.7319719444,15.5214906693
438,445,2.9417205028,-8.06602226856,41.3932251043,6.54998325035,6.48434811779,32.4623725278,17.4497268224
439,440,4.724209876,-18.809605178,43.143856336,0.573360083566,-27.9441783787,41.118854753,10.2357517052
439,441,4.724209876,-18.809605178,43.143856336,-9.06851475329,-26.9175682278,41.4204790849,16.0918720684
439,443,4.724209876,-18.809605178,43.143856336,-2.79682762073,-11.567047925,33.778397654,14.0261347816
439,515,4.724209876,-18.809605178,43.143856336,-2.18222111196,-5.19635382832,40.4699989351,15.4973841244
439,514,4.724209876,-18.809605178,43.143856336,-17.2154123286,-15.7628296581,43.6954699192,22.1570336709
439,502,4.724209876,-18.809605178,43.143856336,-5.28625169128,-22.6558364472,45.442124983,10.9674461266
439,501,4.724209876,-18.809605178,43.143856336,-10.148873724,-14.4731119014,46.7319719444,15.9024640647
440,441,0.573360083566,-27.9441783787,41.118854753,-9.06851475329,-26.9175682278,41.4204790849,9.70106468431
440,503,0.573360083566,-27.9441783787,41.118854753,-12.3290676925,-27.1033404288,43.6597210438,13.177088164
440,502,0.573360083566,-27.9441783787,41.118854753,-5.28625169128,-22.6558364472,45.442124983,8.99957087967
440,501,0.573360083566,-27.9441783787,41.118854753,-10.148873724,-14.4731119014,46.7319719444,18.1091969579
440,496,0.573360083566,-27.9441783787,41.118854753,-27.5247743605,-29.0716098118,42.0715557306,28.1368779368
440,442,0.573360083566,-27.9441783787,41.118854753,-13.076896853,-18.0162180344,39.8356824791,16.9275054901
441,442,-9.06851475329,-26.9175682278,41.4204790849,-13.076896853,-18.0162180344,39.8356824791,9.89003248754
441,443,-9.06851475329,-26.9175682278,41.4204790849,-2.79682762073,-11.567047925,33.778397654,18.2585306542
441,514,-9.06851475329,-26.9175682278,41.4204790849,-17.2154123286,-15.7628296581,43.6954699192,13.9991326859
441,504,-9.06851475329,-26.9175682278,41.4204790849,-21.3360943239,-24.4668449034,47.2974285808,13.8216528936
441,503,-9.06851475329,-26.9175682278,41.4204790849,-12.3290676925,-27.1033404288,43.6597210438,3.95978804118
441,502,-9.06851475329,-26.9175682278,41.4204790849,-5.28625169128,-22.6558364472,45.442124983,6.97434637587
441,501,-9.06851475329,-26.9175682278,41.4204790849,-10.148873724,-14.4731119014,46.7319719444,13.5736371382
441,496,-9.06851475329,-26.9175682278,41.4204790849,-27.5247743605,-29.0716098118,42.0715557306,18.5929372245
441,516,-9.06851475329,-26.9175682278,41.4204790849,-16.512457612,-7.51178782567,38.3660259218,21.0077671927
441,500,-9.06851475329,-26.9175682278,41.4204790849,-20.1589441668,-21.7417230761,51.5276033473,15.8726481239
442,443,-13.076896853,-18.0162180344,39.8356824791,-2.79682762073,-11.567047925,33.778397654,13.5632709172
442,516,-13.076896853,-18.0162180344,39.8356824791,-16.512457612,-7.51178782567,38.3660259218,11.1492610578
442,515,-13.076896853,-18.0162180344,39.8356824791,-2.18222111196,-5.19635382832,40.4699989351,16.8358318812
442,514,-13.076896853,-18.0162180344,39.8356824791,-17.2154123286,-15.7628296581,43.6954699192,6.09122554162
442,504,-13.076896853,-18.0162180344,39.8356824791,-21.3360943239,-24.4668449034,47.2974285808,12.8647807891
442,503,-13.076896853,-18.0162180344,39.8356824791,-12.3290676925,-27.1033404288,43.6597210438,9.88728035457
442,502,-13.076896853,-18.0162180344,39.8356824791,-5.28625169128,-22.6558364472,45.442124983,10.6607883668
442,501,-13.076896853,-18.0162180344,39.8356824791,-10.148873724,-14.4731119014,46.7319719444,8.2876853766
442,500,-13.076896853,-18.0162180344,39.8356824791,-20.1589441668,-21.7417230761,51.5276033473,14.1681260426
442,496,-13.076896853,-18.0162180344,39.8356824791,-27.5247743605,-29.0716098118,42.0715557306,18.3292656978
443,516,-2.79682762073,-11.567047925,33.778397654,-16.512457612,-7.51178782567,38.3660259218,15.0203186935
443,515,-2.79682762073,-11.567047925,33.778397654,-2.18222111196,-5.19635382832,40.4699989351,9.25964427719
443,514,-2.79682762073,-11.567047925,33.778397654,-17.2154123286,-15.7628296581,43.6954699192,17.9957909424
443,503,-2.79682762073,-11.567047925,33.778397654,-12.3290676925,-27.1033404288,43.6597210438,20.7335606562
443,502,-2.79682762073,-11.567047925,33.778397654,-5.28625169128,-22.6558364472,45.442124983,16.2849930395
443,501,-2.79682762073,-11.567047925,33.778397654,-10.148873724,-14.4731119014,46.7319719444,15.1754036729
443,500,-2.79682762073,-11.567047925,33.778397654,-20.1589441668,-21.7417230761,51.5276033473,26.832841969
443,444,-2.79682762073,-11.567047925,33.778397654,9.90822286086,-4.62845339444,29.430799089,15.1150261357
443,445,-2.79682762073,-11.567047925,33.778397654,6.54998325035,6.48434811779,32.4623725278,20.3702649636
444,445,9.90822286086,-4.62845339444,29.430799089,6.54998325035,6.48434811779,32.4623725278,11.9984402423
444,1165,9.90822286086,-4.62845339444,29.430799089,23.7127857246,-6.11372020498,30.0883744532,13.8997977941
444,1164,9.90822286086,-4.62845339444,29.430799089,20.7453881772,2.93350402976,29.3370989446,13.2149964773
445,1164,6.54998325035,6.48434811779,32.4623725278,20.7453881772,2.93350402976,29.3370989446,14.9627988606
445,1207,6.54998325035,6.48434811779,32.4623725278,5.53591673807,6.53764844536,17.8081814491,14.6893324555
446,467,-5.04240606322,20.0328132362,-63.9686431276,9.57237450195,35.1629966425,-71.898136705,22.4809058819
446,466,-5.04240606322,20.0328132362,-63.9686431276,13.9767274999,31.0435141142,-68.4086162088,22.4204446048
446,465,-5.04240606322,20.0328132362,-63.9686431276,15.8711344858,32.2746726886,-61.6157525828,24.3469791774
446,460,-5.04240606322,20.0328132362,-63.9686431276,3.35671922513,36.3534610092,-69.7756380618,19.251754193
446,459,-5.04240606322,20.0328132362,-63.9686431276,5.44666980828,29.4554311995,-75.0203100786,17.9149597911
446,458,-5.04240606322,20.0328132362,-63.9686431276,-1.31653649134,25.6285189589,-66.2499768897,7.09919082261
446,457,-5.04240606322,20.0328132362,-63.9686431276,2.68015468807,32.2048110551,-58.758989024,15.3276211898
446,455,-5.04240606322,20.0328132362,-63.9686431276,20.1391074192,23.3610460184,-57.8255772666,26.1327957343
446,454,-5.04240606322,20.0328132362,-63.9686431276,12.4170087678,22.2038108099,-61.0329370011,17.837117681
446,453,-5.04240606322,20.0328132362,-63.9686431276,0.570761869302,23.1690571193,-54.2883474509,11.6211791278
446,449,-5.04240606322,20.0328132362,-63.9686431276,5.51143258444,20.5611691533,-79.6265570911,18.8900222304
446,448,-5.04240606322,20.0328132362,-63.9686431276,19.3796743139,21.6635100984,-77.7352005876,28.0822948938
446,447,-5.04240606322,20.0328132362,-63.9686431276,16.2955773736,24.5566314279,-69.8435160856,22.589568399
446,472,-5.04240606322,20.0328132362,-63.9686431276,-5.9979875787,32.0444679631,-62.8176582282,12.1044517244
446,471,-5.04240606322,20.0328132362,-63.9686431276,0.510470241419,38.5394715659,-62.5911885694,19.3708084201
446,450,-5.04240606322,20.0328132362,-63.9686431276,-9.31531066605,23.1162141758,-68.9297984258,7.23727414099
446,463,-5.04240606322,20.0328132362,-63.9686431276,-2.06903514467,29.6115303923,-55.179557425,13.3356958747
446,1138,-5.04240606322,20.0328132362,-63.9686431276,-6.61768287982,6.87262856155,-64.6621652089,13.2722616987
446,1139,-5.04240606322,20.0328132362,-63.9686431276,2.55525079482,3.62869907521,-61.8061305524,18.2070264398
446,473,-5.04240606322,20.0328132362,-63.9686431276,-11.2700293433,30.4622729085,-56.7843081717,14.1128164989
446,462,-5.04240606322,20.0328132362,-63.9686431276,-14.9714746342,26.0559984869,-53.6056112152,15.5646263581
446,452,-5.04240606322,20.0328132362,-63.9686431276,-12.0421751634,18.3306153117,-51.4656139303,14.4298296712
446,451,-5.04240606322,20.0328132362,-63.9686431276,-17.1465617612,24.3633776249,-57.0311678004,14.6079751164
446,1111,-5.04240606322,20.0328132362,-63.9686431276,7.12212978783,10.5141747597,-42.9527630865,26.0815571778
446,1112,-5.04240606322,20.0328132362,-63.9686431276,-22.511856453,12.0611889564,-55.7166448962,20.9003340976
446,1137,-5.04240606322,20.0328132362,-63.9686431276,-8.98411114416,2.90815246117,-55.2114262187,19.6336418831
446,1142,-5.04240606322,20.0328132362,-63.9686431276,-19.681007179,5.73355173987,-60.2416089691,20.8001996526
446,893,-5.04240606322,20.0328132362,-63.9686431276,-26.3556792792,7.58676969797,-51.174996007,27.7999464312
446,1113,-5.04240606322,20.0328132362,-63.9686431276,-7.74504782601,7.03434855464,-42.5047023728,25.2381677089
446,464,-5.04240606322,20.0328132362,-63.9686431276,10.2698706319,38.1288952377,-56.7978174036,24.7659997366
446,456,-5.04240606322,20.0328132362,-63.9686431276,14.1039760405,30.8055445791,-54.984288091,23.7350863421
447,467,16.2955773736,24.5566314279,-69.8435160856,9.57237450195,35.1629966425,-71.898136705,12.7246966883
447,466,16.2955773736,24.5566314279,-69.8435160856,13.9767274999,31.0435141142,-68.4086162088,7.03673570471
447,465,16.2955773736,24.5566314279,-69.8435160856,15.8711344858,32.2746726886,-61.6157525828,11.2891277309
447,459,16.2955773736,24.5566314279,-69.8435160856,5.44666980828,29.4554311995,-75.0203100786,12.9806097934
447,458,16.2955773736,24.5566314279,-69.8435160856,-1.31653649134,25.6285189589,-66.2499768897,18.0069159387
447,456,16.2955773736,24.5566314279,-69.8435160856,14.1039760405,30.8055445791,-54.984288091,16.2680265727
447,455,16.2955773736,24.5566314279,-69.8435160856,20.1391074192,23.3610460184,-57.8255772666,12.6741075086
447,454,16.2955773736,24.5566314279,-69.8435160856,12.4170087678,22.2038108099,-61.0329370011,9.90986191089
447,453,16.2955773736,24.5566314279,-69.8435160856,0.570761869302,23.1690571193,-54.2883474509,22.1620950354
447,449,16.2955773736,24.5566314279,-69.8435160856,5.51143258444,20.5611691533,-79.6265570911,15.098655203
447,448,16.2955773736,24.5566314279,-69.8435160856,19.3796743139,21.6635100984,-77.7352005876,8.95323903649
448,466,19.3796743139,21.6635100984,-77.7352005876,13.9767274999,31.0435141142,-68.4086162088,14.288508872
448,459,19.3796743139,21.6635100984,-77.7352005876,5.44666980828,29.4554311995,-75.0203100786,16.193000941
448,449,19.3796743139,21.6635100984,-77.7352005876,5.51143258444,20.5611691533,-79.6265570911,14.0399613123
448,467,19.3796743139,21.6635100984,-77.7352005876,9.57237450195,35.1629966425,-71.898136705,17.6774031273
448,454,19.3796743139,21.6635100984,-77.7352005876,12.4170087678,22.2038108099,-61.0329370011,18.1034871027
449,459,5.51143258444,20.5611691533,-79.6265570911,5.44666980828,29.4554311995,-75.0203100786,10.0164665977
449,458,5.51143258444,20.5611691533,-79.6265570911,-1.31653649134,25.6285189589,-66.2499768897,15.8503026355
449,450,5.51143258444,20.5611691533,-79.6265570911,-9.31531066605,23.1162141758,-68.9297984258,18.4602604648
449,466,5.51143258444,20.5611691533,-79.6265570911,13.9767274999,31.0435141142,-68.4086162088,17.5323407314
450,473,-9.31531066605,23.1162141758,-68.9297984258,-11.2700293433,30.4622729085,-56.7843081717,14.3282391634
450,472,-9.31531066605,23.1162141758,-68.9297984258,-5.9979875787,32.0444679631,-62.8176582282,11.3170935293
450,463,-9.31531066605,23.1162141758,-68.9297984258,-2.06903514467,29.6115303923,-55.179557425,16.8453782761
450,462,-9.31531066605,23.1162141758,-68.9297984258,-14.9714746342,26.0559984869,-53.6056112152,16.5971454262
450,461,-9.31531066605,23.1162141758,-68.9297984258,-9.24638645469,36.9887231182,-62.5032386435,15.2889478232
450,458,-9.31531066605,23.1162141758,-68.9297984258,-1.31653649134,25.6285189589,-66.2499768897,8.80190360585
450,457,-9.31531066605,23.1162141758,-68.9297984258,2.68015468807,32.2048110551,-58.758989024,18.1642271012
450,451,-9.31531066605,23.1162141758,-68.9297984258,-17.1465617612,24.3633776249,-57.0311678004,14.2989972076
450,1060,-9.31531066605,23.1162141758,-68.9297984258,-17.4288265884,26.8199732629,-48.6244369088,22.1777969676
450,453,-9.31531066605,23.1162141758,-68.9297984258,0.570761869302,23.1690571193,-54.2883474509,17.6666156691
450,452,-9.31531066605,23.1162141758,-68.9297984258,-12.0421751634,18.3306153117,-51.4656139303,18.312167719
450,471,-9.31531066605,23.1162141758,-68.9297984258,0.510470241419,38.5394715659,-62.5911885694,19.3546070453
450,459,-9.31531066605,23.1162141758,-68.9297984258,5.44666980828,29.4554311995,-75.0203100786,17.1812709714
451,1061,-17.1465617612,24.3633776249,-57.0311678004,-24.408019478,31.6481921114,-50.4586630344,12.2063552781
451,1060,-17.1465617612,24.3633776249,-57.0311678004,-17.4288265884,26.8199732629,-48.6244369088,8.7628568313
451,1059,-17.1465617612,24.3633776249,-57.0311678004,-2.65708373279,36.6860476302,-31.4908915778,31.8449192043
451,1112,-17.1465617612,24.3633776249,-57.0311678004,-22.511856453,12.0611889564,-55.7166448962,13.4854812162
451,474,-17.1465617612,24.3633776249,-57.0311678004,2.55111303376,30.8915051227,-50.5415553213,21.7423529335
451,473,-17.1465617612,24.3633776249,-57.0311678004,-11.2700293433,30.4622729085,-56.7843081717,8.47296268231
451,472,-17.1465617612,24.3633776249,-57.0311678004,-5.9979875787,32.0444679631,-62.8176582282,14.7232240544
451,463,-17.1465617612,24.3633776249,-57.0311678004,-2.06903514467,29.6115303923,-55.179557425,16.0718193533
451,462,-17.1465617612,24.3633776249,-57.0311678004,-14.9714746342,26.0559984869,-53.6056112152,4.39663590849
451,461,-17.1465617612,24.3633776249,-57.0311678004,-9.24638645469,36.9887231182,-62.5032386435,15.8668105809
451,458,-17.1465617612,24.3633776249,-57.0311678004,-1.31653649134,25.6285189589,-66.2499768897,18.3623724955
451,457,-17.1465617612,24.3633776249,-57.0311678004,2.68015468807,32.2048110551,-58.758989024,21.3909356874
451,453,-17.1465617612,24.3633776249,-57.0311678004,0.570761869302,23.1690571193,-54.2883474509,17.968111241
451,452,-17.1465617612,24.3633776249,-57.0311678004,-12.0421751634,18.3306153117,-51.4656139303,9.66562846116
451,1111,-17.1465617612,24.3633776249,-57.0311678004,7.12212978783,10.5141747597,-42.9527630865,31.2885168839
451,1113,-17.1465617612,24.3633776249,-57.0311678004,-7.74504782601,7.03434855464,-42.5047023728,24.4888119477
452,1060,-12.0421751634,18.3306153117,-51.4656139303,-17.4288265884,26.8199732629,-48.6244369088,10.4478466138
452,1059,-12.0421751634,18.3306153117,-51.4656139303,-2.65708373279,36.6860476302,-31.4908915778,28.7052498651
452,1089,-12.0421751634,18.3306153117,-51.4656139303,-6.48088943756,7.67929568007,-32.6310823667,22.3409509206
452,1111,-12.0421751634,18.3306153117,-51.4656139303,7.12212978783,10.5141747597,-42.9527630865,22.3793645275
452,1112,-12.0421751634,18.3306153117,-51.4656139303,-22.511856453,12.0611889564,-55.7166448962,12.9225073962
452,1113,-12.0421751634,18.3306153117,-51.4656139303,-7.74504782601,7.03434855464,-42.5047023728,15.045560207
452,474,-12.0421751634,18.3306153117,-51.4656139303,2.55111303376,30.8915051227,-50.5415553213,19.2767709319
452,473,-12.0421751634,18.3306153117,-51.4656139303,-11.2700293433,30.4622729085,-56.7843081717,13.2688294001
452,472,-12.0421751634,18.3306153117,-51.4656139303,-5.9979875787,32.0444679631,-62.8176582282,18.8008209354
452,463,-12.0421751634,18.3306153117,-51.4656139303,-2.06903514467,29.6115303923,-55.179557425,15.5085764393
452,462,-12.0421751634,18.3306153117,-51.4656139303,-14.9714746342,26.0559984869,-53.6056112152,8.53474832512
452,461,-12.0421751634,18.3306153117,-51.4656139303,-9.24638645469,36.9887231182,-62.5032386435,21.8579637829
452,458,-12.0421751634,18.3306153117,-51.4656139303,-1.31653649134,25.6285189589,-66.2499768897,19.669166497
452,457,-12.0421751634,18.3306153117,-51.4656139303,2.68015468807,32.2048110551,-58.758989024,21.5042699025
452,453,-12.0421751634,18.3306153117,-51.4656139303,0.570761869302,23.1690571193,-54.2883474509,13.800888531
452,1029,-12.0421751634,18.3306153117,-51.4656139303,0.304694724345,31.5535561123,-46.2545908473,18.8267395216
452,1028,-12.0421751634,18.3306153117,-51.4656139303,2.50384936037,23.8197021525,-39.8311041007,19.4185149475
452,1088,-12.0421751634,18.3306153117,-51.4656139303,10.2737839683,16.8344248827,-37.2533285997,26.4996164516
453,474,0.570761869302,23.1690571193,-54.2883474509,2.55111303376,30.8915051227,-50.5415553213,8.80888444481
453,466,0.570761869302,23.1690571193,-54.2883474509,13.9767274999,31.0435141142,-68.4086162088,21.0025945361
453,465,0.570761869302,23.1690571193,-54.2883474509,15.8711344858,32.2746726886,-61.6157525828,19.2536880381
453,463,0.570761869302,23.1690571193,-54.2883474509,-2.06903514467,29.6115303923,-55.179557425,7.01913423198
453,458,0.570761869302,23.1690571193,-54.2883474509,-1.31653649134,25.6285189589,-66.2499768897,12.3568372359
453,457,0.570761869302,23.1690571193,-54.2883474509,2.68015468807,32.2048110551,-58.758989024,10.29956423
453,456,0.570761869302,23.1690571193,-54.2883474509,14.1039760405,30.8055445791,-54.984288091,15.554682893
453,455,0.570761869302,23.1690571193,-54.2883474509,20.1391074192,23.3610460184,-57.8255772666,19.8864024416
453,454,0.570761869302,23.1690571193,-54.2883474509,12.4170087678,22.2038108099,-61.0329370011,13.6658243154
453,1059,0.570761869302,23.1690571193,-54.2883474509,-2.65708373279,36.6860476302,-31.4908915778,26.699288642
453,1029,0.570761869302,23.1690571193,-54.2883474509,0.304694724345,31.5535561123,-46.2545908473,11.6151564887
453,1028,0.570761869302,23.1690571193,-54.2883474509,2.50384936037,23.8197021525,-39.8311041007,14.6004127166
453,1088,0.570761869302,23.1690571193,-54.2883474509,10.2737839683,16.8344248827,-37.2533285997,20.6026229079
453,1089,0.570761869302,23.1690571193,-54.2883474509,-6.48088943756,7.67929568007,-32.6310823667,27.5444300454
453,473,0.570761869302,23.1690571193,-54.2883474509,-11.2700293433,30.4622729085,-56.7843081717,14.1288765657
453,472,0.570761869302,23.1690571193,-54.2883474509,-5.9979875787,32.0444679631,-62.8176582282,13.9524381128
453,462,0.570761869302,23.1690571193,-54.2883474509,-14.9714746342,26.0559984869,-53.6056112152,15.8228213273
453,471,0.570761869302,23.1690571193,-54.2883474509,0.510470241419,38.5394715659,-62.5911885694,17.4697007983
453,464,0.570761869302,23.1690571193,-54.2883474509,10.2698706319,38.1288952377,-56.7978174036,18.004635702
453,1060,0.570761869302,23.1690571193,-54.2883474509,-17.4288265884,26.8199732629,-48.6244369088,19.2196320454
453,1040,0.570761869302,23.1690571193,-54.2883474509,-2.6654942276,20.3935603666,-36.4810237519,18.3105847277
453,1111,0.570761869302,23.1690571193,-54.2883474509,7.12212978783,10.5141747597,-42.9527630865,18.208842413
453,461,0.570761869302,23.1690571193,-54.2883474509,-9.24638645469,36.9887231182,-62.5032386435,18.837303598
454,474,12.4170087678,22.2038108099,-61.0329370011,2.55111303376,30.8915051227,-50.5415553213,16.8190671756
454,466,12.4170087678,22.2038108099,-61.0329370011,13.9767274999,31.0435141142,-68.4086162088,11.6178191071
454,465,12.4170087678,22.2038108099,-61.0329370011,15.8711344858,32.2746726886,-61.6157525828,10.6626880972
454,464,12.4170087678,22.2038108099,-61.0329370011,10.2698706319,38.1288952377,-56.7978174036,16.6179046276
454,457,12.4170087678,22.2038108099,-61.0329370011,2.68015468807,32.2048110551,-58.758989024,14.1420356624
454,456,12.4170087678,22.2038108099,-61.0329370011,14.1039760405,30.8055445791,-54.984288091,10.6499688287
454,455,12.4170087678,22.2038108099,-61.0329370011,20.1391074192,23.3610460184,-57.8255772666,8.44139546387
454,458,12.4170087678,22.2038108099,-61.0329370011,-1.31653649134,25.6285189589,-66.2499768897,15.0849725386
455,1017,20.1391074192,23.3610460184,-57.8255772666,17.3247606615,36.0233695388,-44.080381247,18.8993491481
455,1016,20.1391074192,23.3610460184,-57.8255772666,28.0362414627,28.1228658917,-39.8055709189,20.2425364857
455,483,20.1391074192,23.3610460184,-57.8255772666,20.531363824,40.1149140637,-49.5982440929,18.6690913201
455,479,20.1391074192,23.3610460184,-57.8255772666,27.5170736762,38.3955962387,-45.303174376,20.9113046119
455,475,20.1391074192,23.3610460184,-57.8255772666,15.9548153342,26.4633939612,-43.8400709767,14.9240493565
455,474,20.1391074192,23.3610460184,-57.8255772666,2.55111303376,30.8915051227,-50.5415553213,20.471989071
455,466,20.1391074192,23.3610460184,-57.8255772666,13.9767274999,31.0435141142,-68.4086162088,14.4566924145
455,465,20.1391074192,23.3610460184,-57.8255772666,15.8711344858,32.2746726886,-61.6157525828,10.584600243
455,464,20.1391074192,23.3610460184,-57.8255772666,10.2698706319,38.1288952377,-56.7978174036,17.7917816889
455,457,20.1391074192,23.3610460184,-57.8255772666,2.68015468807,32.2048110551,-58.758989024,19.5933271294
455,456,20.1391074192,23.3610460184,-57.8255772666,14.1039760405,30.8055445791,-54.984288091,9.99581381169
455,610,20.1391074192,23.3610460184,-57.8255772666,31.3852346257,29.6777285333,-58.4306179683,12.912859071
456,1017,14.1039760405,30.8055445791,-54.984288091,17.3247606615,36.0233695388,-44.080381247,12.5097695961
456,1016,14.1039760405,30.8055445791,-54.984288091,28.0362414627,28.1228658917,-39.8055709189,20.7773491988
456,489,14.1039760405,30.8055445791,-54.984288091,19.0965638518,43.6907927461,-49.3183462626,14.9351414517
456,483,14.1039760405,30.8055445791,-54.984288091,20.531363824,40.1149140637,-49.5982440929,12.529371248
456,479,14.1039760405,30.8055445791,-54.984288091,27.5170736762,38.3955962387,-45.303174376,18.2001108553
456,476,14.1039760405,30.8055445791,-54.984288091,12.422296493,37.7843461899,-44.4123844431,12.7787661675
456,475,14.1039760405,30.8055445791,-54.984288091,15.9548153342,26.4633939612,-43.8400709767,12.1026217478
456,474,14.1039760405,30.8055445791,-54.984288091,2.55111303376,30.8915051227,-50.5415553213,12.3779605481
456,466,14.1039760405,30.8055445791,-54.984288091,13.9767274999,31.0435141142,-68.4086162088,13.4270401469
456,465,14.1039760405,30.8055445791,-54.984288091,15.8711344858,32.2746726886,-61.6157525828,7.01836930348
456,464,14.1039760405,30.8055445791,-54.984288091,10.2698706319,38.1288952377,-56.7978174036,8.46290244071
456,457,14.1039760405,30.8055445791,-54.984288091,2.68015468807,32.2048110551,-58.758989024,12.1123906846
456,611,14.1039760405,30.8055445791,-54.984288091,34.4501606841,42.3549262047,-49.2322140223,24.0923598175
456,610,14.1039760405,30.8055445791,-54.984288091,31.3852346257,29.6777285333,-58.4306179683,17.6576062066
456,1029,14.1039760405,30.8055445791,-54.984288091,0.304694724345,31.5535561123,-46.2545908473,16.3458649224
456,490,14.1039760405,30.8055445791,-54.984288091,8.3511659667,48.4155962384,-51.2306891673,18.9023344608
456,482,14.1039760405,30.8055445791,-54.984288091,-2.19327960033,46.3363167269,-55.8234260652,22.5279732215
456,471,14.1039760405,30.8055445791,-54.984288091,0.510470241419,38.5394715659,-62.5911885694,17.3914335647
456,463,14.1039760405,30.8055445791,-54.984288091,-2.06903514467,29.6115303923,-55.179557425,16.2182024523
457,1030,2.68015468807,32.2048110551,-58.758989024,-3.58846468591,39.8012260885,-48.2114494655,14.4309286241
457,1029,2.68015468807,32.2048110551,-58.758989024,0.304694724345,31.5535561123,-46.2545908473,12.7446819028
457,1028,2.68015468807,32.2048110551,-58.758989024,2.50384936037,23.8197021525,-39.8311041007,20.7028008383
457,1017,2.68015468807,32.2048110551,-58.758989024,17.3247606615,36.0233695388,-44.080381247,21.08334412
457,490,2.68015468807,32.2048110551,-58.758989024,8.3511659667,48.4155962384,-51.2306891673,18.7516725632
457,483,2.68015468807,32.2048110551,-58.758989024,20.531363824,40.1149140637,-49.5982440929,21.5674440979
457,482,2.68015468807,32.2048110551,-58.758989024,-2.19327960033,46.3363167269,-55.8234260652,15.233756733
457,475,2.68015468807,32.2048110551,-58.758989024,15.9548153342,26.4633939612,-43.8400709767,20.7787054751
457,474,2.68015468807,32.2048110551,-58.758989024,2.55111303376,30.8915051227,-50.5415553213,8.32271835879
457,472,2.68015468807,32.2048110551,-58.758989024,-5.9979875787,32.0444679631,-62.8176582282,9.58168350648
457,471,2.68015468807,32.2048110551,-58.758989024,0.510470241419,38.5394715659,-62.5911885694,7.71499888151
457,470,2.68015468807,32.2048110551,-58.758989024,2.93923669821,50.7185165182,-57.0589625952,18.5933994558
457,466,2.68015468807,32.2048110551,-58.758989024,13.9767274999,31.0435141142,-68.4086162088,14.90223046
457,465,2.68015468807,32.2048110551,-58.758989024,15.8711344858,32.2746726886,-61.6157525828,13.496959906
457,464,2.68015468807,32.2048110551,-58.758989024,10.2698706319,38.1288952377,-56.7978174036,9.82571909
457,463,2.68015468807,32.2048110551,-58.758989024,-2.06903514467,29.6115303923,-55.179557425,6.48785320698
457,458,2.68015468807,32.2048110551,-58.758989024,-1.31653649134,25.6285189589,-66.2499768897,10.7394626179
457,473,2.68015468807,32.2048110551,-58.758989024,-11.2700293433,30.4622729085,-56.7843081717,14.1965995284
457,462,2.68015468807,32.2048110551,-58.758989024,-14.9714746342,26.0559984869,-53.6056112152,19.3893067583
457,461,2.68015468807,32.2048110551,-58.758989024,-9.24638645469,36.9887231182,-62.5032386435,13.3846032242
457,460,2.68015468807,32.2048110551,-58.758989024,3.35671922513,36.3534610092,-69.7756380618,11.7913354645
457,459,2.68015468807,32.2048110551,-58.758989024,5.44666980828,29.4554311995,-75.0203100786,16.7225374253
457,467,2.68015468807,32.2048110551,-58.758989024,9.57237450195,35.1629966425,-71.898136705,15.1291360531
458,473,-1.31653649134,25.6285189589,-66.2499768897,-11.2700293433,30.4622729085,-56.7843081717,14.5614587689
458,472,-1.31653649134,25.6285189589,-66.2499768897,-5.9979875787,32.0444679631,-62.8176582282,8.6522365491
458,471,-1.31653649134,25.6285189589,-66.2499768897,0.510470241419,38.5394715659,-62.5911885694,13.5431673841
458,463,-1.31653649134,25.6285189589,-66.2499768897,-2.06903514467,29.6115303923,-55.179557425,11.7891823901
458,462,-1.31653649134,25.6285189589,-66.2499768897,-14.9714746342,26.0559984869,-53.6056112152,18.6150492275
