1158,64.3511251667,20.3293115989,0.597151531873
1159,54.9680791771,28.1560457654,17.45154376
1160,55.7897017055,18.6158448432,8.74207577321
1161,56.410538752,12.1462196797,0.972904903878
1162,56.2422737458,9.13414184157,9.97497746122
1163,60.7911806893,10.9549700385,17.7206680705
1164,65.5297067519,4.59766855846,23.7361122618
1165,68.8925718207,-2.34132787737,20.2569588092
1166,65.9512736141,4.18854264104,7.47320815345
1167,56.9998692203,4.38771104328,-1.94392720282
1168,65.777753479,-5.19519463226,-5.31667708344
1169,76.1694058582,-6.26251090759,-12.6072044986
1170,86.2161927165,-7.00141411129,-13.5892213913
1171,88.2888884117,-4.29262889956,-3.29535256613
1172,78.0876231112,-5.5974010102,-2.44090086279
1173,70.3139662956,-9.0119983989,4.22835451231
1174,82.6702085806,-0.192442872073,16.2895005677
1175,-30.0575069265,1.9511745426,-38.821663083
1176,-27.7422844583,16.4841105578,-40.692724706
1177,-17.3686011882,23.1878884969,-48.7818762852
1178,-5.20835554589,14.2193463713,-51.7173662347
1179,6.96474008271,15.9445512082,-57.5674038676
1180,1.27837602868,19.1612915449,-62.1140058635
1181,-5.98382468717,8.58139732866,-61.7638568931
1182,-13.6107271508,-5.83969061756,-59.3647315502
1183,-20.8558973109,-9.3732154362,-53.7898655925
1184,-28.1409699616,-5.60362280201,-51.7932403137
1185,-16.074318339,11.6525583909,-48.6075347702
1186,-2.86295325548,9.99622255118,-42.2044708138
1187,-11.8578881668,5.47941193716,-39.9344289309
1188,-16.9130016888,1.31206081866,-47.8397086915
1189,-26.1206357811,-1.0154357023,-45.4885011144
1190,-29.4811862096,-3.45296367829,-38.6940947457
1191,-22.1976820074,6.05077357629,-38.9523043448
1192,-15.3309127008,17.898157663,-42.9499641434
1193,-4.00829892958,15.8769038037,-38.4016488041
1194,1.9937212096,5.01170193775,-43.4442464339
1195,-5.91577509364,7.63401069042,-52.9178951322
1196,-2.0609330995,11.9094199144,-59.2734572218
1197,5.90938961271,9.99957144887,-65.0330932457
1198,6.38757567854,3.524277565,-73.1464362399
1199,-7.60038585598,-4.95461599619,-59.6128720484
1200,-15.7885764937,-0.132512111314,-40.1863947556
1201,-12.6406640827,7.8796311601,-30.5275549093
1202,-10.1263721678,12.0332285965,-21.26154397
1203,-7.94439900784,4.51367342829,-13.2063314042
1204,-7.66032992659,-2.1310389254,-15.0294381994
1205,-10.1761021684,-5.51807481728,-20.7976649792
1206,-11.4237085217,0.314302226405,-28.1207236344
1207,3.72625851376,0.118061275772,-28.1298956625
1208,18.5457735921,-3.57628137356,-36.5271617161
1209,20.9765447502,0.455738129678,-54.9812027002
1210,17.590160169,3.74807087168,-60.3584355991
1211,12.2641106578,3.91992139668,-66.5183995889
1212,4.34397356176,4.9035358032,-61.6037067909
1213,3.96404874625,0.0184923956741,-51.0404411947
1214,-0.52359220182,-2.31693156386,-40.0799315861
1215,-6.48075342023,-7.21346836242,-54.1387864159
1216,8.22466674896,-2.31278249958,-68.4347701954
1217,18.3648996592,0.780977999608,-62.7630900846
1218,19.8370161666,-5.00214747203,-57.211389942
1219,17.2512336461,-8.16591913393,-54.2497511442
1220,9.98753387363,-4.67084764381,-56.4395499875
1221,8.36807019036,1.74220380691,-54.5438266089
1222,8.28139544603,7.06226296596,-51.0028976216
1223,7.40666848804,6.27672041539,-44.0273438155
1224,9.43917168405,-1.21976688945,-42.2482180344
1225,14.0480037494,-8.43210143439,-47.7076038849
1226,21.9388676823,-8.5018260458,-41.2563219104
1227,18.9749147137,-10.4505618287,-32.7852697838
1228,9.67740171555,-5.44820367674,-33.2977638716
1229,-1.46300857261,-3.03882094534,-32.4284697575
1230,-5.13597840906,-2.02340000185,-23.2056129878
1231,-2.95838715776,-4.29136545116,-16.1466861763
1232,6.25744654583,-12.7227890885,-17.7031749547
1233,15.0722862048,-15.1021009485,-23.5902864898
1234,19.1643715594,-7.67142450376,-25.0345418075
1235,7.63254492323,-5.75434225849,-13.0280400517
1236,-1.22065268867,4.23252715697,-18.7668723583
1237,-11.797702985,50.9247465432,-21.9048024809
1238,-4.84205912748,58.0897281061,-24.2865042901
1239,0.353002660938,59.6303901432,-14.9090415272
1240,-3.57343571499,54.8921434083,-4.74888746092
1241,-7.34483858354,63.168499246,-5.36559795682
1242,-2.13324200994,71.4172544265,0.422574047474
1243,10.0669213753,72.8857469772,-4.46249658072
1244,10.4832259781,71.1668772167,-12.089546288
1245,3.26453992862,67.6197915661,-16.2874180354
1246,5.22636081654,66.7542639962,-4.65093663836
1247,18.9548620121,68.8100857778,1.18615090535
1248,27.6939084761,60.9843352001,7.13785044446
1249,13.3086262625,59.5196059053,-11.4208669432
1250,-5.2845937069,50.3645776659,-23.5827551043
1251,-1.99247822,50.3156786542,-12.5552411932
1252,5.50477497252,55.3201033833,-2.98399492148
1253,-1.48286643832,49.2229922406,-0.720267156845
1254,-11.4913603692,46.1449642889,0.476004056078
1255,-6.68245027582,41.2797143983,8.5484564774
1256,-3.5253828347,32.2047359295,13.1227321116
1257,-7.44934264107,31.2360904771,4.44091491956
1258,-13.0993958728,34.6728058725,-2.6743229715
1259,-2.9224313242,45.6389105143,4.01350146226
1260,2.21454310895,58.4108697665,-7.42649374173
1261,-2.48754009946,41.2027852446,-11.9327787266
1262,0.607161924646,32.0859040649,1.81682299506
1263,4.05860149735,37.059324499,7.85322779773
1264,9.41886642089,53.4289437291,-7.75251856473
1265,10.1425315916,67.8688215788,-23.2092852819
1266,5.154734911,68.5423584887,-29.0418536912
1267,1.3208658697,60.910671898,-36.1663525665
1268,0.2820769238,41.2115592194,-18.4387735149
1269,8.66243104093,37.2575773244,2.35480514655
1270,6.73685422923,42.0575302862,7.53568571193
1271,5.01280705527,42.0116777356,16.1992786792
1272,3.73216602048,28.0641099829,13.0148284965
1273,7.00779683915,22.3315198591,1.01991708702
1274,0.611023117584,35.7778696801,-21.4970989901
1275,14.1928420111,54.192021486,-33.0304551741
1276,22.9806407215,62.4324909783,-25.3688605918
1277,13.0929354801,63.7314692178,-25.9797251589
1278,5.89013531571,54.4062140151,-26.0728919275
1279,8.02986092411,48.4072216783,-17.4593318519
1280,3.10526714679,36.223290431,-12.1296801858
1281,7.39513746334,27.9636510504,-3.55589414035
1282,15.079737938,31.3229523953,2.98156325014
1283,17.9487529013,40.3895603608,3.35669417649
1284,11.6204631595,47.0514476986,-1.98231653591
1285,6.60640044814,41.9294393755,-6.64429029522
1286,10.7211113704,36.3481175411,-4.4071806896
1287,17.313211084,31.8428065565,-1.57498152267
1288,17.7914104565,38.4936053451,-8.97023148685
1289,5.79224056849,25.9996329818,-17.6743953727
1290,4.41476498951,8.8266596415,-10.2505863466
1291,11.6944378964,7.55804192253,-12.8702255494
1292,16.9221631461,31.1526542346,-14.7672932627
1293,19.4001647786,53.6740941442,-15.9936294689
1294,21.2669557432,50.5497241965,-8.30849294111
1295,19.7513589071,43.2141036361,-5.59702902375
1296,13.5220097316,42.0148044179,-11.9071888577
1297,11.8924566992,48.3593609811,-18.8501399995
1298,16.0158066065,51.830926501,-8.79561696043
1299,14.3469029252,44.7865906676,5.97667870648
1300,12.7406296643,33.3202954507,11.93487377
1301,18.3314120215,27.9149340957,11.4266654689
1302,22.9922118343,34.8103920579,10.7384518023
1303,26.314594907,40.4966880026,2.88071965669
1304,22.6014290807,20.9901045683,-4.01737913523
1305,10.1405381999,3.09562133208,-7.92651788269
1306,19.5860624219,-0.975444110519,-9.52607059522
1307,27.1700591904,6.45330913364,-10.8118114993
1308,29.3042485759,13.8404184668,-12.683492718
1309,23.601903826,19.5917018746,-14.3136931195
1310,16.2194092027,22.0147767461,-12.2300857717
1311,16.0897294358,23.8593843884,-2.92546704893
1312,25.3327512855,34.6537953492,-5.97949731735
1313,25.5780302866,47.265217284,-6.63275426475
1314,25.9769650704,54.1032733457,-12.631446448
1315,16.5055567161,27.1155363497,-18.3023655502
1316,10.7848739967,2.42394259733,-23.9332371625
1317,26.2465117368,22.0632064465,-19.1078227876
1318,28.6758282424,50.7763260293,-19.9951533922
1319,18.8454851914,48.6400230699,-32.0360787297
1320,14.1010904065,26.9204086775,-40.2791804951
1321,25.6989346477,8.93837273706,-38.9802474094
1322,30.0571099024,5.37300721374,-32.828194497
1323,26.9623249177,10.0631253321,-27.3073612866
1324,25.0246740472,18.4040482997,-24.8210756556
1325,32.3700618847,25.3290771986,-18.9857522576
1326,22.2430291007,12.4306170849,-8.12843542045
1327,9.98389676441,12.7467889919,3.89522495289
1328,21.5346969258,25.818997126,5.28693442041
1329,29.519152889,10.8340802702,0.141635600072
1330,23.571931737,-1.30568006049,-2.17394017068
1331,22.9330173826,-5.02904521383,-8.59046822671
1332,22.4174401455,-0.506605550231,-21.7035428589
1333,19.6507786637,4.15593557555,-40.9198376627
1334,21.7571815134,3.61836569153,-53.7881834155
1335,34.7639010989,4.42814032308,-32.4785762463
1336,46.4755956196,15.2021961833,-11.4416877478
1337,41.5900688982,11.0749170872,-4.75252050583
1338,32.9116372782,12.3838962576,-12.6117659433
1339,23.8368973425,16.9652822788,-29.9414207633
1340,18.5057791688,33.0176809648,-33.355493374
1341,15.5998027885,30.4250608966,-45.2697241218
1342,21.7028755121,19.6094731898,-42.4646503963
1343,28.9839282185,10.2149718063,-40.7293999739
1344,34.6705994117,21.4420698625,-25.5390999069
1345,48.0526510872,18.1427845222,-14.5657869521
1346,53.6456391769,16.4296054081,-27.1660943827
1347,42.6623320059,12.980639937,-33.1347282473
1348,43.2558925935,2.20202901289,-31.7734390051
1349,46.8386279437,2.2473010272,-22.9005196436
1350,40.4473618781,8.53165711618,-19.9486842125
1351,30.1788550749,4.54579509244,-21.3429322667
1352,27.793828871,-4.85883923875,-13.510250305
1353,26.887058415,-6.26875033236,-1.97827640757
1354,33.017814798,-0.460251056237,-2.44457434331
1355,44.0128035473,6.63993554622,-20.8252548981
1356,41.5880185358,11.8451509102,-39.7401768759
1357,41.7147080917,18.9957275768,-36.8449446355
1358,33.0485145515,23.5130020363,-35.1062815287
1359,25.2983901603,13.660118143,-47.2534834499
1360,35.6173791209,2.82089961256,-50.2077456241
1361,38.0151508859,-0.348856242561,-38.7222497761
1362,39.6208774542,1.82193478236,-22.407838012
1363,40.3068463344,3.37183569774,-9.62107362141
1364,60.5607720317,15.2785831105,-12.4061950991
1365,34.9928938086,-2.55716598759,5.01088358848
1366,-85.8636037026,-88.7567933778,10.0984833859
1367,-75.9955230727,-91.0180852485,23.7878974757
1368,-73.7619843962,-99.7290749712,17.1615976507
1369,-72.2931020802,-95.8570786944,4.60205663547
1370,-62.9262170821,-86.2477150681,-6.20061765603
1371,-61.9895728757,-79.3797559911,-16.1435200229
1372,-70.4781977795,-78.916422513,-18.0544354822
1373,-79.3472199492,-82.9854612155,-0.771465390309
1374,-87.8035509065,-75.1068915337,10.2982839744
1375,-78.3022148002,-72.0654993861,-7.22489715587
1376,-55.2125563083,-76.7172244693,-12.6991462856
1377,-58.3956475817,-79.4396577868,-3.65617002666
1378,-66.7057665416,-76.9040267417,-2.42587608582
1379,-75.7813132723,-70.8765682054,-9.44143034892
1380,-83.2339038701,-66.5854318026,-0.804685496995
1381,-77.7910418641,-79.2166426014,4.47843355774
1382,-69.7340698303,-90.5301977672,9.33547233395
1383,-74.7182324871,-83.3343057121,15.7383528883
1384,-85.4683420392,-86.3587950571,14.0032645678
1385,-86.2491414251,-93.7582257245,11.9939371796
1386,-80.6457302514,-95.6222743011,20.0787823972
1387,-84.6881521971,-84.7286951884,22.7629454493
1388,-82.7263391933,-75.3994106679,26.989371234
1389,-71.0978378999,-80.0057913743,30.8876119057
1390,-64.6762674414,-87.3822951714,22.2962156948
1391,-65.5019856464,-86.2900096383,8.11967796113
1392,-56.7547245601,-76.1014483227,-4.31601001188
1393,-78.1328225381,-59.2432907241,-2.6972962764
1394,-96.746372991,-75.5625004554,21.3764155852
1395,-89.1947524274,-81.530647136,19.0478593096
1396,-81.4664556593,-76.6951144831,13.0186982802
1397,-74.3800351458,-71.7661057837,4.22339686434
1398,-68.6631286978,-70.9335272838,-6.11061299273
1399,-62.0532278896,-66.080159974,-10.8363374121
1400,-51.9478025776,-68.0618961015,-3.82719042738
1401,-54.7753444417,-66.4049724205,9.26802919528
1402,-59.0909077943,-71.0135881463,19.4810491004
1403,-60.5444636955,-80.7029895574,16.5320695658
1404,-64.6138074252,-80.4436641605,8.99452410583
1405,-71.6132575843,-76.9943595403,7.08593056428
1406,-76.6845446209,-75.1863945172,18.4392123136
1407,-89.6043096843,-69.5551830362,23.8125243094
1408,-89.7306796748,-55.1165716759,15.812549257
1409,-81.4644834861,-55.7944076597,5.65794182998
1410,-77.2345655053,-63.1270746487,6.90488667639
1411,-75.2976601751,-71.9169467988,18.6050240463
1412,-65.9552601142,-76.806327393,19.851734327
1413,-63.0706362449,-75.4017945848,11.0325486546
1414,-68.8913549683,-67.307653173,11.6309968731
1415,-74.3883247324,-66.8178967692,19.0670226265
1416,-73.230966753,-70.7122121586,27.5595131124
1417,-67.1207832756,-75.3861840163,30.5913861943
1418,-64.460770397,-71.0432899546,23.7297093345
1419,-66.5858390692,-63.6094888641,9.62006155868
1420,-67.6004220939,-60.1026515546,-8.54664349777
1421,-59.7388177069,-64.7264570821,-7.05457065097
1422,-70.4203208347,-66.7056349522,0.649033506723
1423,-6.72887929094,-21.9149730104,-47.0992808207
1424,-14.1169648906,-13.0119326288,-38.1225974516
1425,-9.10003394804,-17.337204428,-57.6262870166
1426,-4.12329387418,-20.378898377,-51.0190628939
1427,-6.34041964774,-17.700827521,-41.0265467491
1428,-2.78238747144,-19.8239142977,-25.0962366557
1429,8.93130015911,-28.1459802427,-30.4370551023
1430,9.21193376689,-26.7336377744,-43.5971323768
1431,1.07658762764,-18.4060292948,-46.7781149055
1432,-11.5046330403,-12.1076085909,-44.9125161153
1433,-8.02100581157,-9.05709016484,-35.4082462399
1434,-1.22542325995,-10.2036201616,-30.2835145572
1435,7.48831211113,-20.2255362866,-34.1656868468
1436,18.1953525129,-27.937741562,-40.4286058341
1437,15.9276840659,-27.8968291381,-50.2398695227
1438,14.2998635519,-18.7569116016,-44.7075841137
1439,9.06429107578,-17.6934800986,-30.1158142909
1440,4.95310539996,-22.816159026,-17.3966992405
1441,12.3901776624,-27.6287432204,-19.310736303
1442,20.1036025313,-29.7279252168,-33.5205504572
1443,16.4242551132,-21.4348218417,-55.1437053617
1444,5.75401923355,-15.4618875206,-64.5904683264
1445,3.35331875641,-14.5512154463,-46.6345650182
1446,-7.32027592023,-8.01870683951,-43.3656609849
1447,0.977985360104,-10.9988181576,-52.7944150326
1448,11.6011289798,-13.1038267558,-48.7878394483
1449,6.46066048948,-12.8962994481,-29.3046847768
1450,6.69329153001,-19.306524704,-13.0866782048
1451,16.5166191288,-20.2534256489,-26.2191610685
1452,25.3247118883,-15.7468756215,-39.6418641315
1453,25.8808027863,-27.4279820127,-46.5597324717
1454,27.3238265451,-35.4677481965,-58.4015595941
1455,22.1685710796,-30.0751065146,-65.6962256339
1456,19.1871919073,-22.492406609,-67.718258033
1457,18.8594922215,-18.6915159932,-55.7976809622
1458,27.073442579,-14.0506463321,-48.4226765004
1459,20.6784811559,-8.04850620665,-59.4073130191
1460,5.52070329436,-11.6332797753,-66.3749286598
1461,18.0765010597,-10.4015193445,-68.3594231429
1462,25.6358611836,-22.2616929519,-57.6194144358
1463,33.2223324192,-25.9873877149,-44.6162651901
1464,35.524826136,-20.3155608738,-35.4730760453
1465,31.9749167567,-20.2037431739,-27.5436348438
1466,24.9900394725,-19.5372132483,-21.3735373077
1467,18.7131208209,-23.4054836901,-20.2015174102
1468,14.9408161516,-16.8935981189,-12.1326411879
1469,24.9501157959,-11.6386546031,-23.9339094677
1470,45.2941832896,-14.8366726342,-34.6881935235
1471,36.5804190563,-17.0291179044,-46.6912589124
1472,30.3157588015,-24.4797037626,-58.3216899386
1473,30.170228994,-17.2686447574,-63.3943369452
1474,37.947858635,-19.9244135764,-46.8075719691
1475,42.7762278409,-19.9565172356,-29.7145274134
1476,49.73115264,-16.3278601973,-25.8500855275
1477,47.9764488217,-8.12792444097,-29.8637202299
1478,39.2363053142,-4.54949379546,-43.1106213581
1479,25.833662927,-8.07573542094,-47.0552334288
1480,28.9801873797,-7.92278794868,-24.1367068969
1481,-15.6766879279,90.5798978547,-31.1183599066
1482,0.401807872718,70.4587412725,-32.1707057056
1483,-2.61042566984,61.817095625,-34.8765055131
1484,-9.64909451057,59.0540492926,-39.8426688501
1485,-15.1705143124,74.6282652581,-48.8733116172
1486,-30.7098643467,88.4618925058,-48.2907055419
1487,-26.5413191942,90.362283643,-40.5430805877
1488,-19.7670802502,90.319179664,-36.4764546668
1489,-1.34956791529,85.0456094114,-36.5495312067
1490,9.27231056599,77.0144632805,-19.8761952268
1491,0.330345243795,70.3404322014,-22.1380172999
1492,-6.26143227688,70.0174963353,-29.6313519285
1493,-2.49538131238,76.2277886238,-35.9104449137
1494,2.97841535525,81.1178926869,-28.0865677165
1495,-0.100497374268,82.7203717461,-21.2563368404
1496,-24.2932797032,92.8968989094,-22.5037139689
1497,-51.0967164468,99.3244189028,-26.9641041105
1498,-47.645971876,98.5215962871,-18.1239466037
1499,-35.943819979,94.2690763405,-20.5772946587
1500,-23.0237593013,89.0457837189,-18.914994809
1501,-12.3414339433,85.3468029135,-19.0244801861
1502,-9.9708803236,82.0031535169,-34.3162203429
1503,-6.5326727392,72.1796862602,-46.3570978836
1504,-6.66543581366,65.6691696892,-36.638643912
1505,-12.9022335892,69.676102449,-29.5770738712
1506,-18.3062155784,76.4355327396,-34.1062154893
1507,-24.8910196292,80.1326266484,-43.7521855767
1508,-35.1052240041,81.7331526897,-45.7840504035
1509,-38.5725918275,86.0000101148,-40.9406182312
1510,-25.0027469313,86.5601613537,-37.2709180232
1511,-14.1045925873,80.2465135798,-34.0831121927
1512,-12.7857808538,82.3776679004,-19.4450151176
1513,-18.9752675169,89.6296126425,-5.56744722014
1514,-10.307826252,87.1545454711,-2.43575522008
1515,-14.4311179755,75.0532565768,-13.7815879843
1516,-18.1008482874,76.0653429857,-29.3657484658
1517,-9.53483953229,76.5279219805,-30.6581497242
1518,-3.95401226394,72.0292126164,-20.7706101857
1519,-3.88891887026,63.7132979543,-11.2647269277
1520,-11.9058469723,60.1018622319,-28.1696321528
1521,-23.6942447359,58.5560604293,-37.5548390456
1522,-24.0946987222,52.5567302494,-34.63570446
1523,-22.4652576052,49.7593003118,-27.0739239856
1524,-15.6165606897,59.2312520083,-24.4556664007
1525,-22.9723705145,68.9400861432,-32.1289337171
1526,-34.068696562,74.2131640367,-34.6626514526
1527,-34.9722680833,74.9374827616,-41.6337031551
1528,-24.7613695249,75.3957772373,-41.697148974
1529,-28.7079566379,82.6424470948,-21.1462472632
1530,-22.7920559132,86.6184636343,-4.82274444712
1531,-16.1245534743,83.6328820145,-3.95381748332
1532,-29.5177429457,71.3075310832,-22.4870320367
1533,-36.9085703392,69.1185749947,-43.4707706383
1534,-41.0446519706,78.1213373912,-44.0014703958
1535,-34.7405108912,83.764419923,-31.4504635827
1536,-35.9589879823,90.281658924,-17.7847724274
1537,-49.2179602989,90.2623833057,-31.5172791384
1538,-53.8249461863,77.8978435866,-34.6239029189
1539,-42.9999928556,73.8087166802,-34.6079324396
1540,-30.7894212466,78.5366085283,-21.4451800134
1541,-22.35084484,80.7621575408,-5.74333045273
1542,-25.468158344,65.8668731008,-20.7970746354
1543,-47.7000433418,72.3773054177,-32.0387499276
1544,-40.3993595916,80.1917302947,-22.6532283829
1545,-28.6944419201,64.6332448008,-18.5160764344
1546,-33.1236415142,59.9763161708,-34.9103365044
1547,-23.1066837313,63.3499930196,-33.49878338
1548,-13.064380045,69.2706833238,-20.5897746137
1549,-8.08650719155,63.5507222558,-9.18987078762
1550,-13.5272230698,48.4780206643,-9.20300475603
1551,-22.0972938121,38.7779383404,-10.9423416025
1552,-28.5521994625,40.6901107155,-15.0123871526
1553,-27.0686456303,52.7726185907,-12.4895530845
1554,-31.2421549742,63.6447009906,-19.5118056463
1555,-42.6666888706,67.2218348776,-19.3669872755
1556,-48.7537253641,70.150844161,-10.7161727762
1557,-44.1256881007,80.2234491565,-10.6908559103
1558,-41.6032806613,83.6505536091,-18.0200952936
1559,-46.9991579021,68.772824339,-28.3035780475
1560,-50.9371685882,49.6310951976,-35.9296580642
1561,-45.0100470574,46.5628009324,-30.6386774556
1562,-44.2962231575,52.8241107109,-25.9498976137
1563,-48.298268838,58.3775698743,-23.7950858079
1564,-56.4412634161,55.6436509048,-23.0246861637
1565,-59.5254021675,50.7027582569,-18.9490563791
1566,-60.2965608181,47.9963494967,-11.0287445592
1567,-53.6709565788,54.9556763109,-5.7621894179
1568,-43.8556154234,63.7229072239,-7.6319953187
1569,-38.6608830985,64.2602223219,-16.8169621726
1570,-25.1260455239,51.6582790104,-19.5256032893
1571,-17.1541283014,39.810642941,-13.2976220326
1572,-25.9983818256,35.5958347484,-16.0890730807
1573,-30.363305407,46.848198906,-19.0489854212
1574,-38.6261608302,52.6098048876,-20.9749378285
1575,-52.7373587237,49.7911770738,-21.2649642599
1576,-64.4059844699,44.8342312433,-13.3363071812
1577,-59.1029656922,58.0570282315,-18.7674830994
1578,-52.5215754398,64.761300587,-29.8290991021
1579,-58.2471276591,50.1164549774,-33.2075114809
1580,-49.453332523,36.4305636564,-29.1149383613
1581,-39.3225453278,35.6692430178,-28.7567004528
1582,-35.5945850618,44.6518708614,-27.0947359668
1583,-44.3367937355,47.6525944087,-20.6280434546
1584,-56.4606233714,44.3312750588,-23.2505525125
1585,-66.4307259031,35.7047911004,-25.6718486863
1586,-60.0368523604,29.0675181818,-27.0730538301
1587,-45.7513531224,40.5719918922,-18.460077293
1588,-50.4622656587,52.4293331839,-1.45165592246
1589,-58.5723639806,45.2976720408,-2.22991801092
1590,-57.9382837536,35.9023304162,-8.67549385488
1591,-59.1888450454,27.8716183256,-18.0946850779
1592,-65.8185493515,22.5435383588,-26.0491152938
1593,-27.3857452121,79.1616996408,86.2454375447
1594,-20.1199576791,68.816892221,89.8373665768
1595,-11.3213622672,67.6492556313,78.6256483102
1596,0.914140324167,68.4580983792,69.3540254002
1597,9.23924081512,61.9385570911,74.6233422289
1598,-0.0573213597551,52.7326234178,76.2210901539
1599,-11.7636299228,45.7534359258,79.661133384
1600,-20.5165387927,62.6597243377,79.4228158677
1601,-18.8660840337,73.5130538324,62.5522654607
1602,-12.4353709645,67.8234673816,63.8319209973
1603,-0.57834023015,53.7903403239,70.2205954836
1604,8.63063509516,33.502828553,68.0686470276
1605,-11.121084954,39.2544339975,79.9810948009
1606,-22.5835051116,56.6628210678,81.5147344654
1607,-24.9343565981,64.6217624304,84.1939953665
1608,-32.6876244184,62.4972152183,77.1794533972
1609,-18.4553527259,43.9840908944,70.7762928036
1610,-10.936965799,45.8626038837,67.5877356902
1611,-16.6513683979,53.5997871536,67.3873965898
1612,-23.2284580253,61.0939908555,69.8694930578
1613,-25.24626914,72.9760352682,59.3132565911
1614,-9.69627915839,70.2103980934,51.2278542595
1615,-6.83083490621,67.564330862,65.9061661303
1616,-21.4618094612,68.3136990453,71.9398214512
1617,-19.4562986544,57.3593416311,70.4874454175
1618,7.2583829093,61.0136795683,70.3290056499
1619,12.2072036804,52.143026892,68.7837113557
1620,6.94108790056,47.6835096827,64.0935241653
1621,4.66593030384,53.3103125921,56.0331218263
1622,2.26085596071,47.0497954533,50.0667607267
1623,0.201933417616,40.560678,56.6863405067
1624,-3.24050423688,50.9611834372,61.721820357
1625,-16.2620524955,69.2795234965,45.9960763495
1626,-24.6867292437,69.2208190008,58.0837407151
1627,-11.1393000909,58.5604564161,61.0294183047
1628,-11.482072136,47.1130989934,62.612160839
1629,-5.06687934409,40.8092061545,54.7774875252
1630,4.4366043065,40.0835859841,48.4214581055
1631,11.6937841724,52.4111642837,50.8727097694
1632,23.2263813157,63.9862625826,37.9824249037
1633,20.6403811648,60.2109467112,23.3272496489
1634,11.45892948,61.1422419018,34.3721902176
1635,5.91564993188,54.7612792509,47.7094816956
1636,-9.47085109943,67.3922696324,39.1505311765
1637,-26.6240003134,73.1786874585,37.817536072
1638,-20.0249503188,67.2940578902,46.6321859354
1639,-18.1168334703,61.9027325648,59.4223985578
1640,-23.6805360285,54.6138821163,64.6234990916
1641,-25.8584242687,45.9567806056,64.0489986024
1642,-20.4588925952,49.2185009671,52.9214132616
1643,-20.2064660867,60.1058450785,49.6736879713
1644,-27.500244506,56.7414502618,45.0826650192
1645,-31.1040809347,50.0504573423,42.5662502866
1646,-12.576858715,52.0351047272,43.2274853042
1647,-0.645663609926,66.8317761813,30.112838326
1648,5.49491474453,65.6314555067,35.8565042217
1649,5.2043064774,63.5625957455,43.1464223686
1650,10.2827408745,54.0817804015,42.0985904534
1651,11.9356319992,43.8827757448,43.387289449
1652,3.73020444703,41.4758878471,43.3186763807
1653,0.479165246083,50.2769437246,43.0831848213
1654,-5.77633158136,56.0769869581,50.3366797728
1655,-11.8761797512,48.6161878809,56.0848047602
1656,-10.9818479053,47.4485106626,42.7040306044
1657,-12.3937321746,62.0688050246,35.7712658914
1658,-13.9482455634,73.2996280417,28.0484518394
1659,0.375929045624,67.32055218,25.7839379205
1660,14.6901406741,64.5781837678,22.3831926213
1661,20.2676775741,67.4301408384,26.2503241546
1662,3.55571408291,72.2003640742,28.3052770398
1663,-13.0248108999,55.2891853056,35.79926935
1664,7.01236103869,54.2338247847,35.048795304
1665,11.7985151753,53.1393502862,22.3311684443
1666,3.00311376895,61.5846330609,15.3248711886
1667,-8.22862589414,54.2330545976,30.062308915
1668,-26.7456268067,64.0844637609,37.9997746858
1669,-27.3863946463,75.3152284043,30.3707829804
1670,-9.8135584001,78.0533390899,20.6432330378
1671,11.3882848502,79.4098545741,21.6250357137
1672,13.8709280494,68.7358191769,16.9952131494
1673,10.9133650668,58.5474429613,22.0798301146
1674,19.3106073134,56.1431178414,31.0660079497
1675,26.4552617787,56.4036872513,22.7780602018
1676,24.7456492943,55.7999597043,14.5040217997
1677,15.7867016952,62.4496350401,8.49147509111
1678,-0.192369102518,63.1876753854,22.0570995177
1679,-23.7411320504,58.9012014251,35.0331978393
1680,-32.6220118736,51.8512906843,34.5021220207
1681,-27.598440439,47.9724248499,30.0146427976
1682,-13.2981613459,58.0753481855,23.3555352681
1683,2.03045758664,62.834344953,9.46168586836
1684,11.1717695134,70.2238913583,4.1281608308
1685,9.13701993843,75.2103158667,12.150545588
1686,4.93173615382,70.5668766642,12.4641513352
1687,43.1125254413,12.0509362526,41.7877715632
1688,48.0800922938,-2.03439945717,52.2811968023
1689,44.0182246265,4.96849309618,63.4122430013
1690,24.2891278348,18.7570276927,67.3417128864
1691,12.4194974737,33.8741631103,59.3040143029
1692,4.96895102828,31.5458038505,64.7993911926
1693,10.4155515508,19.8363937008,68.0641982379
1694,16.8223513169,12.5865728724,75.9588271535
1695,18.989856867,20.5514366772,79.654106767
1696,24.7416012212,27.3434507511,78.5370445094
1697,31.6639947243,22.5415795582,76.6252409604
1698,30.4482528954,24.9051269537,66.7295954261
1699,22.492287384,30.8565302237,59.4067402915
1700,24.0336872487,24.0780762352,53.4605898584
1701,26.3432991155,16.0176985175,59.5220190895
1702,17.3602049297,13.2557844532,65.7748461664
1703,11.2155481335,25.680550755,58.4114347514
1704,12.855463354,38.7081504916,55.6934691928
1705,28.7276645484,24.2830076157,51.2100982843
1706,43.6459643816,9.13368672627,52.1082787578
1707,51.5268822408,8.034257971,48.2444626586
1708,48.1483870352,14.6232529128,39.3954090382
1709,40.6903655438,22.5733402322,35.7352551752
1710,32.8531015937,25.4604243021,37.6372564097
1711,36.6037282117,22.6377166614,47.5870034536
1712,34.8292570705,18.0460638992,56.2764842115
