460,670,13.970025905,19.9242006972,-63.836924582,-0.0726340622005,12.3691231188,-55.0687170591,18.19771852
460,479,13.970025905,19.9242006972,-63.836924582,19.4449642264,22.4862285467,-63.553599264,6.05138079788
460,478,13.970025905,19.9242006972,-63.836924582,20.7896199778,22.0726959405,-45.7647034961,19.4352275547
460,475,13.970025905,19.9242006972,-63.836924582,12.5289530549,33.47313753,-55.4589621868,15.995019042
460,472,13.970025905,19.9242006972,-63.836924582,20.6776396246,30.3376314106,-69.3515697287,13.5588691316
460,471,13.970025905,19.9242006972,-63.836924582,8.58558630939,21.7150651378,-73.4540862156,11.1664310811
460,470,13.970025905,19.9242006972,-63.836924582,-5.39779311211,38.6214272302,-56.0592113846,28.0212689949
460,466,13.970025905,19.9242006972,-63.836924582,9.53709883492,29.1963373267,-55.3824566668,13.3079445375
460,465,13.970025905,19.9242006972,-63.836924582,11.1667226435,30.7793174681,-64.1505917868,11.2156344627
460,464,13.970025905,19.9242006972,-63.836924582,8.80087352223,21.4541575,-69.5598033062,7.86207638392
460,463,13.970025905,19.9242006972,-63.836924582,-7.27570394269,30.750356325,-63.9045522836,23.8451516234
460,461,13.970025905,19.9242006972,-63.836924582,6.02768832285,29.0001687616,-54.6061585919,15.1875265708
460,480,13.970025905,19.9242006972,-63.836924582,29.1598328189,18.8019120678,-62.1160587182,15.3281161651
461,484,6.02768832285,29.0001687616,-54.6061585919,15.6052544129,36.7764325561,-46.376069791,14.8301858546
461,475,6.02768832285,29.0001687616,-54.6061585919,12.5289530549,33.47313753,-55.4589621868,7.93732742744
461,470,6.02768832285,29.0001687616,-54.6061585919,-5.39779311211,38.6214272302,-56.0592113846,15.0073849474
461,468,6.02768832285,29.0001687616,-54.6061585919,7.31971788592,38.3357029721,-33.6993120268,22.9328971716
461,467,6.02768832285,29.0001687616,-54.6061585919,8.45487531047,34.8403133848,-46.036335648,10.6508399285
461,466,6.02768832285,29.0001687616,-54.6061585919,9.53709883492,29.1963373267,-55.3824566668,3.59959483126
461,463,6.02768832285,29.0001687616,-54.6061585919,-7.27570394269,30.750356325,-63.9045522836,16.3249357587
461,462,6.02768832285,29.0001687616,-54.6061585919,-6.47605838984,36.866890622,-48.7187789065,15.9025228892
461,476,6.02768832285,29.0001687616,-54.6061585919,13.401059337,31.3650612664,-38.7941429781,17.6062248776
461,474,6.02768832285,29.0001687616,-54.6061585919,4.19239575141,39.9846063068,-66.7364882135,16.4672725044
461,465,6.02768832285,29.0001687616,-54.6061585919,11.1667226435,30.7793174681,-64.1505917868,10.9850466035
461,643,6.02768832285,29.0001687616,-54.6061585919,4.32927688457,14.9503052861,-70.1263865914,21.0038268478
461,478,6.02768832285,29.0001687616,-54.6061585919,20.7896199778,22.0726959405,-45.7647034961,18.5492812282
461,644,6.02768832285,29.0001687616,-54.6061585919,-9.4435787586,23.8972837503,-65.8367932594,19.7870335214
461,670,6.02768832285,29.0001687616,-54.6061585919,-0.0726340622005,12.3691231188,-55.0687170591,17.720597414
461,464,6.02768832285,29.0001687616,-54.6061585919,8.80087352223,21.4541575,-69.5598033062,16.9777599332
461,479,6.02768832285,29.0001687616,-54.6061585919,19.4449642264,22.4862285467,-63.553599264,17.3928549806
461,472,6.02768832285,29.0001687616,-54.6061585919,20.6776396246,30.3376314106,-69.3515697287,20.8287548613
461,471,6.02768832285,29.0001687616,-54.6061585919,8.58558630939,21.7150651378,-73.4540862156,20.3681111698
462,947,-6.47605838984,36.866890622,-48.7187789065,-19.6421702003,33.7271822433,-53.8640885039,14.4802789946
462,950,-6.47605838984,36.866890622,-48.7187789065,-16.0791191349,36.1823203932,-36.9811705731,15.1808715646
462,951,-6.47605838984,36.866890622,-48.7187789065,-13.7127562467,43.8864351837,-41.2213604236,12.5640393837
462,470,-6.47605838984,36.866890622,-48.7187789065,-5.39779311211,38.6214272302,-56.0592113846,7.62384441629
462,469,-6.47605838984,36.866890622,-48.7187789065,-2.65663716527,41.1452257128,-35.0390427361,14.8333176105
462,463,-6.47605838984,36.866890622,-48.7187789065,-7.27570394269,30.750356325,-63.9045522836,16.3908248077
462,467,-6.47605838984,36.866890622,-48.7187789065,8.45487531047,34.8403133848,-46.036335648,15.3047475738
462,466,-6.47605838984,36.866890622,-48.7187789065,9.53709883492,29.1963373267,-55.3824566668,18.9647882523
462,948,-6.47605838984,36.866890622,-48.7187789065,-27.4289772785,33.0909288937,-40.6207040211,22.7785318618
463,643,-7.27570394269,30.750356325,-63.9045522836,4.32927688457,14.9503052861,-70.1263865914,20.5676545816
463,644,-7.27570394269,30.750356325,-63.9045522836,-9.4435787586,23.8972837503,-65.8367932594,7.44297253249
463,670,-7.27570394269,30.750356325,-63.9045522836,-0.0726340622005,12.3691231188,-55.0687170591,21.6292841768
463,471,-7.27570394269,30.750356325,-63.9045522836,8.58558630939,21.7150651378,-73.4540862156,20.6012284492
463,470,-7.27570394269,30.750356325,-63.9045522836,-5.39779311211,38.6214272302,-56.0592113846,11.2707444343
463,465,-7.27570394269,30.750356325,-63.9045522836,11.1667226435,30.7793174681,-64.1505917868,18.4440904512
463,464,-7.27570394269,30.750356325,-63.9045522836,8.80087352223,21.4541575,-69.5598033062,19.412818438
463,645,-7.27570394269,30.750356325,-63.9045522836,-15.3701729517,20.7324739108,-59.2599939142,13.6912497256
463,474,-7.27570394269,30.750356325,-63.9045522836,4.19239575141,39.9846063068,-66.7364882135,14.9936167895
463,947,-7.27570394269,30.750356325,-63.9045522836,-19.6421702003,33.7271822433,-53.8640885039,16.2049959322
463,654,-7.27570394269,30.750356325,-63.9045522836,-14.6119612332,17.6361816389,-54.9284256298,17.5035167448
463,655,-7.27570394269,30.750356325,-63.9045522836,-19.9964185073,23.5628704469,-48.0408502217,21.5669556357
463,948,-7.27570394269,30.750356325,-63.9045522836,-27.4289772785,33.0909288937,-40.6207040211,30.8831717285
463,951,-7.27570394269,30.750356325,-63.9045522836,-13.7127562467,43.8864351837,-41.2213604236,26.9910985902
464,643,8.80087352223,21.4541575,-69.5598033062,4.32927688457,14.9503052861,-70.1263865914,7.91304535115
464,644,8.80087352223,21.4541575,-69.5598033062,-9.4435787586,23.8972837503,-65.8367932594,18.7800348432
464,670,8.80087352223,21.4541575,-69.5598033062,-0.0726340622005,12.3691231188,-55.0687170591,19.2683306796
464,479,8.80087352223,21.4541575,-69.5598033062,19.4449642264,22.4862285467,-63.553599264,12.2652486546
464,478,8.80087352223,21.4541575,-69.5598033062,20.7896199778,22.0726959405,-45.7647034961,26.6518180683
464,475,8.80087352223,21.4541575,-69.5598033062,12.5289530549,33.47313753,-55.4589621868,18.8994226958
464,472,8.80087352223,21.4541575,-69.5598033062,20.6776396246,30.3376314106,-69.3515697287,14.8329714822
464,471,8.80087352223,21.4541575,-69.5598033062,8.58558630939,21.7150651378,-73.4540862156,3.90894624647
464,470,8.80087352223,21.4541575,-69.5598033062,-5.39779311211,38.6214272302,-56.0592113846,26.0496308307
464,466,8.80087352223,21.4541575,-69.5598033062,9.53709883492,29.1963373267,-55.3824566668,16.1703597335
464,465,8.80087352223,21.4541575,-69.5598033062,11.1667226435,30.7793174681,-64.1505917868,11.0370022994
464,474,8.80087352223,21.4541575,-69.5598033062,4.19239575141,39.9846063068,-66.7364882135,19.3025052379
465,643,11.1667226435,30.7793174681,-64.1505917868,4.32927688457,14.9503052861,-70.1263865914,18.2487921439
465,488,11.1667226435,30.7793174681,-64.1505917868,21.7846339214,39.2128474933,-65.8190799152,13.6619296304
465,484,11.1667226435,30.7793174681,-64.1505917868,15.6052544129,36.7764325561,-46.376069791,19.2769184733
465,483,11.1667226435,30.7793174681,-64.1505917868,34.0323199138,26.3611538894,-41.9334619099,32.186279187
465,479,11.1667226435,30.7793174681,-64.1505917868,19.4449642264,22.4862285467,-63.553599264,11.7329027796
465,478,11.1667226435,30.7793174681,-64.1505917868,20.7896199778,22.0726959405,-45.7647034961,22.5043617943
465,475,11.1667226435,30.7793174681,-64.1505917868,12.5289530549,33.47313753,-55.4589621868,9.20091100505
465,474,11.1667226435,30.7793174681,-64.1505917868,4.19239575141,39.9846063068,-66.7364882135,11.8349245258
465,472,11.1667226435,30.7793174681,-64.1505917868,20.6776396246,30.3376314106,-69.3515697287,10.8490921254
465,471,11.1667226435,30.7793174681,-64.1505917868,8.58558630939,21.7150651378,-73.4540862156,13.2430337789
465,470,11.1667226435,30.7793174681,-64.1505917868,-5.39779311211,38.6214272302,-56.0592113846,20.0337790882
465,467,11.1667226435,30.7793174681,-64.1505917868,8.45487531047,34.8403133848,-46.036335648,18.7609189342
465,466,11.1667226435,30.7793174681,-64.1505917868,9.53709883492,29.1963373267,-55.3824566668,9.05768697669
465,670,11.1667226435,30.7793174681,-64.1505917868,-0.0726340622005,12.3691231188,-55.0687170591,23.4038211348
466,484,9.53709883492,29.1963373267,-55.3824566668,15.6052544129,36.7764325561,-46.376069791,13.243691342
466,483,9.53709883492,29.1963373267,-55.3824566668,34.0323199138,26.3611538894,-41.9334619099,28.0878902875
466,481,9.53709883492,29.1963373267,-55.3824566668,22.8876081828,26.9803869351,-37.3463170526,22.5488107929
466,478,9.53709883492,29.1963373267,-55.3824566668,20.7896199778,22.0726959405,-45.7647034961,16.4276192652
466,476,9.53709883492,29.1963373267,-55.3824566668,13.401059337,31.3650612664,-38.7941429781,17.169906969
466,475,9.53709883492,29.1963373267,-55.3824566668,12.5289530549,33.47313753,-55.4589621868,5.21996788754
466,474,9.53709883492,29.1963373267,-55.3824566668,4.19239575141,39.9846063068,-66.7364882135,16.5489163089
466,467,9.53709883492,29.1963373267,-55.3824566668,8.45487531047,34.8403133848,-46.036335648,10.9715838237
466,643,9.53709883492,29.1963373267,-55.3824566668,4.32927688457,14.9503052861,-70.1263865914,21.1531157986
466,479,9.53709883492,29.1963373267,-55.3824566668,19.4449642264,22.4862285467,-63.553599264,14.4899595514
467,484,8.45487531047,34.8403133848,-46.036335648,15.6052544129,36.7764325561,-46.376069791,7.41565223307
467,481,8.45487531047,34.8403133848,-46.036335648,22.8876081828,26.9803869351,-37.3463170526,18.590283622
467,476,8.45487531047,34.8403133848,-46.036335648,13.401059337,31.3650612664,-38.7941429781,9.43352894612
467,475,8.45487531047,34.8403133848,-46.036335648,12.5289530549,33.47313753,-55.4589621868,10.356310645
467,469,8.45487531047,34.8403133848,-46.036335648,-2.65663716527,41.1452257128,-35.0390427361,16.8569890655
467,468,8.45487531047,34.8403133848,-46.036335648,7.31971788592,38.3357029721,-33.6993120268,12.8727806854
467,483,8.45487531047,34.8403133848,-46.036335648,34.0323199138,26.3611538894,-41.9334619099,27.2568411797
467,478,8.45487531047,34.8403133848,-46.036335648,20.7896199778,22.0726959405,-45.7647034961,17.7547673946
467,474,8.45487531047,34.8403133848,-46.036335648,4.19239575141,39.9846063068,-66.7364882135,21.7515240361
468,476,7.31971788592,38.3357029721,-33.6993120268,13.401059337,31.3650612664,-38.7941429781,10.5607699556
468,470,7.31971788592,38.3357029721,-33.6993120268,-5.39779311211,38.6214272302,-56.0592113846,25.7251204784
468,469,7.31971788592,38.3357029721,-33.6993120268,-2.65663716527,41.1452257128,-35.0390427361,10.4506438324
468,484,7.31971788592,38.3357029721,-33.6993120268,15.6052544129,36.7764325561,-46.376069791,15.2243760852
468,477,7.31971788592,38.3357029721,-33.6993120268,17.5040681003,24.5614037909,-31.4819861535,17.2733563979
469,950,-2.65663716527,41.1452257128,-35.0390427361,-16.0791191349,36.1823203932,-36.9811705731,14.4417904697
469,951,-2.65663716527,41.1452257128,-35.0390427361,-13.7127562467,43.8864351837,-41.2213604236,12.9604417554
469,952,-2.65663716527,41.1452257128,-35.0390427361,-18.2118168064,44.6369093369,-29.3598255373,16.9236218402
469,470,-2.65663716527,41.1452257128,-35.0390427361,-5.39779311211,38.6214272302,-56.0592113846,21.3478566774
470,643,-5.39779311211,38.6214272302,-56.0592113846,4.32927688457,14.9503052861,-70.1263865914,29.2031389257
470,644,-5.39779311211,38.6214272302,-56.0592113846,-9.4435787586,23.8972837503,-65.8367932594,18.1320128511
470,947,-5.39779311211,38.6214272302,-56.0592113846,-19.6421702003,33.7271822433,-53.8640885039,15.2208566475
470,475,-5.39779311211,38.6214272302,-56.0592113846,12.5289530549,33.47313753,-55.4589621868,18.6610132113
470,474,-5.39779311211,38.6214272302,-56.0592113846,4.19239575141,39.9846063068,-66.7364882135,14.4164565727
470,951,-5.39779311211,38.6214272302,-56.0592113846,-13.7127562467,43.8864351837,-41.2213604236,17.8050762936
470,950,-5.39779311211,38.6214272302,-56.0592113846,-16.0791191349,36.1823203932,-36.9811705731,22.0002638387
470,952,-5.39779311211,38.6214272302,-56.0592113846,-18.2118168064,44.6369093369,-29.3598255373,30.2199012711
470,471,-5.39779311211,38.6214272302,-56.0592113846,8.58558630939,21.7150651378,-73.4540862156,27.9989580097
471,643,8.58558630939,21.7150651378,-73.4540862156,4.32927688457,14.9503052861,-70.1263865914,8.65746675183
471,644,8.58558630939,21.7150651378,-73.4540862156,-9.4435787586,23.8972837503,-65.8367932594,19.6935528309
471,472,8.58558630939,21.7150651378,-73.4540862156,20.6776396246,30.3376314106,-69.3515697287,15.4076943126
471,670,8.58558630939,21.7150651378,-73.4540862156,-0.0726340622005,12.3691231188,-55.0687170591,22.368129364
471,479,8.58558630939,21.7150651378,-73.4540862156,19.4449642264,22.4862285467,-63.553599264,14.7153125562
471,474,8.58558630939,21.7150651378,-73.4540862156,4.19239575141,39.9846063068,-66.7364882135,19.9550089132
471,480,8.58558630939,21.7150651378,-73.4540862156,29.1598328189,18.8019120678,-62.1160587182,23.671437383
471,478,8.58558630939,21.7150651378,-73.4540862156,20.7896199778,22.0726959405,-45.7647034961,30.2616630897
472,489,20.6776396246,30.3376314106,-69.3515697287,24.1102497584,52.0668600838,-72.2123664948,22.1839209609
472,488,20.6776396246,30.3376314106,-69.3515697287,21.7846339214,39.2128474933,-65.8190799152,9.61630808415
472,474,20.6776396246,30.3376314106,-69.3515697287,4.19239575141,39.9846063068,-66.7364882135,19.2786421082
472,473,20.6776396246,30.3376314106,-69.3515697287,13.972419517,43.8651012298,-72.7995195174,15.4867935398
472,480,20.6776396246,30.3376314106,-69.3515697287,29.1598328189,18.8019120678,-62.1160587182,16.0428501746
472,479,20.6776396246,30.3376314106,-69.3515697287,19.4449642264,22.4862285467,-63.553599264,9.8377069014
472,478,20.6776396246,30.3376314106,-69.3515697287,20.7896199778,22.0726959405,-45.7647034961,24.9932382175
472,670,20.6776396246,30.3376314106,-69.3515697287,-0.0726340622005,12.3691231188,-55.0687170591,30.9425439919
473,489,13.972419517,43.8651012298,-72.7995195174,24.1102497584,52.0668600838,-72.2123664948,13.0533213771
473,488,13.972419517,43.8651012298,-72.7995195174,21.7846339214,39.2128474933,-65.8190799152,11.4630142532
473,475,13.972419517,43.8651012298,-72.7995195174,12.5289530549,33.47313753,-55.4589621868,20.2674969718
473,474,13.972419517,43.8651012298,-72.7995195174,4.19239575141,39.9846063068,-66.7364882135,12.1436178422
474,643,4.19239575141,39.9846063068,-66.7364882135,4.32927688457,14.9503052861,-70.1263865914,25.2631426203
474,488,4.19239575141,39.9846063068,-66.7364882135,21.7846339214,39.2128474933,-65.8190799152,17.6330398253
474,475,4.19239575141,39.9846063068,-66.7364882135,12.5289530549,33.47313753,-55.4589621868,15.4622122152
475,484,12.5289530549,33.47313753,-55.4589621868,15.6052544129,36.7764325561,-46.376069791,10.1426979817
475,483,12.5289530549,33.47313753,-55.4589621868,34.0323199138,26.3611538894,-41.9334619099,26.3801867945
475,481,12.5289530549,33.47313753,-55.4589621868,22.8876081828,26.9803869351,-37.3463170526,21.8523559395
475,478,12.5289530549,33.47313753,-55.4589621868,20.7896199778,22.0726959405,-45.7647034961,17.0934881756
475,476,12.5289530549,33.47313753,-55.4589621868,13.401059337,31.3650612664,-38.7941429781,16.8202483382
475,485,12.5289530549,33.47313753,-55.4589621868,25.5947820403,32.7599875074,-39.6897994577,20.4912411339
475,488,12.5289530549,33.47313753,-55.4589621868,21.7846339214,39.2128474933,-65.8190799152,15.0314316721
475,643,12.5289530549,33.47313753,-55.4589621868,4.32927688457,14.9503052861,-70.1263865914,25.0092651291
476,485,13.401059337,31.3650612664,-38.7941429781,25.5947820403,32.7599875074,-39.6897994577,12.3058885544
476,484,13.401059337,31.3650612664,-38.7941429781,15.6052544129,36.7764325561,-46.376069791,9.57220086311
476,481,13.401059337,31.3650612664,-38.7941429781,22.8876081828,26.9803869351,-37.3463170526,10.5506482221
476,478,13.401059337,31.3650612664,-38.7941429781,20.7896199778,22.0726959405,-45.7647034961,13.7669021798
476,477,13.401059337,31.3650612664,-38.7941429781,17.5040681003,24.5614037909,-31.4819861535,10.7977809472
476,486,13.401059337,31.3650612664,-38.7941429781,31.9305438079,30.2481819751,-46.3906867869,20.0573351158
476,483,13.401059337,31.3650612664,-38.7941429781,34.0323199138,26.3611538894,-41.9334619099,21.4602731899
477,499,17.5040681003,24.5614037909,-31.4819861535,35.3652718916,26.257781217,-26.3833680947,18.6519758566
477,484,17.5040681003,24.5614037909,-31.4819861535,15.6052544129,36.7764325561,-46.376069791,19.3557781697
477,481,17.5040681003,24.5614037909,-31.4819861535,22.8876081828,26.9803869351,-37.3463170526,8.32011779758
477,478,17.5040681003,24.5614037909,-31.4819861535,20.7896199778,22.0726959405,-45.7647034961,14.8655485131
477,501,17.5040681003,24.5614037909,-31.4819861535,33.661529788,34.4219106956,-43.220243228,22.2728499244
477,500,17.5040681003,24.5614037909,-31.4819861535,30.5972937557,27.2776552393,-35.5518690619,13.9776438245
477,486,17.5040681003,24.5614037909,-31.4819861535,31.9305438079,30.2481819751,-46.3906867869,21.5112064291
477,485,17.5040681003,24.5614037909,-31.4819861535,25.5947820403,32.7599875074,-39.6897994577,14.143713312
478,643,20.7896199778,22.0726959405,-45.7647034961,4.32927688457,14.9503052861,-70.1263865914,30.2516602291
478,670,20.7896199778,22.0726959405,-45.7647034961,-0.0726340622005,12.3691231188,-55.0687170591,24.8184938607
478,484,20.7896199778,22.0726959405,-45.7647034961,15.6052544129,36.7764325561,-46.376069791,15.6029255436
478,483,20.7896199778,22.0726959405,-45.7647034961,34.0323199138,26.3611538894,-41.9334619099,14.4373953768
478,481,20.7896199778,22.0726959405,-45.7647034961,22.8876081828,26.9803869351,-37.3463170526,9.96775881129
478,480,20.7896199778,22.0726959405,-45.7647034961,29.1598328189,18.8019120678,-62.1160587182,18.658116404
478,479,20.7896199778,22.0726959405,-45.7647034961,19.4449642264,22.4862285467,-63.553599264,17.8444366946
478,486,20.7896199778,22.0726959405,-45.7647034961,31.9305438079,30.2481819751,-46.3906867869,13.8329537977
478,485,20.7896199778,22.0726959405,-45.7647034961,25.5947820403,32.7599875074,-39.6897994577,13.1989485399
478,501,20.7896199778,22.0726959405,-45.7647034961,33.661529788,34.4219106956,-43.220243228,18.0184196112
478,500,20.7896199778,22.0726959405,-45.7647034961,30.5972937557,27.2776552393,-35.5518690619,15.0858892153
478,499,20.7896199778,22.0726959405,-45.7647034961,35.3652718916,26.257781217,-26.3833680947,24.6089562848
479,643,19.4449642264,22.4862285467,-63.553599264,4.32927688457,14.9503052861,-70.1263865914,18.1238979377
479,670,19.4449642264,22.4862285467,-63.553599264,-0.0726340622005,12.3691231188,-55.0687170591,23.5645006573
479,488,19.4449642264,22.4862285467,-63.553599264,21.7846339214,39.2128474933,-65.8190799152,17.0407229379
479,483,19.4449642264,22.4862285467,-63.553599264,34.0323199138,26.3611538894,-41.9334619099,26.3673345557
479,481,19.4449642264,22.4862285467,-63.553599264,22.8876081828,26.9803869351,-37.3463170526,26.8117679004
479,480,19.4449642264,22.4862285467,-63.553599264,29.1598328189,18.8019120678,-62.1160587182,10.4890124658
479,487,19.4449642264,22.4862285467,-63.553599264,35.4406499076,33.1016666953,-57.8479163413,20.0275885996
480,669,29.1598328189,18.8019120678,-62.1160587182,25.4156533954,7.27657276956,-56.3722419061,13.4105837705
480,670,29.1598328189,18.8019120678,-62.1160587182,-0.0726340622005,12.3691231188,-55.0687170591,30.7503319995
480,493,29.1598328189,18.8019120678,-62.1160587182,38.679324461,23.3825574375,-49.597991314,16.3800196783
480,488,29.1598328189,18.8019120678,-62.1160587182,21.7846339214,39.2128474933,-65.8190799152,22.0161806339
480,487,29.1598328189,18.8019120678,-62.1160587182,35.4406499076,33.1016666953,-57.8479163413,16.1910063016
480,483,29.1598328189,18.8019120678,-62.1160587182,34.0323199138,26.3611538894,-41.9334619099,22.0957118314
480,481,29.1598328189,18.8019120678,-62.1160587182,22.8876081828,26.9803869351,-37.3463170526,26.8284989372
481,499,22.8876081828,26.9803869351,-37.3463170526,35.3652718916,26.257781217,-26.3833680947,16.625297005
481,482,22.8876081828,26.9803869351,-37.3463170526,32.668553095,25.7863571129,-14.6547496599,24.7386301425
481,500,22.8876081828,26.9803869351,-37.3463170526,30.5972937557,27.2776552393,-35.5518690619,7.92134228963
481,485,22.8876081828,26.9803869351,-37.3463170526,25.5947820403,32.7599875074,-39.6897994577,6.79885893761
481,484,22.8876081828,26.9803869351,-37.3463170526,15.6052544129,36.7764325561,-46.376069791,15.1832677891
481,501,22.8876081828,26.9803869351,-37.3463170526,33.661529788,34.4219106956,-43.220243228,14.3511905899
481,486,22.8876081828,26.9803869351,-37.3463170526,31.9305438079,30.2481819751,-46.3906867869,13.2005224531
481,483,22.8876081828,26.9803869351,-37.3463170526,34.0323199138,26.3611538894,-41.9334619099,12.0677233592
481,494,22.8876081828,26.9803869351,-37.3463170526,37.3285816622,15.196649966,-43.4221377969,19.6039223041
481,493,22.8876081828,26.9803869351,-37.3463170526,38.679324461,23.3825574375,-49.597991314,20.3082791568
481,488,22.8876081828,26.9803869351,-37.3463170526,21.7846339214,39.2128474933,-65.8190799152,31.0088353306
481,487,22.8876081828,26.9803869351,-37.3463170526,35.4406499076,33.1016666953,-57.8479163413,24.8065413922
481,670,22.8876081828,26.9803869351,-37.3463170526,-0.0726340622005,12.3691231188,-55.0687170591,32.4768412295
481,669,22.8876081828,26.9803869351,-37.3463170526,25.4156533954,7.27657276956,-56.3722419061,27.5066741319
482,499,32.668553095,25.7863571129,-14.6547496599,35.3652718916,26.257781217,-26.3833680947,12.043879082
482,498,32.668553095,25.7863571129,-14.6547496599,46.2557036366,32.2011282579,-26.8260674072,19.3365178971
482,483,32.668553095,25.7863571129,-14.6547496599,34.0323199138,26.3611538894,-41.9334619099,27.3188285489
483,501,34.0323199138,26.3611538894,-41.9334619099,33.661529788,34.4219106956,-43.220243228,8.17123563279
483,500,34.0323199138,26.3611538894,-41.9334619099,30.5972937557,27.2776552393,-35.5518690619,7.30507403854
483,499,34.0323199138,26.3611538894,-41.9334619099,35.3652718916,26.257781217,-26.3833680947,15.6074618226
483,497,34.0323199138,26.3611538894,-41.9334619099,46.8782266806,32.9109876795,-37.1468833999,15.1930568738
483,496,34.0323199138,26.3611538894,-41.9334619099,43.9582351337,22.9247353186,-33.4709275124,13.4887825238
483,495,34.0323199138,26.3611538894,-41.9334619099,41.6484847723,12.9353855972,-33.8776429893,17.4113020728
483,494,34.0323199138,26.3611538894,-41.9334619099,37.3285816622,15.196649966,-43.4221377969,11.735742212
483,493,34.0323199138,26.3611538894,-41.9334619099,38.679324461,23.3825574375,-49.597991314,9.44519449618
483,492,34.0323199138,26.3611538894,-41.9334619099,38.4783560366,35.8597172885,-48.2944658244,12.2659004827
483,486,34.0323199138,26.3611538894,-41.9334619099,31.9305438079,30.2481819751,-46.3906867869,6.27640850664
483,485,34.0323199138,26.3611538894,-41.9334619099,25.5947820403,32.7599875074,-39.6897994577,10.8245618034
483,498,34.0323199138,26.3611538894,-41.9334619099,46.2557036366,32.2011282579,-26.8260674072,20.2916184401
483,491,34.0323199138,26.3611538894,-41.9334619099,27.4017824829,43.9881227535,-56.4603499366,23.7845440086
483,488,34.0323199138,26.3611538894,-41.9334619099,21.7846339214,39.2128474933,-65.8190799152,29.7606214342
483,487,34.0323199138,26.3611538894,-41.9334619099,35.4406499076,33.1016666953,-57.8479163413,17.3403508069
483,484,34.0323199138,26.3611538894,-41.9334619099,15.6052544129,36.7764325561,-46.376069791,21.628026666
484,501,15.6052544129,36.7764325561,-46.376069791,33.661529788,34.4219106956,-43.220243228,18.4805869741
484,485,15.6052544129,36.7764325561,-46.376069791,25.5947820403,32.7599875074,-39.6897994577,12.6739379839
484,500,15.6052544129,36.7764325561,-46.376069791,30.5972937557,27.2776552393,-35.5518690619,20.7882499407
484,486,15.6052544129,36.7764325561,-46.376069791,31.9305438079,30.2481819751,-46.3906867869,17.5821882351
484,491,15.6052544129,36.7764325561,-46.376069791,27.4017824829,43.9881227535,-56.4603499366,17.1131311006
484,488,15.6052544129,36.7764325561,-46.376069791,21.7846339214,39.2128474933,-65.8190799152,20.5463254999
485,501,25.5947820403,32.7599875074,-39.6897994577,33.661529788,34.4219106956,-43.220243228,8.96093974556
485,500,25.5947820403,32.7599875074,-39.6897994577,30.5972937557,27.2776552393,-35.5518690619,8.49726770916
485,499,25.5947820403,32.7599875074,-39.6897994577,35.3652718916,26.257781217,-26.3833680947,17.7426681814
485,486,25.5947820403,32.7599875074,-39.6897994577,31.9305438079,30.2481819751,-46.3906867869,9.55787294363
485,492,25.5947820403,32.7599875074,-39.6897994577,38.4783560366,35.8597172885,-48.2944658244,15.7998445219
486,501,31.9305438079,30.2481819751,-46.3906867869,33.661529788,34.4219106956,-43.220243228,5.51978588863
486,493,31.9305438079,30.2481819751,-46.3906867869,38.679324461,23.3825574375,-49.597991314,10.147395869
486,492,31.9305438079,30.2481819751,-46.3906867869,38.4783560366,35.8597172885,-48.2944658244,8.83105589267
486,491,31.9305438079,30.2481819751,-46.3906867869,27.4017824829,43.9881227535,-56.4603499366,17.6265075293
486,488,31.9305438079,30.2481819751,-46.3906867869,21.7846339214,39.2128474933,-65.8190799152,23.6805231113
486,487,31.9305438079,30.2481819751,-46.3906867869,35.4406499076,33.1016666953,-57.8479163413,12.3179271366
486,500,31.9305438079,30.2481819751,-46.3906867869,30.5972937557,27.2776552393,-35.5518690619,11.3173121573
486,499,31.9305438079,30.2481819751,-46.3906867869,35.3652718916,26.257781217,-26.3833680947,20.6884860845
486,494,31.9305438079,30.2481819751,-46.3906867869,37.3285816622,15.196649966,-43.4221377969,16.2634471009
487,501,35.4406499076,33.1016666953,-57.8479163413,33.661529788,34.4219106956,-43.220243228,14.7944967245
487,492,35.4406499076,33.1016666953,-57.8479163413,38.4783560366,35.8597172885,-48.2944658244,10.3972553291
487,491,35.4406499076,33.1016666953,-57.8479163413,27.4017824829,43.9881227535,-56.4603499366,13.6038103304
487,488,35.4406499076,33.1016666953,-57.8479163413,21.7846339214,39.2128474933,-65.8190799152,16.9520722062
487,493,35.4406499076,33.1016666953,-57.8479163413,38.679324461,23.3825574375,-49.597991314,13.1533782954
488,501,21.7846339214,39.2128474933,-65.8190799152,33.661529788,34.4219106956,-43.220243228,25.9753950969
488,492,21.7846339214,39.2128474933,-65.8190799152,38.4783560366,35.8597172885,-48.2944658244,24.4343188827
488,491,21.7846339214,39.2128474933,-65.8190799152,27.4017824829,43.9881227535,-56.4603499366,11.913917852
488,490,21.7846339214,39.2128474933,-65.8190799152,29.6874361372,52.1276168894,-63.6698240848,15.2926404536
488,489,21.7846339214,39.2128474933,-65.8190799152,24.1102497584,52.0668600838,-72.2123664948,14.5433229348
489,491,24.1102497584,52.0668600838,-72.2123664948,27.4017824829,43.9881227535,-56.4603499366,18.0062825196
489,490,24.1102497584,52.0668600838,-72.2123664948,29.6874361372,52.1276168894,-63.6698240848,10.2021434081
490,492,29.6874361372,52.1276168894,-63.6698240848,38.4783560366,35.8597172885,-48.2944658244,24.0484193189
