288,448,1.89070786433,11.6292043285,0.122511983632,13.5524901386,11.6538926263,-14.6541406734,18.8241132347
288,539,1.89070786433,11.6292043285,0.122511983632,-7.8240108063,22.5536537942,-5.59880567424,15.6988162203
288,538,1.89070786433,11.6292043285,0.122511983632,-7.17415721144,18.2228140302,18.0270825292,21.1239464627
288,558,1.89070786433,11.6292043285,0.122511983632,-3.08270285881,16.0312878512,-14.3786759323,15.9498465364
288,559,1.89070786433,11.6292043285,0.122511983632,-1.41813200965,22.6338155069,-4.22360268088,12.2857071907
288,560,1.89070786433,11.6292043285,0.122511983632,-2.62688523572,15.9263713642,12.3801070903,13.7521972698
288,594,1.89070786433,11.6292043285,0.122511983632,16.1032851569,20.1739334942,4.64135665336,17.1880687385
288,318,1.89070786433,11.6292043285,0.122511983632,-9.44681840351,7.1969269163,19.0238121038,22.4820757752
288,435,1.89070786433,11.6292043285,0.122511983632,5.58759404428,10.3550556661,17.065249234,17.3881214562
288,581,1.89070786433,11.6292043285,0.122511983632,13.2810361991,3.84432907084,-0.721631710147,13.8223167713
289,315,-16.0806504962,3.33370459877,1.2027919918,-12.3604816446,13.7273686098,-4.8923553439,12.6102628403
289,316,-16.0806504962,3.33370459877,1.2027919918,-0.902243817251,18.6050093231,-3.01466758409,21.9404590328
289,317,-16.0806504962,3.33370459877,1.2027919918,4.80275610036,16.3696328905,9.67595650302,26.0354875956
289,318,-16.0806504962,3.33370459877,1.2027919918,-9.44681840351,7.1969269163,19.0238121038,19.4041483384
289,338,-16.0806504962,3.33370459877,1.2027919918,5.03966878806,-0.882642842572,-2.80352295907,21.9065294353
289,434,-16.0806504962,3.33370459877,1.2027919918,10.389127269,8.71816968589,5.93616498317,27.4234647535
289,435,-16.0806504962,3.33370459877,1.2027919918,5.58759404428,10.3550556661,17.065249234,27.7566161849
289,447,-16.0806504962,3.33370459877,1.2027919918,-5.66606547123,11.7316755971,-0.715155946329,13.5154734443
289,539,-16.0806504962,3.33370459877,1.2027919918,-7.8240108063,22.5536537942,-5.59880567424,21.996369629
289,538,-16.0806504962,3.33370459877,1.2027919918,-7.17415721144,18.2228140302,18.0270825292,24.1674978924
289,560,-16.0806504962,3.33370459877,1.2027919918,-2.62688523572,15.9263713642,12.3801070903,21.5525272012
289,313,-16.0806504962,3.33370459877,1.2027919918,-18.1292549125,3.64788352661,11.261098784,10.2696165449
289,314,-16.0806504962,3.33370459877,1.2027919918,-21.3530653626,9.24165133542,1.91398023183,7.95034476479
289,445,-16.0806504962,3.33370459877,1.2027919918,-16.070394797,-4.34093287586,7.98634216538,10.2428862389
289,476,-16.0806504962,3.33370459877,1.2027919918,-8.52756872368,-8.00023332456,16.5190183758,20.4961943726
289,563,-16.0806504962,3.33370459877,1.2027919918,-12.8462158203,21.8066547267,3.42833846619,18.8855635662
289,312,-16.0806504962,3.33370459877,1.2027919918,-14.1046498587,-7.65057060994,11.8710926695,15.4392849488
289,446,-16.0806504962,3.33370459877,1.2027919918,-26.5753047906,9.67422531251,8.99811528555,14.5295229424
289,562,-16.0806504962,3.33370459877,1.2027919918,-19.3445720839,10.1661643519,15.8720220903,16.5082404299
289,290,-16.0806504962,3.33370459877,1.2027919918,-28.0379288053,-2.45369661211,-7.43507406022,15.8456065605
289,411,-16.0806504962,3.33370459877,1.2027919918,-24.2251042543,-6.32928389407,-0.269488354249,12.7229353157
289,504,-16.0806504962,3.33370459877,1.2027919918,-17.294485632,-18.7674031846,10.2702353324,23.9196757864
289,410,-16.0806504962,3.33370459877,1.2027919918,-17.2694758211,-17.2141451974,-10.8144489865,23.8336215802
289,412,-16.0806504962,3.33370459877,1.2027919918,-26.8371681039,-8.15216818345,8.93817955799,17.5346561248
289,505,-16.0806504962,3.33370459877,1.2027919918,-32.0409544548,1.61256568242,9.08046931057,17.8815944916
289,291,-16.0806504962,3.33370459877,1.2027919918,-15.5544232983,-9.45488646577,-14.7467050334,20.4502183811
289,325,-16.0806504962,3.33370459877,1.2027919918,-31.4943668095,-13.1113381871,5.08660185276,22.871512015
289,326,-16.0806504962,3.33370459877,1.2027919918,-26.58086624,-8.19223082301,-8.31155243916,18.2653898936
290,291,-28.0379288053,-2.45369661211,-7.43507406022,-15.5544232983,-9.45488646577,-14.7467050334,16.0721658963
290,314,-28.0379288053,-2.45369661211,-7.43507406022,-21.3530653626,9.24165133542,1.91398023183,16.3973589037
290,315,-28.0379288053,-2.45369661211,-7.43507406022,-12.3604816446,13.7273686098,-4.8923553439,22.673214145
290,325,-28.0379288053,-2.45369661211,-7.43507406022,-31.4943668095,-13.1113381871,5.08660185276,16.8025193137
290,326,-28.0379288053,-2.45369661211,-7.43507406022,-26.58086624,-8.19223082301,-8.31155243916,5.98515000294
290,396,-28.0379288053,-2.45369661211,-7.43507406022,-30.3979143783,-8.53000627873,-18.5698739456,12.9025129163
290,410,-28.0379288053,-2.45369661211,-7.43507406022,-17.2694758211,-17.2141451974,-10.8144489865,18.580920241
290,411,-28.0379288053,-2.45369661211,-7.43507406022,-24.2251042543,-6.32928389407,-0.269488354249,8.99463319691
290,412,-28.0379288053,-2.45369661211,-7.43507406022,-26.8371681039,-8.15216818345,8.93817955799,17.3780850084
290,505,-28.0379288053,-2.45369661211,-7.43507406022,-32.0409544548,1.61256568242,9.08046931057,17.4734620562
290,504,-28.0379288053,-2.45369661211,-7.43507406022,-17.294485632,-18.7674031846,10.2702353324,26.36354631
290,565,-28.0379288053,-2.45369661211,-7.43507406022,-31.978171166,16.216064248,-13.8298656717,20.1240860709
290,327,-28.0379288053,-2.45369661211,-7.43507406022,-20.0922050141,-24.7191431107,-11.6777290302,24.0184253344
290,521,-28.0379288053,-2.45369661211,-7.43507406022,-29.4809527795,0.151900078006,-27.6195451144,20.4030469302
290,522,-28.0379288053,-2.45369661211,-7.43507406022,-18.5727926226,14.2793697789,-24.7643121297,25.8821715834
291,326,-15.5544232983,-9.45488646577,-14.7467050334,-26.58086624,-8.19223082301,-8.31155243916,12.8291828317
291,327,-15.5544232983,-9.45488646577,-14.7467050334,-20.0922050141,-24.7191431107,-11.6777290302,16.2175092888
291,396,-15.5544232983,-9.45488646577,-14.7467050334,-30.3979143783,-8.53000627873,-18.5698739456,15.3558214152
291,410,-15.5544232983,-9.45488646577,-14.7467050334,-17.2694758211,-17.2141451974,-10.8144489865,8.8662358889
291,411,-15.5544232983,-9.45488646577,-14.7467050334,-24.2251042543,-6.32928389407,-0.269488354249,17.1621648533
291,521,-15.5544232983,-9.45488646577,-14.7467050334,-29.4809527795,0.151900078006,-27.6195451144,21.2590823612
291,522,-15.5544232983,-9.45488646577,-14.7467050334,-18.5727926226,14.2793697789,-24.7643121297,25.9379630041
291,292,-15.5544232983,-9.45488646577,-14.7467050334,0.675689033702,-5.45493390826,-20.6935043912,17.7420570784
291,371,-15.5544232983,-9.45488646577,-14.7467050334,-8.57638433655,-18.0485325845,-17.9997235572,11.5380202324
291,444,-15.5544232983,-9.45488646577,-14.7467050334,-8.49559911838,-14.5497840101,-4.0783338791,13.7694997322
291,309,-15.5544232983,-9.45488646577,-14.7467050334,-2.46617549821,-18.3804069874,-10.6520810426,16.3625515334
291,310,-15.5544232983,-9.45488646577,-14.7467050334,-4.03724080928,-10.6610225604,-5.31207653333,14.9369498793
291,378,-15.5544232983,-9.45488646577,-14.7467050334,0.95233816398,-25.8319419238,-10.8312426837,23.5799059553
291,372,-15.5544232983,-9.45488646577,-14.7467050334,-2.75407276115,-9.8866365187,-22.737258125,15.0958378599
291,370,-15.5544232983,-9.45488646577,-14.7467050334,-8.66523072674,-27.6815607862,-15.7155991505,19.5092641297
291,308,-15.5544232983,-9.45488646577,-14.7467050334,-7.32425460188,-23.7526757152,-6.82292888637,18.3016032801
291,584,-15.5544232983,-9.45488646577,-14.7467050334,-1.55115613032,-24.0019361509,-1.90287819497,23.9305669338
291,620,-15.5544232983,-9.45488646577,-14.7467050334,-12.2548970559,-23.7864828895,-28.6898846886,20.2655813727
291,373,-15.5544232983,-9.45488646577,-14.7467050334,6.44654788032,-13.2096705273,-22.8414869612,23.7416644448
291,443,-15.5544232983,-9.45488646577,-14.7467050334,-3.06250921167,-25.4537221287,-5.39661371157,22.3480394631
291,583,-15.5544232983,-9.45488646577,-14.7467050334,3.12192895502,-0.0530431060893,-12.2171872884,21.0617960315
291,325,-15.5544232983,-9.45488646577,-14.7467050334,-31.4943668095,-13.1113381871,5.08660185276,25.7062541101
291,565,-15.5544232983,-9.45488646577,-14.7467050334,-31.978171166,16.216064248,-13.8298656717,30.4889783199
292,293,0.675689033702,-5.45493390826,-20.6935043912,12.3439516211,3.74020637912,-23.982003329,15.2155572352
292,298,0.675689033702,-5.45493390826,-20.6935043912,13.1618048682,-4.26208161107,-19.7702531387,12.5768985887
292,299,0.675689033702,-5.45493390826,-20.6935043912,13.6824182944,-11.0350887048,-30.4182216225,17.1721652346
292,338,0.675689033702,-5.45493390826,-20.6935043912,5.03966878806,-0.882642842572,-2.80352295907,18.9737081385
292,373,0.675689033702,-5.45493390826,-20.6935043912,6.44654788032,-13.2096705273,-22.8414869612,9.90215032098
292,372,0.675689033702,-5.45493390826,-20.6935043912,-2.75407276115,-9.8866365187,-22.737258125,5.96491268347
292,344,0.675689033702,-5.45493390826,-20.6935043912,5.0747831683,-2.71504757987,-11.3500309053,10.6845450572
292,343,0.675689033702,-5.45493390826,-20.6935043912,13.9317143145,-0.546874349005,-15.6909404003,14.9945623932
292,584,0.675689033702,-5.45493390826,-20.6935043912,-1.55115613032,-24.0019361509,-1.90287819497,26.4959952524
292,583,0.675689033702,-5.45493390826,-20.6935043912,3.12192895502,-0.0530431060893,-12.2171872884,10.3446829636
292,582,0.675689033702,-5.45493390826,-20.6935043912,11.308710384,2.79201439814,-9.60609834499,17.4357068178
292,620,0.675689033702,-5.45493390826,-20.6935043912,-12.2548970559,-23.7864828895,-28.6898846886,23.8157057954
292,619,0.675689033702,-5.45493390826,-20.6935043912,-1.6862063312,-4.10087292848,-30.4450754617,10.1244836508
292,618,0.675689033702,-5.45493390826,-20.6935043912,-6.41198578392,6.83369062021,-26.4355202581,15.3041227562
292,378,0.675689033702,-5.45493390826,-20.6935043912,0.95233816398,-25.8319419238,-10.8312426837,22.6398585772
292,371,0.675689033702,-5.45493390826,-20.6935043912,-8.57638433655,-18.0485325845,-17.9997235572,15.8573656213
292,309,0.675689033702,-5.45493390826,-20.6935043912,-2.46617549821,-18.3804069874,-10.6520810426,16.6664138291
292,310,0.675689033702,-5.45493390826,-20.6935043912,-4.03724080928,-10.6610225604,-5.31207653333,16.9086779408
292,370,0.675689033702,-5.45493390826,-20.6935043912,-8.66523072674,-27.6815607862,-15.7155991505,24.6181897167
292,345,0.675689033702,-5.45493390826,-20.6935043912,-0.195028013488,-7.17177997225,-2.87794157386,17.9192630172
292,444,0.675689033702,-5.45493390826,-20.6935043912,-8.49559911838,-14.5497840101,-4.0783338791,21.0450164145
293,294,12.3439516211,3.74020637912,-23.982003329,18.9735825221,-10.9274326819,-31.8722380034,17.9261664815
293,298,12.3439516211,3.74020637912,-23.982003329,13.1618048682,-4.26208161107,-19.7702531387,9.0798863802
293,299,12.3439516211,3.74020637912,-23.982003329,13.6824182944,-11.0350887048,-30.4182216225,16.1717575969
293,338,12.3439516211,3.74020637912,-23.982003329,5.03966878806,-0.882642842572,-2.80352295907,22.8746871763
293,344,12.3439516211,3.74020637912,-23.982003329,5.0747831683,-2.71504757987,-11.3500309053,15.9398193524
293,343,12.3439516211,3.74020637912,-23.982003329,13.9317143145,-0.546874349005,-15.6909404003,9.46793409509
293,448,12.3439516211,3.74020637912,-23.982003329,13.5524901386,11.6538926263,-14.6541406734,12.2921119865
293,523,12.3439516211,3.74020637912,-23.982003329,3.79403150872,19.9057289172,-32.8472308848,20.3228322946
293,583,12.3439516211,3.74020637912,-23.982003329,3.12192895502,-0.0530431060893,-12.2171872884,15.4222352524
293,582,12.3439516211,3.74020637912,-23.982003329,11.308710384,2.79201439814,-9.60609834499,14.4442873331
293,616,12.3439516211,3.74020637912,-23.982003329,13.1509458306,14.3330433534,-28.936403099,11.722009721
293,615,12.3439516211,3.74020637912,-23.982003329,8.68838036612,-11.6254760898,-37.6337214235,20.8767048614
293,619,12.3439516211,3.74020637912,-23.982003329,-1.6862063312,-4.10087292848,-30.4450754617,17.3233702918
293,618,12.3439516211,3.74020637912,-23.982003329,-6.41198578392,6.83369062021,-26.4355202581,19.1670179739
293,557,12.3439516211,3.74020637912,-23.982003329,21.8307842111,10.1091043857,-20.7683927543,11.8697155541
294,295,18.9735825221,-10.9274326819,-31.8722380034,23.1701550523,-25.7840686927,-32.3030637412,15.4439782885
294,296,18.9735825221,-10.9274326819,-31.8722380034,22.6096353057,-28.7305941605,-25.3245342,19.3143952423
294,299,18.9735825221,-10.9274326819,-31.8722380034,13.6824182944,-11.0350887048,-30.4182216225,5.48836700117
294,300,18.9735825221,-10.9274326819,-31.8722380034,7.61093814697,-31.9913199272,-38.3860917943,24.8037764119
294,555,18.9735825221,-10.9274326819,-31.8722380034,32.7507204295,-5.04783378524,-38.2217918063,16.2694820323
294,556,18.9735825221,-10.9274326819,-31.8722380034,26.2958685463,-15.1446338651,-30.5376441915,8.55463611637
294,557,18.9735825221,-10.9274326819,-31.8722380034,21.8307842111,10.1091043857,-20.7683927543,23.9581900945
294,298,18.9735825221,-10.9274326819,-31.8722380034,13.1618048682,-4.26208161107,-19.7702531387,14.9887191601
294,338,18.9735825221,-10.9274326819,-31.8722380034,5.03966878806,-0.882642842572,-2.80352295907,33.7645072405
294,343,18.9735825221,-10.9274326819,-31.8722380034,13.9317143145,-0.546874349005,-15.6909404003,19.8748790801
294,448,18.9735825221,-10.9274326819,-31.8722380034,13.5524901386,11.6538926263,-14.6541406734,28.9096414881
294,523,18.9735825221,-10.9274326819,-31.8722380034,3.79403150872,19.9057289172,-32.8472308848,34.3810010657
294,616,18.9735825221,-10.9274326819,-31.8722380034,13.1509458306,14.3330433534,-28.936403099,26.0885774651
294,615,18.9735825221,-10.9274326819,-31.8722380034,8.68838036612,-11.6254760898,-37.6337214235,11.8096290877
295,647,23.1701550523,-25.7840686927,-32.3030637412,28.6324556773,-35.7769936519,-27.2588578488,12.4554923806
295,296,23.1701550523,-25.7840686927,-32.3030637412,22.6096353057,-28.7305941605,-25.3245342,7.59579286689
295,297,23.1701550523,-25.7840686927,-32.3030637412,17.6340467193,-19.6113463892,-15.8740964596,18.4027704994
295,299,23.1701550523,-25.7840686927,-32.3030637412,13.6824182944,-11.0350887048,-30.4182216225,17.6380891618
295,300,23.1701550523,-25.7840686927,-32.3030637412,7.61093814697,-31.9913199272,-38.3860917943,17.8219647877
295,406,23.1701550523,-25.7840686927,-32.3030637412,15.6351267082,-25.6345161207,-25.4471305183,10.1883678024
295,555,23.1701550523,-25.7840686927,-32.3030637412,32.7507204295,-5.04783378524,-38.2217918063,23.5968220951
295,556,23.1701550523,-25.7840686927,-32.3030637412,26.2958685463,-15.1446338651,-30.5376441915,11.2287294242
295,646,23.1701550523,-25.7840686927,-32.3030637412,30.3466224017,-40.216039018,-45.5895484067,20.8881336135
295,405,23.1701550523,-25.7840686927,-32.3030637412,20.2881552278,-37.7336207911,-12.4461064028,23.3537250365
295,575,23.1701550523,-25.7840686927,-32.3030637412,20.4340697094,-25.3116792432,-18.1133255401,14.4588376093
296,647,22.6096353057,-28.7305941605,-25.3245342,28.6324556773,-35.7769936519,-27.2588578488,9.46930403987
296,297,22.6096353057,-28.7305941605,-25.3245342,17.6340467193,-19.6113463892,-15.8740964596,14.0437863549
296,299,22.6096353057,-28.7305941605,-25.3245342,13.6824182944,-11.0350887048,-30.4182216225,20.4639138108
296,300,22.6096353057,-28.7305941605,-25.3245342,7.61093814697,-31.9913199272,-38.3860917943,20.1543428515
296,405,22.6096353057,-28.7305941605,-25.3245342,20.2881552278,-37.7336207911,-12.4461064028,15.8838805331
296,406,22.6096353057,-28.7305941605,-25.3245342,15.6351267082,-25.6345161207,-25.4471305183,7.6318083874
296,407,22.6096353057,-28.7305941605,-25.3245342,3.60497628537,-29.5707908707,-18.5368388614,20.1979158083
296,556,22.6096353057,-28.7305941605,-25.3245342,26.2958685463,-15.1446338651,-30.5376441915,15.0114339233
296,576,22.6096353057,-28.7305941605,-25.3245342,31.6257849385,-24.1743119832,-19.0541817889,11.8898267792
296,575,22.6096353057,-28.7305941605,-25.3245342,20.4340697094,-25.3116792432,-18.1133255401,8.27185560873
296,346,22.6096353057,-28.7305941605,-25.3245342,15.3872323132,-19.6537126984,-8.72073845129,20.2543554656
297,647,17.6340467193,-19.6113463892,-15.8740964596,28.6324556773,-35.7769936519,-27.2588578488,22.6253385151
297,300,17.6340467193,-19.6113463892,-15.8740964596,7.61093814697,-31.9913199272,-38.3860917943,27.5774615258
297,367,17.6340467193,-19.6113463892,-15.8740964596,11.3032934923,-29.7016814588,-10.683221276,12.9937863385
297,347,17.6340467193,-19.6113463892,-15.8740964596,26.5041073661,-36.1364747568,-9.28026687253,19.8805541188
297,346,17.6340467193,-19.6113463892,-15.8740964596,15.3872323132,-19.6537126984,-8.72073845129,7.49803312037
297,340,17.6340467193,-19.6113463892,-15.8740964596,19.8171173234,-22.9684417768,-4.61314266666,11.9517767311
297,405,17.6340467193,-19.6113463892,-15.8740964596,20.2881552278,-37.7336207911,-12.4461064028,18.6336318871
297,406,17.6340467193,-19.6113463892,-15.8740964596,15.6351267082,-25.6345161207,-25.4471305183,11.4855228838
297,407,17.6340467193,-19.6113463892,-15.8740964596,3.60497628537,-29.5707908707,-18.5368388614,17.4096395344
297,576,17.6340467193,-19.6113463892,-15.8740964596,31.6257849385,-24.1743119832,-19.0541817889,15.0566376097
297,575,17.6340467193,-19.6113463892,-15.8740964596,20.4340697094,-25.3116792432,-18.1133255401,6.73409758373
297,574,17.6340467193,-19.6113463892,-15.8740964596,17.2063070369,-27.5729915576,1.92000393298,19.4987374926
297,299,17.6340467193,-19.6113463892,-15.8740964596,13.6824182944,-11.0350887048,-30.4182216225,17.3406787592
297,374,17.6340467193,-19.6113463892,-15.8740964596,8.93302065685,-20.8860726979,-27.1389691518,14.2909110442
297,556,17.6340467193,-19.6113463892,-15.8740964596,26.2958685463,-15.1446338651,-30.5376441915,17.6067688751
297,298,17.6340467193,-19.6113463892,-15.8740964596,13.1618048682,-4.26208161107,-19.7702531387,16.4554220022
297,378,17.6340467193,-19.6113463892,-15.8740964596,0.95233816398,-25.8319419238,-10.8312426837,18.5042044772
297,373,17.6340467193,-19.6113463892,-15.8740964596,6.44654788032,-13.2096705273,-22.8414869612,14.652170983
297,557,17.6340467193,-19.6113463892,-15.8740964596,21.8307842111,10.1091043857,-20.7683927543,30.4117072204
297,577,17.6340467193,-19.6113463892,-15.8740964596,28.3689392926,-22.0292109217,-7.18614739854,14.0201443055
297,578,17.6340467193,-19.6113463892,-15.8740964596,19.4161870462,-22.1017783462,0.414240714982,16.573720264
297,344,17.6340467193,-19.6113463892,-15.8740964596,5.0747831683,-2.71504757987,-11.3500309053,21.5333969344
297,343,17.6340467193,-19.6113463892,-15.8740964596,13.9317143145,-0.546874349005,-15.6909404003,19.4215062636
297,342,17.6340467193,-19.6113463892,-15.8740964596,16.1294332673,-0.0985667743074,-7.43889968662,21.3111467204
297,341,17.6340467193,-19.6113463892,-15.8740964596,12.3744934276,-2.59549132577,-1.74328265627,22.7350417442
298,299,13.1618048682,-4.26208161107,-19.7702531387,13.6824182944,-11.0350887048,-30.4182216225,12.630276967
298,338,13.1618048682,-4.26208161107,-19.7702531387,5.03966878806,-0.882642842572,-2.80352295907,19.1117668959
298,344,13.1618048682,-4.26208161107,-19.7702531387,5.0747831683,-2.71504757987,-11.3500309053,11.7768152202
298,343,13.1618048682,-4.26208161107,-19.7702531387,13.9317143145,-0.546874349005,-15.6909404003,5.57102485849
298,342,13.1618048682,-4.26208161107,-19.7702531387,16.1294332673,-0.0985667743074,-7.43889968662,13.349305303
298,448,13.1618048682,-4.26208161107,-19.7702531387,13.5524901386,11.6538926263,-14.6541406734,16.7226037944
298,557,13.1618048682,-4.26208161107,-19.7702531387,21.8307842111,10.1091043857,-20.7683927543,16.8130447122
298,583,13.1618048682,-4.26208161107,-19.7702531387,3.12192895502,-0.0530431060893,-12.2171872884,13.2500534802
298,582,13.1618048682,-4.26208161107,-19.7702531387,11.308710384,2.79201439814,-9.60609834499,12.5101667593
298,581,13.1618048682,-4.26208161107,-19.7702531387,13.2810361991,3.84432907084,-0.721631710147,20.7021276342
298,615,13.1618048682,-4.26208161107,-19.7702531387,8.68838036612,-11.6254760898,-37.6337214235,19.8326650803
298,346,13.1618048682,-4.26208161107,-19.7702531387,15.3872323132,-19.6537126984,-8.72073845129,19.0773847702
298,341,13.1618048682,-4.26208161107,-19.7702531387,12.3744934276,-2.59549132577,-1.74328265627,18.120956025
298,373,13.1618048682,-4.26208161107,-19.7702531387,6.44654788032,-13.2096705273,-22.8414869612,11.6011422291
298,372,13.1618048682,-4.26208161107,-19.7702531387,-2.75407276115,-9.8866365187,-22.737258125,17.1392501939
298,619,13.1618048682,-4.26208161107,-19.7702531387,-1.6862063312,-4.10087292848,-30.4450754617,18.2877351371
299,338,13.6824182944,-11.0350887048,-30.4182216225,5.03966878806,-0.882642842572,-2.80352295907,30.6649777154
299,373,13.6824182944,-11.0350887048,-30.4182216225,6.44654788032,-13.2096705273,-22.8414869612,10.70016518
299,372,13.6824182944,-11.0350887048,-30.4182216225,-2.75407276115,-9.8866365187,-22.737258125,18.1789543399
299,344,13.6824182944,-11.0350887048,-30.4182216225,5.0747831683,-2.71504757987,-11.3500309053,22.5146699735
299,343,13.6824182944,-11.0350887048,-30.4182216225,13.9317143145,-0.546874349005,-15.6909404003,18.0819689492
299,620,13.6824182944,-11.0350887048,-30.4182216225,-12.2548970559,-23.7864828895,-28.6898846886,28.9539208017
299,619,13.6824182944,-11.0350887048,-30.4182216225,-1.6862063312,-4.10087292848,-30.4450754617,16.8605661959
299,618,13.6824182944,-11.0350887048,-30.4182216225,-6.41198578392,6.83369062021,-26.4355202581,27.18345563
299,615,13.6824182944,-11.0350887048,-30.4182216225,8.68838036612,-11.6254760898,-37.6337214235,8.7950218574
299,300,13.6824182944,-11.0350887048,-30.4182216225,7.61093814697,-31.9913199272,-38.3860917943,23.2274289
299,374,13.6824182944,-11.0350887048,-30.4182216225,8.93302065685,-20.8860726979,-27.1389691518,11.417187058
299,556,13.6824182944,-11.0350887048,-30.4182216225,26.2958685463,-15.1446338651,-30.5376441915,13.2665651331
299,557,13.6824182944,-11.0350887048,-30.4182216225,21.8307842111,10.1091043857,-20.7683927543,24.6290877977
299,375,13.6824182944,-11.0350887048,-30.4182216225,1.95758870191,-23.4253221515,-35.7522729058,17.8729297243
299,406,13.6824182944,-11.0350887048,-30.4182216225,15.6351267082,-25.6345161207,-25.4471305183,15.5456777848
299,407,13.6824182944,-11.0350887048,-30.4182216225,3.60497628537,-29.5707908707,-18.5368388614,24.2135158236
300,375,7.61093814697,-31.9913199272,-38.3860917943,1.95758870191,-23.4253221515,-35.7522729058,10.5959275091
300,374,7.61093814697,-31.9913199272,-38.3860917943,8.93302065685,-20.8860726979,-27.1389691518,15.8610272656
300,373,7.61093814697,-31.9913199272,-38.3860917943,6.44654788032,-13.2096705273,-22.8414869612,24.4078040449
300,406,7.61093814697,-31.9913199272,-38.3860917943,15.6351267082,-25.6345161207,-25.4471305183,16.4988871019
300,407,7.61093814697,-31.9913199272,-38.3860917943,3.60497628537,-29.5707908707,-18.5368388614,20.3936150141
300,556,7.61093814697,-31.9913199272,-38.3860917943,26.2958685463,-15.1446338651,-30.5376441915,26.3540430499
300,615,7.61093814697,-31.9913199272,-38.3860917943,8.68838036612,-11.6254760898,-37.6337214235,20.4081978166
300,306,7.61093814697,-31.9913199272,-38.3860917943,-8.59936308549,-29.3624868012,-22.9976134078,22.5053304065
300,305,7.61093814697,-31.9913199272,-38.3860917943,-6.58114120116,-35.6130992075,-44.4040885623,15.835046147
300,330,7.61093814697,-31.9913199272,-38.3860917943,3.01060093335,-42.20929828,-27.3428026933,15.7329087668
300,301,7.61093814697,-31.9913199272,-38.3860917943,-3.94776093316,-45.9769775408,-28.2606768613,20.7780213416
300,376,7.61093814697,-31.9913199272,-38.3860917943,-7.21518908756,-27.7592032316,-37.5890267317,15.4389174884
300,304,7.61093814697,-31.9913199272,-38.3860917943,-13.588257319,-43.4146527289,-34.8311279744,24.3420662324
301,652,-3.94776093316,-45.9769775408,-28.2606768613,4.92851436164,-51.3596762751,-17.9471716474,14.6331848403
301,653,-3.94776093316,-45.9769775408,-28.2606768613,-1.41145801793,-59.7641506846,-20.1076705509,16.21698146
301,654,-3.94776093316,-45.9769775408,-28.2606768613,-6.89719208825,-54.9727049655,-28.7438398618,9.47922478499
301,655,-3.94776093316,-45.9769775408,-28.2606768613,-16.4885755893,-55.4834510776,-31.9339617387,16.1597677315
301,302,-3.94776093316,-45.9769775408,-28.2606768613,-5.6644519193,-52.9675586655,-21.3270759843,9.99450216499
301,303,-3.94776093316,-45.9769775408,-28.2606768613,-13.6886600406,-47.2311995888,-19.4523872692,13.1925795016
301,304,-3.94776093316,-45.9769775408,-28.2606768613,-13.588257319,-43.4146527289,-34.8311279744,11.9446852966
301,330,-3.94776093316,-45.9769775408,-28.2606768613,3.01060093335,-42.20929828,-27.3428026933,7.96597136987
301,305,-3.94776093316,-45.9769775408,-28.2606768613,-6.58114120116,-35.6130992075,-44.4040885623,19.3637394914
301,306,-3.94776093316,-45.9769775408,-28.2606768613,-8.59936308549,-29.3624868012,-22.9976134078,18.038252189
302,651,-5.6644519193,-52.9675586655,-21.3270759843,0.392466506026,-40.8855990596,-8.10991774634,18.9037901125
302,652,-5.6644519193,-52.9675586655,-21.3270759843,4.92851436164,-51.3596762751,-17.9471716474,11.2347662965
302,653,-5.6644519193,-52.9675586655,-21.3270759843,-1.41145801793,-59.7641506846,-20.1076705509,8.10978235279
302,654,-5.6644519193,-52.9675586655,-21.3270759843,-6.89719208825,-54.9727049655,-28.7438398618,7.78130107523
302,655,-5.6644519193,-52.9675586655,-21.3270759843,-16.4885755893,-55.4834510776,-31.9339617387,15.3622066533
302,303,-5.6644519193,-52.9675586655,-21.3270759843,-13.6886600406,-47.2311995888,-19.4523872692,10.0403281425
302,304,-5.6644519193,-52.9675586655,-21.3270759843,-13.588257319,-43.4146527289,-34.8311279744,18.341322853
302,329,-5.6644519193,-52.9675586655,-21.3270759843,-8.15948110556,-42.2946127926,-13.242782138,13.6195723589
302,330,-5.6644519193,-52.9675586655,-21.3270759843,3.01060093335,-42.20929828,-27.3428026933,15.0726798001
303,652,-13.6886600406,-47.2311995888,-19.4523872692,4.92851436164,-51.3596762751,-17.9471716474,19.1287526133
303,653,-13.6886600406,-47.2311995888,-19.4523872692,-1.41145801793,-59.7641506846,-20.1076705509,17.5565927461
303,654,-13.6886600406,-47.2311995888,-19.4523872692,-6.89719208825,-54.9727049655,-28.7438398618,13.870329258
303,655,-13.6886600406,-47.2311995888,-19.4523872692,-16.4885755893,-55.4834510776,-31.9339617387,15.222643757
303,657,-13.6886600406,-47.2311995888,-19.4523872692,-19.3008010506,-48.267033223,-10.2910576947,10.7934719903
303,304,-13.6886600406,-47.2311995888,-19.4523872692,-13.588257319,-43.4146527289,-34.8311279744,15.8455601453
303,329,-13.6886600406,-47.2311995888,-19.4523872692,-8.15948110556,-42.2946127926,-13.242782138,9.66958658775
303,330,-13.6886600406,-47.2311995888,-19.4523872692,3.01060093335,-42.20929828,-27.3428026933,19.1401009767
303,328,-13.6886600406,-47.2311995888,-19.4523872692,-12.5085285109,-37.9522408006,-9.22475309943,13.8598804948
