407,547,20.0485991224,12.7692156387,29.0071225747,26.5612378181,9.00106273175,34.266898472,9.18034212872
407,546,20.0485991224,12.7692156387,29.0071225747,5.4697005906,4.28412409622,41.2920350081,20.8676815765
407,409,20.0485991224,12.7692156387,29.0071225747,14.8253955246,15.548428029,43.6220034217,15.7670739044
407,548,20.0485991224,12.7692156387,29.0071225747,34.5519368939,3.42521948205,33.8541581156,17.9206814666
408,409,24.4442100477,15.6895083264,40.8704994048,14.8253955246,15.548428029,43.6220034217,10.0056119671
408,410,24.4442100477,15.6895083264,40.8704994048,3.73322671479,10.2787980541,41.0092484992,21.4065379634
408,548,24.4442100477,15.6895083264,40.8704994048,34.5519368939,3.42521948205,33.8541581156,17.3726212168
408,547,24.4442100477,15.6895083264,40.8704994048,26.5612378181,9.00106273175,34.266898472,9.63455532619
408,546,24.4442100477,15.6895083264,40.8704994048,5.4697005906,4.28412409622,41.2920350081,22.1425493302
409,410,14.8253955246,15.548428029,43.6220034217,3.73322671479,10.2787980541,41.0092484992,12.5551462462
409,450,14.8253955246,15.548428029,43.6220034217,9.52242788209,18.1548553275,54.7280313567,12.5800948157
409,447,14.8253955246,15.548428029,43.6220034217,0.127436788278,30.0948445449,44.3165483943,20.6908341346
409,446,14.8253955246,15.548428029,43.6220034217,5.10483195309,17.7702875098,35.2531520739,13.01782196
409,546,14.8253955246,15.548428029,43.6220034217,5.4697005906,4.28412409622,41.2920350081,14.827080751
409,547,14.8253955246,15.548428029,43.6220034217,26.5612378181,9.00106273175,34.266898472,16.3742473199
410,411,3.73322671479,10.2787980541,41.0092484992,-16.2102285163,-8.86110539952,36.4012431017,28.023401373
410,446,3.73322671479,10.2787980541,41.0092484992,5.10483195309,17.7702875098,35.2531520739,9.54653661034
410,445,3.73322671479,10.2787980541,41.0092484992,-8.76705467163,5.76466983721,36.8299571668,13.9320086254
410,500,3.73322671479,10.2787980541,41.0092484992,-9.08158479981,11.9239017243,26.8445151601,19.1719960048
410,499,3.73322671479,10.2787980541,41.0092484992,-14.8326570873,19.5054145841,42.6107535684,20.7939248924
410,546,3.73322671479,10.2787980541,41.0092484992,5.4697005906,4.28412409622,41.2920350081,6.24751355277
410,450,3.73322671479,10.2787980541,41.0092484992,9.52242788209,18.1548553275,54.7280313567,16.8449437939
410,447,3.73322671479,10.2787980541,41.0092484992,0.127436788278,30.0948445449,44.3165483943,20.4111648887
411,445,-16.2102285163,-8.86110539952,36.4012431017,-8.76705467163,5.76466983721,36.8299571668,16.4163922318
411,444,-16.2102285163,-8.86110539952,36.4012431017,-24.057478034,-14.3512202192,31.7817807361,10.6329731625
411,499,-16.2102285163,-8.86110539952,36.4012431017,-14.8326570873,19.5054145841,42.6107535684,29.0708647835
411,546,-16.2102285163,-8.86110539952,36.4012431017,5.4697005906,4.28412409622,41.2920350081,25.8212360287
411,545,-16.2102285163,-8.86110539952,36.4012431017,-20.903831905,-19.974793982,35.0985574664,12.1342892887
411,412,-16.2102285163,-8.86110539952,36.4012431017,-24.6385801794,-24.3333101786,22.9282095768,22.1799203075
411,413,-16.2102285163,-8.86110539952,36.4012431017,-17.3563510665,-31.3340545787,10.4883564947,34.3194512488
411,544,-16.2102285163,-8.86110539952,36.4012431017,-6.53289756585,-17.9013875674,2.3076473475,36.5752745369
411,531,-16.2102285163,-8.86110539952,36.4012431017,-34.8873333364,-8.81629102223,21.0434104969,24.1805557237
411,500,-16.2102285163,-8.86110539952,36.4012431017,-9.08158479981,11.9239017243,26.8445151601,23.9617430778
412,413,-24.6385801794,-24.3333101786,22.9282095768,-17.3563510665,-31.3340545787,10.4883564947,16.0247067902
412,444,-24.6385801794,-24.3333101786,22.9282095768,-24.057478034,-14.3512202192,31.7817807361,13.3553555525
412,443,-24.6385801794,-24.3333101786,22.9282095768,-9.26284688092,-15.1942403631,14.7209124629,19.6798246302
412,473,-24.6385801794,-24.3333101786,22.9282095768,-27.693819747,-30.2189804952,11.5600692364,13.1609353273
412,545,-24.6385801794,-24.3333101786,22.9282095768,-20.903831905,-19.974793982,35.0985574664,13.4559420281
412,544,-24.6385801794,-24.3333101786,22.9282095768,-6.53289756585,-17.9013875674,2.3076473475,28.1849775241
412,474,-24.6385801794,-24.3333101786,22.9282095768,-45.2302646394,-33.7848479707,16.7224195328,23.4917190858
413,444,-17.3563510665,-31.3340545787,10.4883564947,-24.057478034,-14.3512202192,31.7817807361,28.0487376087
413,443,-17.3563510665,-31.3340545787,10.4883564947,-9.26284688092,-15.1942403631,14.7209124629,18.5448899414
413,474,-17.3563510665,-31.3340545787,10.4883564947,-45.2302646394,-33.7848479707,16.7224195328,28.6674900903
413,473,-17.3563510665,-31.3340545787,10.4883564947,-27.693819747,-30.2189804952,11.5600692364,10.4525220465
413,472,-17.3563510665,-31.3340545787,10.4883564947,-29.2777075058,-22.9975162485,1.78330343688,16.9527153997
413,466,-17.3563510665,-31.3340545787,10.4883564947,-15.7834318332,-16.3002636577,12.7271936575,15.2807505121
413,465,-17.3563510665,-31.3340545787,10.4883564947,-12.9211099063,-24.6271893914,6.94863293271,8.78538830594
413,545,-17.3563510665,-31.3340545787,10.4883564947,-20.903831905,-19.974793982,35.0985574664,27.3364118617
413,544,-17.3563510665,-31.3340545787,10.4883564947,-6.53289756585,-17.9013875674,2.3076473475,19.0920845082
413,464,-17.3563510665,-31.3340545787,10.4883564947,-15.8427103917,-35.280573637,-0.302855142175,11.5894939218
413,414,-17.3563510665,-31.3340545787,10.4883564947,-6.54294495179,-33.0734304944,-3.28778365406,17.5993527659
413,609,-17.3563510665,-31.3340545787,10.4883564947,1.54215381482,-35.882068363,4.38271507524,20.3744146732
413,415,-17.3563510665,-31.3340545787,10.4883564947,-0.67563440251,-25.3329354005,-8.05759098522,25.6556408562
414,609,-6.54294495179,-33.0734304944,-3.28778365406,1.54215381482,-35.882068363,4.38271507524,11.4932075375
414,610,-6.54294495179,-33.0734304944,-3.28778365406,1.1686390094,-39.6464626565,-7.60468528389,11.0140328071
414,611,-6.54294495179,-33.0734304944,-3.28778365406,-2.2759670417,-49.1826954613,-20.6353368549,24.0552098372
414,415,-6.54294495179,-33.0734304944,-3.28778365406,-0.67563440251,-25.3329354005,-8.05759098522,10.8208899522
414,416,-6.54294495179,-33.0734304944,-3.28778365406,-9.28369980549,-18.5539840729,-5.55638540898,14.9490004842
414,465,-6.54294495179,-33.0734304944,-3.28778365406,-12.9211099063,-24.6271893914,6.94863293271,14.7242725285
414,464,-6.54294495179,-33.0734304944,-3.28778365406,-15.8427103917,-35.280573637,-0.302855142175,10.0133369218
414,544,-6.54294495179,-33.0734304944,-3.28778365406,-6.53289756585,-17.9013875674,2.3076473475,16.1709565463
415,609,-0.67563440251,-25.3329354005,-8.05759098522,1.54215381482,-35.882068363,4.38271507524,16.4609843483
415,610,-0.67563440251,-25.3329354005,-8.05759098522,1.1686390094,-39.6464626565,-7.60468528389,14.4389587748
415,416,-0.67563440251,-25.3329354005,-8.05759098522,-9.28369980549,-18.5539840729,-5.55638540898,11.2387277046
415,544,-0.67563440251,-25.3329354005,-8.05759098522,-6.53289756585,-17.9013875674,2.3076473475,14.0347283784
415,465,-0.67563440251,-25.3329354005,-8.05759098522,-12.9211099063,-24.6271893914,6.94863293271,19.3813442263
415,464,-0.67563440251,-25.3329354005,-8.05759098522,-15.8427103917,-35.280573637,-0.302855142175,19.726419557
416,417,-9.28369980549,-18.5539840729,-5.55638540898,-20.3598620508,-1.68941747807,6.30903485094,23.4069044186
416,465,-9.28369980549,-18.5539840729,-5.55638540898,-12.9211099063,-24.6271893914,6.94863293271,14.3697619607
416,544,-9.28369980549,-18.5539840729,-5.55638540898,-6.53289756585,-17.9013875674,2.3076473475,8.35678205745
416,609,-9.28369980549,-18.5539840729,-5.55638540898,1.54215381482,-35.882068363,4.38271507524,22.7210767837
416,466,-9.28369980549,-18.5539840729,-5.55638540898,-15.7834318332,-16.3002636577,12.7271936575,19.5349695577
416,464,-9.28369980549,-18.5539840729,-5.55638540898,-15.8427103917,-35.280573637,-0.302855142175,18.718947582
417,418,-20.3598620508,-1.68941747807,6.30903485094,2.39092862776,12.452306967,-4.20663794976,28.7778772885
417,468,-20.3598620508,-1.68941747807,6.30903485094,-30.7706167876,-2.08939138958,7.58726698224,10.4965551826
417,467,-20.3598620508,-1.68941747807,6.30903485094,-20.2764033312,-8.59606348192,9.40826291926,7.57059700419
417,489,-20.3598620508,-1.68941747807,6.30903485094,-22.05392603,6.37944874021,18.7098114345,14.8914644911
417,488,-20.3598620508,-1.68941747807,6.30903485094,-30.523737896,11.3445900845,23.3306385306,23.7260345857
417,524,-20.3598620508,-1.68941747807,6.30903485094,-15.6788503761,9.38031649508,14.0050366354,14.2716265367
417,525,-20.3598620508,-1.68941747807,6.30903485094,-13.280943244,22.4065823748,2.53985533042,25.3955707681
417,443,-20.3598620508,-1.68941747807,6.30903485094,-9.26284688092,-15.1942403631,14.7209124629,19.3980326785
417,466,-20.3598620508,-1.68941747807,6.30903485094,-15.7834318332,-16.3002636577,12.7271936575,16.6016054069
417,465,-20.3598620508,-1.68941747807,6.30903485094,-12.9211099063,-24.6271893914,6.94863293271,24.1223029481
417,544,-20.3598620508,-1.68941747807,6.30903485094,-6.53289756585,-17.9013875674,2.3076473475,21.6800374307
417,442,-20.3598620508,-1.68941747807,6.30903485094,-7.67099360987,-1.34216071054,12.4898589416,14.1184473656
417,531,-20.3598620508,-1.68941747807,6.30903485094,-34.8873333364,-8.81629102223,21.0434104969,21.8847338147
418,520,2.39092862776,12.452306967,-4.20663794976,8.14011454015,17.543366889,-12.8965486028,11.5968347812
418,521,2.39092862776,12.452306967,-4.20663794976,-2.70237115462,22.4976646098,-2.02911486907,11.4713782786
418,544,2.39092862776,12.452306967,-4.20663794976,-6.53289756585,-17.9013875674,2.3076473475,32.3019714376
418,543,2.39092862776,12.452306967,-4.20663794976,12.2957307925,4.99834266927,-12.9313784239,15.1587527857
418,542,2.39092862776,12.452306967,-4.20663794976,16.0748309148,2.49777249071,-3.7171673798,16.9287187903
418,519,2.39092862776,12.452306967,-4.20663794976,24.1084407552,19.9093776796,-14.5443761373,25.1818797442
418,501,2.39092862776,12.452306967,-4.20663794976,-8.65138353243,17.797721899,9.30530253559,18.2504425787
418,489,2.39092862776,12.452306967,-4.20663794976,-22.05392603,6.37944874021,18.7098114345,34.0528145483
418,524,2.39092862776,12.452306967,-4.20663794976,-15.6788503761,9.38031649508,14.0050366354,25.8383267628
418,525,2.39092862776,12.452306967,-4.20663794976,-13.280943244,22.4065823748,2.53985533042,19.7537423907
418,518,2.39092862776,12.452306967,-4.20663794976,29.914470242,6.38088617878,-18.82879837,31.7524025663
418,502,2.39092862776,12.452306967,-4.20663794976,-7.853838677,24.1393803858,-6.12475890599,15.6595699247
418,580,2.39092862776,12.452306967,-4.20663794976,16.9187061265,18.1467871232,-27.2127793664,27.7986684246
418,579,2.39092862776,12.452306967,-4.20663794976,24.7010397927,9.44926721107,-30.6344599477,34.7158333261
418,522,2.39092862776,12.452306967,-4.20663794976,-2.44404483415,14.8503027061,13.0300999036,18.0619069803
419,588,-14.2915055696,39.608695064,-6.24925868987,-14.7680776184,26.0174782653,-18.5139543357,18.3131388427
419,508,-14.2915055696,39.608695064,-6.24925868987,-23.7651063803,41.0095777235,-20.3019742823,17.0055990799
419,507,-14.2915055696,39.608695064,-6.24925868987,-25.7985959908,35.3422356885,10.6769782135,20.9072547522
419,504,-14.2915055696,39.608695064,-6.24925868987,-10.1014280455,32.0013011539,3.87501886576,13.3390474841
419,503,-14.2915055696,39.608695064,-6.24925868987,-5.12978559232,34.5543227904,-5.31128174541,10.505407787
419,502,-14.2915055696,39.608695064,-6.24925868987,-7.853838677,24.1393803858,-6.12475890599,16.7558572395
419,525,-14.2915055696,39.608695064,-6.24925868987,-13.280943244,22.4065823748,2.53985533042,19.3437959679
419,526,-14.2915055696,39.608695064,-6.24925868987,-27.2771227499,21.9134597892,-11.495868078,22.5671113582
419,505,-14.2915055696,39.608695064,-6.24925868987,-24.9669825525,25.6896899943,5.25996860104,20.9801530923
419,420,-14.2915055696,39.608695064,-6.24925868987,-23.7247971269,39.0337942582,13.0394829466,21.4795962359
419,421,-14.2915055696,39.608695064,-6.24925868987,-30.0022113429,41.2606889899,9.40007523615,22.2363893687
420,421,-23.7247971269,39.0337942582,13.0394829466,-30.0022113429,41.2606889899,9.40007523615,7.59014346822
420,422,-23.7247971269,39.0337942582,13.0394829466,-26.9423689501,52.9426036062,-1.87162658499,20.6433750481
420,507,-23.7247971269,39.0337942582,13.0394829466,-25.7985959908,35.3422356885,10.6769782135,4.84867765635
420,505,-23.7247971269,39.0337942582,13.0394829466,-24.9669825525,25.6896899943,5.25996860104,15.4960958532
420,504,-23.7247971269,39.0337942582,13.0394829466,-10.1014280455,32.0013011539,3.87501886576,17.8616781484
420,429,-23.7247971269,39.0337942582,13.0394829466,-36.3619964906,43.1930541039,14.0621937413,13.3433199614
420,430,-23.7247971269,39.0337942582,13.0394829466,-40.0118920019,57.008409732,19.9319376909,25.2163080822
421,422,-30.0022113429,41.2606889899,9.40007523615,-26.9423689501,52.9426036062,-1.87162658499,16.5191109481
421,429,-30.0022113429,41.2606889899,9.40007523615,-36.3619964906,43.1930541039,14.0621937413,8.11888237472
421,430,-30.0022113429,41.2606889899,9.40007523615,-40.0118920019,57.008409732,19.9319376909,21.4267249535
421,508,-30.0022113429,41.2606889899,9.40007523615,-23.7651063803,41.0095777235,-20.3019742823,30.3508859966
421,507,-30.0022113429,41.2606889899,9.40007523615,-25.7985959908,35.3422356885,10.6769782135,7.37081764274
422,429,-26.9423689501,52.9426036062,-1.87162658499,-36.3619964906,43.1930541039,14.0621937413,20.9205575617
422,430,-26.9423689501,52.9426036062,-1.87162658499,-40.0118920019,57.008409732,19.9319376909,25.7437104433
422,508,-26.9423689501,52.9426036062,-1.87162658499,-23.7651063803,41.0095777235,-20.3019742823,22.1849007299
422,507,-26.9423689501,52.9426036062,-1.87162658499,-25.7985959908,35.3422356885,10.6769782135,21.6459846117
422,423,-26.9423689501,52.9426036062,-1.87162658499,-39.0776260173,58.5528959713,-14.4224067523,18.3374460413
423,424,-39.0776260173,58.5528959713,-14.4224067523,-55.7228996953,45.9774258831,-26.1946324119,23.9539742159
424,425,-55.7228996953,45.9774258831,-26.1946324119,-63.3832691728,22.9708397086,-2.6745411138,33.7813404502
424,597,-55.7228996953,45.9774258831,-26.1946324119,-55.6205273884,24.1947957399,-13.9003349644,25.0128608075
425,597,-63.3832691728,22.9708397086,-2.6745411138,-55.6205273884,24.1947957399,-13.9003349644,13.7031629909
425,618,-63.3832691728,22.9708397086,-2.6745411138,-54.2213613015,2.69387239845,13.5065137718,27.5122244893
425,426,-63.3832691728,22.9708397086,-2.6745411138,-54.983283297,25.6229491332,28.6251587257,32.5156063631
425,470,-63.3832691728,22.9708397086,-2.6745411138,-48.4455450681,1.05202917546,12.9802379226,30.8000318716
425,485,-63.3832691728,22.9708397086,-2.6745411138,-43.0257636719,31.3216355001,20.3089601982,31.8183147437
426,485,-54.983283297,25.6229491332,28.6251587257,-43.0257636719,31.3216355001,20.3089601982,15.6402193029
426,618,-54.983283297,25.6229491332,28.6251587257,-54.2213613015,2.69387239845,13.5065137718,27.4753800752
426,619,-54.983283297,25.6229491332,28.6251587257,-58.1806961804,18.5962189334,29.3225819045,7.75143764331
426,620,-54.983283297,25.6229491332,28.6251587257,-59.730129447,35.5128055022,26.5103655623,11.1720256666
426,624,-54.983283297,25.6229491332,28.6251587257,-62.1173462203,33.7127518895,35.3925894879,12.7333374082
426,625,-54.983283297,25.6229491332,28.6251587257,-56.7047360187,11.4043885825,34.9403166248,15.6528618117
426,434,-54.983283297,25.6229491332,28.6251587257,-54.5779059557,18.5175941627,38.5036511219,12.1751801657
426,435,-54.983283297,25.6229491332,28.6251587257,-44.5335895586,12.4115348943,34.2023008292,17.7437898843
426,621,-54.983283297,25.6229491332,28.6251587257,-50.1535721293,39.3258595835,18.6528848756,17.6222050412
426,432,-54.983283297,25.6229491332,28.6251587257,-64.6400343408,38.728994443,31.9398502893,16.6135018749
426,433,-54.983283297,25.6229491332,28.6251587257,-62.2985744738,25.348001848,41.7934872867,15.0663186645
426,427,-54.983283297,25.6229491332,28.6251587257,-53.9066165945,41.5854011263,32.8593637041,16.5495491364
426,623,-54.983283297,25.6229491332,28.6251587257,-57.0890280054,48.4769523368,36.7794090827,24.3563425434
427,620,-53.9066165945,41.5854011263,32.8593637041,-59.730129447,35.5128055022,26.5103655623,10.540374612
427,621,-53.9066165945,41.5854011263,32.8593637041,-50.1535721293,39.3258595835,18.6528848756,14.866570265
427,622,-53.9066165945,41.5854011263,32.8593637041,-43.3527016571,50.8153130971,26.6845908478,15.3200592466
427,623,-53.9066165945,41.5854011263,32.8593637041,-57.0890280054,48.4769523368,36.7794090827,8.5433000794
427,624,-53.9066165945,41.5854011263,32.8593637041,-62.1173462203,33.7127518895,35.3925894879,11.6538371305
427,428,-53.9066165945,41.5854011263,32.8593637041,-45.725592426,40.5239095684,21.6765612372,13.8964380971
427,431,-53.9066165945,41.5854011263,32.8593637041,-55.0180028382,52.3399508445,23.6907416565,14.1760061116
427,432,-53.9066165945,41.5854011263,32.8593637041,-64.6400343408,38.728994443,31.9398502893,11.144990829
427,619,-53.9066165945,41.5854011263,32.8593637041,-58.1806961804,18.5962189334,29.3225819045,23.6490820055
427,433,-53.9066165945,41.5854011263,32.8593637041,-62.2985744738,25.348001848,41.7934872867,20.3444502644
428,621,-45.725592426,40.5239095684,21.6765612372,-50.1535721293,39.3258595835,18.6528848756,5.49408288611
428,622,-45.725592426,40.5239095684,21.6765612372,-43.3527016571,50.8153130971,26.6845908478,11.6886251447
428,429,-45.725592426,40.5239095684,21.6765612372,-36.3619964906,43.1930541039,14.0621937413,12.3604147889
428,431,-45.725592426,40.5239095684,21.6765612372,-55.0180028382,52.3399508445,23.6907416565,15.1665634034
428,485,-45.725592426,40.5239095684,21.6765612372,-43.0257636719,31.3216355001,20.3089601982,9.6871696553
428,620,-45.725592426,40.5239095684,21.6765612372,-59.730129447,35.5128055022,26.5103655623,15.6398173068
428,623,-45.725592426,40.5239095684,21.6765612372,-57.0890280054,48.4769523368,36.7794090827,20.5054765975
428,624,-45.725592426,40.5239095684,21.6765612372,-62.1173462203,33.7127518895,35.3925894879,22.432362612
428,432,-45.725592426,40.5239095684,21.6765612372,-64.6400343408,38.728994443,31.9398502893,21.5942801553
428,430,-45.725592426,40.5239095684,21.6765612372,-40.0118920019,57.008409732,19.9319376909,17.5336484936
429,621,-36.3619964906,43.1930541039,14.0621937413,-50.1535721293,39.3258595835,18.6528848756,15.0411833692
429,622,-36.3619964906,43.1930541039,14.0621937413,-43.3527016571,50.8153130971,26.6845908478,16.3185078852
429,430,-36.3619964906,43.1930541039,14.0621937413,-40.0118920019,57.008409732,19.9319376909,15.4479669345
429,507,-36.3619964906,43.1930541039,14.0621937413,-25.7985959908,35.3422356885,10.6769782135,13.5897190581
429,485,-36.3619964906,43.1930541039,14.0621937413,-43.0257636719,31.3216355001,20.3089601982,14.9786001976
430,621,-40.0118920019,57.008409732,19.9319376909,-50.1535721293,39.3258595835,18.6528848756,20.4245497298
430,622,-40.0118920019,57.008409732,19.9319376909,-43.3527016571,50.8153130971,26.6845908478,9.7526293756
430,431,-40.0118920019,57.008409732,19.9319376909,-55.0180028382,52.3399508445,23.6907416565,16.1587894988
430,432,-40.0118920019,57.008409732,19.9319376909,-64.6400343408,38.728994443,31.9398502893,32.9374009804
431,622,-55.0180028382,52.3399508445,23.6907416565,-43.3527016571,50.8153130971,26.6845908478,12.1394771257
431,623,-55.0180028382,52.3399508445,23.6907416565,-57.0890280054,48.4769523368,36.7794090827,13.8030836304
431,432,-55.0180028382,52.3399508445,23.6907416565,-64.6400343408,38.728994443,31.9398502893,18.5981025278
431,620,-55.0180028382,52.3399508445,23.6907416565,-59.730129447,35.5128055022,26.5103655623,17.7004869006
431,621,-55.0180028382,52.3399508445,23.6907416565,-50.1535721293,39.3258595835,18.6528848756,14.7786758005
431,624,-55.0180028382,52.3399508445,23.6907416565,-62.1173462203,33.7127518895,35.3925894879,23.1150699768
432,620,-64.6400343408,38.728994443,31.9398502893,-59.730129447,35.5128055022,26.5103655623,7.99564517533
432,621,-64.6400343408,38.728994443,31.9398502893,-50.1535721293,39.3258595835,18.6528848756,19.6661456647
432,622,-64.6400343408,38.728994443,31.9398502893,-43.3527016571,50.8153130971,26.6845908478,25.0369204015
432,623,-64.6400343408,38.728994443,31.9398502893,-57.0890280054,48.4769523368,36.7794090827,13.2461960234
432,624,-64.6400343408,38.728994443,31.9398502893,-62.1173462203,33.7127518895,35.3925894879,6.59151368674
432,619,-64.6400343408,38.728994443,31.9398502893,-58.1806961804,18.5962189334,29.3225819045,21.3049710864
432,433,-64.6400343408,38.728994443,31.9398502893,-62.2985744738,25.348001848,41.7934872867,16.7817626969
432,625,-64.6400343408,38.728994443,31.9398502893,-56.7047360187,11.4043885825,34.9403166248,28.6112887358
432,434,-64.6400343408,38.728994443,31.9398502893,-54.5779059557,18.5175941627,38.5036511219,23.5123501654
433,619,-62.2985744738,25.348001848,41.7934872867,-58.1806961804,18.5962189334,29.3225819045,14.7670909532
433,620,-62.2985744738,25.348001848,41.7934872867,-59.730129447,35.5128055022,26.5103655623,18.5335898527
433,624,-62.2985744738,25.348001848,41.7934872867,-62.1173462203,33.7127518895,35.3925894879,10.5343903273
433,625,-62.2985744738,25.348001848,41.7934872867,-56.7047360187,11.4043885825,34.9403166248,16.5130653629
433,434,-62.2985744738,25.348001848,41.7934872867,-54.5779059557,18.5175941627,38.5036511219,10.8206383132
434,619,-54.5779059557,18.5175941627,38.5036511219,-58.1806961804,18.5962189334,29.3225819045,9.86297679365
434,624,-54.5779059557,18.5175941627,38.5036511219,-62.1173462203,33.7127518895,35.3925894879,17.2457148978
434,625,-54.5779059557,18.5175941627,38.5036511219,-56.7047360187,11.4043885825,34.9403166248,8.2351959588
434,435,-54.5779059557,18.5175941627,38.5036511219,-44.5335895586,12.4115348943,34.2023008292,12.5169431577
435,618,-44.5335895586,12.4115348943,34.2023008292,-54.2213613015,2.69387239845,13.5065137718,24.8314616495
435,619,-44.5335895586,12.4115348943,34.2023008292,-58.1806961804,18.5962189334,29.3225819045,15.7577121624
435,625,-44.5335895586,12.4115348943,34.2023008292,-56.7047360187,11.4043885825,34.9403166248,12.2350241994
435,626,-44.5335895586,12.4115348943,34.2023008292,-40.2208691581,1.78603365889,30.4616337352,12.0620654975
435,627,-44.5335895586,12.4115348943,34.2023008292,-40.5948781384,-2.83770849633,49.2855764561,21.8072940843
435,436,-44.5335895586,12.4115348943,34.2023008292,-44.3264143056,-5.18003612054,42.5457845077,19.4710043976
436,627,-44.3264143056,-5.18003612054,42.5457845077,-40.5948781384,-2.83770849633,49.2855764561,8.0520591388
436,628,-44.3264143056,-5.18003612054,42.5457845077,-52.0835043275,4.33781630296,61.5513697098,22.626847532
436,437,-44.3264143056,-5.18003612054,42.5457845077,-40.623704827,-4.95038480016,57.5209521438,15.4278463481
436,438,-44.3264143056,-5.18003612054,42.5457845077,-33.0131355127,-7.86248703744,57.1203969777,18.6441719746
436,618,-44.3264143056,-5.18003612054,42.5457845077,-54.2213613015,2.69387239845,13.5065137718,31.6731377715
436,619,-44.3264143056,-5.18003612054,42.5457845077,-58.1806961804,18.5962189334,29.3225819045,30.5303867932
436,625,-44.3264143056,-5.18003612054,42.5457845077,-56.7047360187,11.4043885825,34.9403166248,22.0478827301
436,626,-44.3264143056,-5.18003612054,42.5457845077,-40.2208691581,1.78603365889,30.4616337352,14.5398875175
437,627,-40.623704827,-4.95038480016,57.5209521438,-40.5948781384,-2.83770849633,49.2855764561,8.50209649795
437,628,-40.623704827,-4.95038480016,57.5209521438,-52.0835043275,4.33781630296,61.5513697098,15.2918916449
437,438,-40.623704827,-4.95038480016,57.5209521438,-33.0131355127,-7.86248703744,57.1203969777,8.15852616408
437,439,-40.623704827,-4.95038480016,57.5209521438,-24.1647878551,-2.85027723964,68.2031625503,19.7336266008
437,493,-40.623704827,-4.95038480016,57.5209521438,-29.7669941785,7.9120360868,62.0532228863,17.4313371622
437,492,-40.623704827,-4.95038480016,57.5209521438,-31.6691358681,8.28450000692,51.3165239086,17.1418030214
438,627,-33.0131355127,-7.86248703744,57.1203969777,-40.5948781384,-2.83770849633,49.2855764561,12.0048170846
438,439,-33.0131355127,-7.86248703744,57.1203969777,-24.1647878551,-2.85027723964,68.2031625503,15.0413827843
438,493,-33.0131355127,-7.86248703744,57.1203969777,-29.7669941785,7.9120360868,62.0532228863,16.8435680544
438,492,-33.0131355127,-7.86248703744,57.1203969777,-31.6691358681,8.28450000692,51.3165239086,17.2109403653
438,628,-33.0131355127,-7.86248703744,57.1203969777,-52.0835043275,4.33781630296,61.5513697098,23.0685909341
439,440,-24.1647878551,-2.85027723964,68.2031625503,-17.4068239315,5.16016183406,78.5956565492,14.7594424713
439,441,-24.1647878551,-2.85027723964,68.2031625503,-27.6338613758,-18.8233117786,55.0738929084,20.9654483568
439,494,-24.1647878551,-2.85027723964,68.2031625503,-19.1756698687,10.5258132372,64.0474981173,14.8687807706
439,493,-24.1647878551,-2.85027723964,68.2031625503,-29.7669941785,7.9120360868,62.0532228863,13.6027152325
440,441,-17.4068239315,5.16016183406,78.5956565492,-27.6338613758,-18.8233117786,55.0738929084,35.1151344322
440,494,-17.4068239315,5.16016183406,78.5956565492,-19.1756698687,10.5258132372,64.0474981173,15.6066634707
442,443,-7.67099360987,-1.34216071054,12.4898589416,-9.26284688092,-15.1942403631,14.7209124629,14.1206128533
442,467,-7.67099360987,-1.34216071054,12.4898589416,-20.2764033312,-8.59606348192,9.40826291926,14.8664620439
442,522,-7.67099360987,-1.34216071054,12.4898589416,-2.44404483415,14.8503027061,13.0300999036,17.023769421
442,523,-7.67099360987,-1.34216071054,12.4898589416,-9.00040885645,7.34115556175,20.7607350999,12.0654348785
442,524,-7.67099360987,-1.34216071054,12.4898589416,-15.6788503761,9.38031649508,14.0050366354,13.4682237454
442,531,-7.67099360987,-1.34216071054,12.4898589416,-34.8873333364,-8.81629102223,21.0434104969,29.4916092513
442,466,-7.67099360987,-1.34216071054,12.4898589416,-15.7834318332,-16.3002636577,12.7271936575,17.0180147336
443,444,-9.26284688092,-15.1942403631,14.7209124629,-24.057478034,-14.3512202192,31.7817807361,22.5978985782
443,473,-9.26284688092,-15.1942403631,14.7209124629,-27.693819747,-30.2189804952,11.5600692364,23.9882159972
443,472,-9.26284688092,-15.1942403631,14.7209124629,-29.2777075058,-22.9975162485,1.78330343688,25.0772304628
443,467,-9.26284688092,-15.1942403631,14.7209124629,-20.2764033312,-8.59606348192,9.40826291926,13.8945532139
443,466,-9.26284688092,-15.1942403631,14.7209124629,-15.7834318332,-16.3002636577,12.7271936575,6.90769356032
443,465,-9.26284688092,-15.1942403631,14.7209124629,-12.9211099063,-24.6271893914,6.94863293271,12.7582030407
443,545,-9.26284688092,-15.1942403631,14.7209124629,-20.903831905,-19.974793982,35.0985574664,23.9502534667
443,544,-9.26284688092,-15.1942403631,14.7209124629,-6.53289756585,-17.9013875674,2.3076473475,12.995015201
444,531,-24.057478034,-14.3512202192,31.7817807361,-34.8873333364,-8.81629102223,21.0434104969,16.2244815781
444,545,-24.057478034,-14.3512202192,31.7817807361,-20.903831905,-19.974793982,35.0985574664,7.2505912622
444,544,-24.057478034,-14.3512202192,31.7817807361,-6.53289756585,-17.9013875674,2.3076473475,34.4737457755
444,473,-24.057478034,-14.3512202192,31.7817807361,-27.693819747,-30.2189804952,11.5600692364,25.9600927042
