1152,21.5106813894,-9.65594464945,61.847604034
1153,24.3699161001,-17.571633744,54.9309845724
1154,39.9844725719,-24.9832590704,41.5459685413
1155,62.8228715031,-27.2734849827,39.8194871552
1156,70.4102936429,-31.3798335293,36.6584040824
1157,72.3596162832,-24.5226829467,40.5073062855
1158,78.8018125651,-15.9630505473,32.6386594269
1159,81.7576110555,-23.8920912683,26.0926500655
1160,78.4150899986,-28.3340522606,31.8407047536
1161,71.350216686,-27.4997144439,35.692888316
1162,59.867239906,-29.6142609684,30.5296580377
1163,49.482671944,-19.0961372238,33.9900833924
1164,33.3800256074,-14.8145145045,41.4332806019
1165,24.3826465383,-11.2583826701,56.9313505182
1166,9.0463459308,-10.3466843376,57.3675718635
1167,-1.49480857834,-28.5558576045,69.7545348606
1168,-3.62346742966,-44.7053957957,72.0852444761
1169,-11.1706607177,-39.9208482885,68.1776688811
1170,-6.63531719878,-34.197059792,69.1146978831
1171,-0.183408616773,-33.7136699449,69.0729187678
1172,1.84079108127,-42.3426317653,62.0428563814
1173,-0.603851128021,-40.9968646013,46.7416022026
1174,4.73069756103,-43.9515707624,37.3159533954
1175,7.86381333677,-45.8860929107,29.6084287329
1176,13.0598283152,-34.7827236229,28.6662366685
1177,15.3669969358,-27.3280296994,15.9378402247
1178,3.54637353874,-24.5685677166,5.70690941988
1179,-11.2659092445,-14.4523855185,11.9187411541
1180,-25.6404950692,-10.4003872904,20.4319817822
1181,22.8757576492,23.2973754967,-22.3555744111
1182,32.7544662637,21.410004201,-19.981434111
1183,41.1538842612,28.7905220793,-3.41740148829
1184,38.7050562186,36.4633907305,12.0088530166
1185,31.3881437162,34.7687181832,4.11611727744
1186,29.6525752658,22.4629063346,-13.0819225881
1187,18.8898321054,19.226645822,-26.5530919439
1188,19.2534911764,26.6147471237,-32.0891433618
1189,24.2417753672,33.9167591254,-26.1703783623
1190,35.1719198375,34.9032159039,-11.7504491925
1191,36.2623834044,39.0560260652,-0.430612462771
1192,40.4382976116,46.8748315199,-1.45339165941
1193,40.0945077412,42.8686349494,-12.7758845246
1194,37.5830388132,40.0513077249,-24.0918759013
1195,33.1453424556,46.3701873429,-26.8995129364
1196,23.7710570861,47.5994358689,-16.3653454998
1197,12.9652971216,45.0739215615,-8.58730998989
1198,11.6390891716,37.4613805668,-6.45796713623
1199,12.8585374344,31.782864713,-1.32946869301
1200,8.51218295418,27.1202796342,3.74593133141
1201,12.8854949624,26.6954214211,12.3911637627
1202,24.9744842192,27.3926117413,12.8439153433
1203,33.5127475788,23.0587004579,10.8332785757
1204,34.3347279132,29.6632746766,24.277393701
1205,42.8784833051,46.8491047881,22.3120467489
1206,55.2459035144,49.6726582552,22.515775784
1207,54.6178944159,49.8151507254,15.7242246639
1208,49.3752424365,43.4980659251,16.157041255
1209,54.570739172,36.7553575486,17.8761134026
1210,54.2023504968,35.675626284,9.35627237817
1211,54.1036948519,42.5374564958,4.85946701542
1212,52.2629260692,49.9906747442,9.14509295371
1213,42.7231389127,41.4636917373,20.0625279065
1214,47.6096360589,23.6845080348,12.1201473583
1215,51.5865861177,21.0318992359,-7.59467598717
1216,50.9861211878,15.1769344368,-15.6797478853
1217,60.9524286016,11.6453651444,-9.56565185362
1218,63.3022370487,12.2516945378,5.66808291
1219,57.3936766851,16.5528080047,23.6108689371
1220,59.0916660096,20.6546138016,39.9265173257
1221,53.30264093,30.3842850035,40.6996151041
1222,46.7032666602,16.0962370484,31.2925575007
1223,53.5365528479,-0.595284482371,9.648211368
1224,45.0376966433,-5.95291314236,6.08434577172
1225,25.8479929543,-4.63027233138,9.54604940255
1226,10.3423447393,1.18135910457,13.7383270402
1227,15.8681823222,7.77948034537,16.8451877157
1228,27.0164709762,0.961488333244,10.5478721974
1229,32.8280586144,-6.41924875629,2.86557347998
1230,43.8944571229,-3.62871533952,1.47993674552
1231,47.7338331553,4.42841754947,17.1406209166
1232,45.1522206035,15.978507574,29.2873084783
1233,0.736001093115,-62.8594116065,79.7610290602
1234,1.97511631013,-66.9871496437,57.2061832922
1235,6.89473010318,-67.261980995,38.4684685676
1236,22.6793284988,-53.9490036031,41.7370171266
1237,21.001895885,-31.913806846,49.253591835
1238,17.8168439092,-38.2585527456,61.1728297621
1239,28.4970818416,-45.0512393075,60.8419739879
1240,36.0849342157,-53.670100345,69.0576322232
1241,42.4743044771,-50.0878781129,69.0399106062
1242,46.8157689221,-39.0496023669,59.4299266634
1243,56.2093032897,-22.5561225545,49.3466461437
1244,68.611799348,-18.4870323765,44.911081492
1245,49.1665186517,-19.0659439137,40.9458560238
1246,20.1787368505,-18.326225219,55.7383017179
1247,5.71653938249,-26.9812809921,70.2438473554
1248,-5.48671219735,-36.618933926,76.0908588338
1249,-11.7087733941,-29.1309045042,70.313636087
1250,-8.3037520422,-17.5506025982,66.8988595764
1251,-0.455252725436,-9.22173815944,64.3382118822
1252,10.0422513885,-3.77483583257,60.3893033293
1253,23.5927242227,-3.17528501345,56.5485025406
1254,33.6459435296,-14.8593459961,45.5033675484
1255,36.4184065734,-17.5842884942,29.2578504752
1256,36.2615157907,-9.41891343374,34.8320570482
1257,28.3434484445,-6.50691691563,41.5248717383
1258,19.212201485,-15.0029921226,39.9559005108
1259,18.5278155038,-37.330921319,40.2235124178
1260,5.63197685746,-40.0674734905,53.548088481
1261,-1.06808678305,-30.8893007536,37.7200273424
1262,4.27081297604,-32.0398399832,18.4183566079
1263,6.61572243654,-27.1630312885,13.5285577454
1264,17.2895762298,-22.547147093,21.3169285162
1265,17.9773983899,-36.7330608097,35.0083499074
1266,4.08922370998,-41.6739835551,47.5998713859
1267,-2.30253281756,-29.9489568305,60.4129044716
1268,4.11582922108,-34.7567910081,65.7193414646
1269,6.22139893103,-44.9331654518,63.1186238894
1270,6.31594362893,-36.3889783708,55.157938024
1271,4.85376483095,-31.7420342569,37.4602469678
1272,9.10495118032,-34.3660975055,17.2646731552
1273,7.97397719756,-15.9349315535,23.8843892958
1274,20.9922911259,1.67664804788,34.116130225
1275,35.7305072328,0.486623583394,38.0510429552
1276,33.2751186023,-5.73245288715,32.2492845173
1277,21.022309355,1.6112374907,40.0221882393
1278,24.4653865829,13.0603851967,45.4607190404
1279,32.1203972208,13.5931773058,40.2217911582
1280,34.1942089827,17.3266435463,47.7714848332
1281,38.2831478766,23.2316332109,53.1401255973
1282,52.6722554434,21.9244810724,50.9789978463
1283,64.5338791986,8.88225016804,46.0762127699
1284,58.7231431274,-2.61573015309,35.6067490174
1285,50.2067796136,-3.51077776045,28.4952644224
1286,50.570618661,-7.03275769845,21.3895605191
1287,54.3571854661,-11.0540621361,14.2297806671
1288,56.0627207014,-9.85819576919,7.42187483762
1289,42.8553988008,-12.6940443584,1.65547493441
1290,32.3877564538,-21.4889638037,-3.76185468228
1291,35.770282495,-23.5718400606,-10.1210711358
1292,32.7433498226,-25.2048689304,-19.5270260146
1293,20.7325571399,-17.9201163704,-15.0409805968
1294,18.3095117237,-11.8239006924,-5.31041899018
1295,18.3933294357,-15.2275015048,1.18111633949
1296,15.3954728676,-25.7680156776,-14.0746954621
1297,21.2166378341,-24.7351024035,-31.6409560681
1298,42.2017061104,-9.98715588955,-10.0087640807
1299,64.371586015,-0.420597332054,13.8173308696
1300,55.5613074956,-3.90633700297,14.3231606812
1301,46.595682719,-6.44372361843,23.5867434611
1302,54.7771472154,0.526976143799,34.4180790787
1303,65.3554862913,6.43001960199,37.9350913259
1304,59.984277068,17.9362586243,45.9830627691
1305,53.7255485488,25.4064341176,50.0055204674
1306,51.3070860657,29.9085854284,55.7984678036
1307,37.9267009335,29.7422424702,60.6344775609
1308,26.186544249,29.1258491644,61.0694612964
1309,38.963461096,27.4361506333,43.5523453858
1310,53.7131508674,16.118719534,27.7645831735
1311,64.3368265641,6.84568918554,15.8519405049
1312,65.8873534359,7.357243069,-3.51488209278
1313,53.4010174338,8.61812070515,-11.4210953658
1314,45.904190964,11.2312826079,-10.2849502593
1315,44.0276013915,18.2691489979,-14.6135957482
1316,49.8733251782,20.082844359,-18.6414969025
1317,51.0378627305,16.9118213282,-23.7623644021
1318,45.8678380293,13.9715104669,-26.4197103465
1319,28.1461616392,-0.654239654738,-24.1058850268
1320,22.4070519257,-17.7303613322,-31.1314251426
1321,28.2832841653,-7.39292986985,-36.8722080897
1322,40.1290944844,13.534724875,-30.3678754566
1323,49.8493611102,25.4395969195,13.1610738145
1324,28.9855261001,43.0216935219,35.6024814859
1325,42.8267399233,55.7702888089,22.1493549275
1326,45.8348263877,65.1597361645,-0.654572972912
1327,64.302699843,71.4135809825,12.9130679817
1328,79.4980646537,63.0706000211,31.3294906689
1329,77.1484620489,61.5083546707,42.41524289
1330,75.2005373546,64.965562579,49.9402179513
1331,-41.6713909863,0.321977392879,-67.9836358148
1332,-42.9782665121,-7.68993818103,-66.9253543349
1333,-28.338763952,44.5233971594,69.0311188187
1334,-27.596196945,37.841764058,74.9649745254
1335,-21.8390118399,33.1551099655,82.9058989756
1336,-19.9229172763,23.8194906133,84.3890364813
1337,-25.342697705,21.0556646285,76.9039612583
1338,-25.1539180981,20.0334370214,68.1720349143
1339,-22.4334649037,25.1276764999,61.8626265997
1340,-29.0663810862,29.667225501,65.1491764986
1341,-33.6014691364,21.7907450712,70.9235300787
1342,-43.4573939112,9.16947540703,70.2574174081
1343,-57.358802814,1.08531155636,72.8612577866
1344,-63.1654631058,-12.6736101484,65.1586450069
1345,-57.7273922858,-12.5645814264,53.5408322452
1346,-51.3853131503,-10.735354985,62.4750735326
1347,-49.4162249446,-6.06931075053,73.5347253375
1348,-38.1026818907,-2.42579740272,72.2446643144
1349,-35.8307273002,-10.9295380594,62.0313705731
1350,-37.4616156769,-7.19773516427,50.7055919708
1351,-30.1760202589,-4.31152863057,39.7918532804
1352,-25.384285238,-8.09245144389,31.8175716046
1353,-22.1712268815,-14.4446342798,33.7323522988
1354,-29.9353168984,-19.7827235943,40.6719054126
1355,-36.1972871723,-24.1342399458,47.6298800307
1356,-41.0133596359,-26.2594471951,51.6405841431
1357,-39.0531737283,-24.0386466113,61.6050786903
1358,-42.8291014085,-16.6161676697,67.4212503582
1359,-56.5208371741,-18.4801796557,63.2905303881
1360,-55.3685154036,-41.4518569076,64.3708000913
1361,-50.2908286742,-57.5931854868,58.1129584239
1362,-45.0988655799,-43.1171903983,49.3353282632
1363,-33.7930766943,-36.7006891836,33.9807323208
1364,-33.392669749,-47.1609785724,26.4772308697
1365,-35.3578650598,-47.6312465688,16.5653872018
1366,-38.9761701965,-30.1598054685,12.5527658736
1367,-55.9324384538,-21.6608683027,3.29064912452
1368,-64.7366590486,-28.9752982439,-5.57741059644
1369,-52.9639472017,-37.7700463563,-6.67825133103
1370,-37.9983044826,-38.8745643745,-3.52473357277
1371,-25.9006893107,-45.0912548299,7.17853169231
1372,-15.6603007548,-39.5098419005,4.30907342869
1373,-27.5865947419,-41.5053374264,-7.31482329477
1374,-30.718999455,-52.5570075192,-17.9008737869
1375,-31.5308987289,-62.5925030984,-13.5017784966
1376,-30.0492934949,-63.1265188628,-3.31752253404
1377,-32.1809425011,-66.5430167489,8.98525402537
1378,-38.9098611204,-65.8616726122,14.0843269673
1379,-47.1931556859,-62.8840065414,9.55627981794
1380,-50.4931711677,-64.9121272701,0.432085028274
1381,-53.0614781726,-60.2904404948,-5.95543755231
1382,-53.9648349695,-54.4830502127,-4.12590352022
1383,-56.0937462771,-58.2481948229,14.8979758946
1384,-47.250253521,-61.5610935213,27.6834926697
1385,-37.626794332,-61.159912104,17.0965003714
1386,-25.9518353026,-54.0297689466,24.0120742181
1387,-31.040285761,-46.8496576691,34.0129759997
1388,-38.9792074339,-48.0493145421,33.3454700627
1389,64.6412629623,13.5679946609,-38.1222441776
1390,60.4454594534,7.19653902125,-35.8512359448
1391,50.0756388395,4.01355916594,-33.8608903444
1392,36.4683108927,-9.22543812451,-30.738229881
1393,40.6133571627,-19.5560770555,-18.7231832099
1394,44.6703556809,-19.1659779127,-13.7025194821
1395,62.9766311055,-6.09727529688,-9.73953075627
1396,84.4808388022,-4.58334964769,-0.11389678852
1397,80.3923602037,11.7696689267,-15.5054871059
1398,70.8119772505,30.2867388392,-16.6634217877
1399,70.0324239183,38.1038933376,-9.37803466313
1400,69.1168220607,40.6516598747,-20.3686588794
1401,67.4673747998,33.1512955708,-31.3745947088
1402,67.5693646859,18.1046495668,-22.1816154859
1403,67.424092318,5.50868624373,-25.1646384257
1404,61.1437649898,10.5568231293,-28.9375001561
1405,57.6699041574,19.4551190081,-32.059147943
1406,54.1554253003,19.2304229039,-39.3751933531
1407,58.4526548054,10.1846884142,-43.9017538292
1408,58.5940901223,0.899435972261,-50.0063072923
1409,65.649114409,6.2521703958,-52.2741879511
1410,73.5584520409,9.63695390407,-56.4206755961
1411,71.1082412715,5.03494481515,-62.1255241445
1412,66.0274045207,3.60950748642,-62.5856251539
1413,58.3527799926,5.81866423212,-53.9844430822
1414,51.9748835326,20.6978425571,-42.8187847612
1415,51.2112556136,33.2111512396,-32.1177404173
1416,40.3267227424,32.5887722253,-32.7775856909
1417,27.1161561225,18.5345474878,-35.1896405475
1418,30.3493431248,8.57846002323,-20.401829507
1419,41.6906495871,9.29581891658,-17.7094231956
1420,41.7645003297,20.6830477188,-20.9917539666
1421,32.5552550837,29.7984763549,-21.7416059751
1422,22.4312187577,34.7723469033,-35.0217268503
1423,25.9301103513,47.3228197541,-45.8209124035
1424,44.2638827422,43.0233016024,-44.3231234019
1425,61.668972942,31.4582043253,-45.3318903979
1426,66.5388602116,19.2737022479,-39.3564544949
1427,71.4359950793,15.8176135607,-55.2433932797
1428,79.1689744973,16.3442962217,-70.9243952415
1429,81.8356136061,34.4564257842,-62.7504402458
1430,68.0955168699,40.3877250342,-54.1698674642
1431,57.7559974263,37.3301001126,-61.0227007572
1432,57.0605485661,42.4673712837,-65.0463414805
1433,64.1264680401,47.7188918319,-63.3248803334
1434,67.338329612,48.094570922,-53.4109572487
1435,78.9336997464,48.1471648188,-50.7728128721
1436,92.452869097,48.0885445424,-56.6621865776
1437,95.1001312999,46.6094637735,-49.0585537589
1438,87.4647741957,46.7298063205,-42.2006157651
1439,77.5133135163,47.6463275852,-37.4509923198
1440,74.6059532985,46.5899033296,-27.8862570791
1441,75.9353999128,40.9868947229,-25.304405165
1442,79.0692736215,37.1403683974,-29.5878972311
1443,60.8232885935,46.3652891951,-23.8464142767
1444,40.0217549302,48.9203445352,-20.392255974
1445,33.7985082835,54.7363927985,-25.6968786721
1446,40.7308364685,60.9706193465,-29.1546131946
1447,44.4707713391,64.8886147675,-35.3872179126
1448,5.42079419454,-5.59236254745,-8.76435678368
1449,-0.221236715466,-1.258402912,-0.61852841247
1450,-4.52578370548,10.0547488642,6.86608373803
1451,4.19016710276,15.5801335633,3.20489123681
1452,11.3008329515,9.87459397964,2.84020638114
1453,11.1177482303,6.21597029702,8.88043398749
1454,20.0884545529,2.16849529247,9.19083439813
1455,24.6637929843,-5.1213615122,-2.02184315023
1456,30.5711707884,-7.20697647877,-9.73070966517
1457,39.9135217274,-3.19874062966,-8.46464788124
1458,47.2630416413,3.4309000174,-3.67985578772
1459,38.8660934614,10.5699487701,1.51085115818
1460,25.7721935848,19.1964657213,4.9057789654
1461,19.3438337973,26.7854276863,2.95109588772
1462,15.9831754293,22.4527233325,-0.566874064409
1463,22.1393378954,12.8150869516,-0.258635378634
1464,32.0400579418,11.5238903844,4.57429970482
1465,39.8670140557,6.32801590492,3.40889189312
1466,38.5360545398,-1.25897824182,-10.2952035556
1467,28.6066871773,-10.4183818568,-13.9070424377
1468,25.074234266,-4.88106128373,-7.91675223158
1469,32.5276171505,0.437743453155,-2.91753833714
1470,35.4912493426,4.56057456443,9.42093025401
1471,23.8494584097,12.7019552854,13.9024607487
1472,11.340910975,14.4501782036,12.0763882558
1473,10.6454710226,15.8375474298,-3.08282721792
1474,-4.39661245377,28.8423748651,-11.0944648413
1475,-26.956444282,32.9859867252,-15.6135472125
1476,-25.2989746263,23.763704278,-23.6138305408
1477,-15.1103963618,22.6197038183,-23.6536162219
1478,-14.1838679595,25.3272047158,-17.3787586236
1479,-20.4670939594,34.3122905003,-11.3916920744
1480,-14.0141489128,37.5102360168,-5.83296661553
1481,-3.50006635196,30.0000890837,-13.6189282142
1482,7.44019214583,17.7398057307,-18.4987009198
1483,19.7852332278,12.8409443401,-12.6321512759
1484,27.8567909913,10.2775955258,-9.62967576293
1485,28.886958607,18.2997439805,-14.0948151886
1486,29.7305372192,22.8987718993,-7.17942928962
1487,36.6784438553,20.1566725429,-1.81656595915
1488,42.8278358084,23.0900635647,5.52807254164
1489,38.6021127361,30.2968738353,16.3385405911
1490,29.2539205378,29.5608176665,21.5709559017
1491,21.8090514796,32.3963169516,16.4009987191
1492,20.1264178001,34.4206498925,-2.9048442459
1493,16.0814868456,39.1237596489,-25.6335399495
1494,9.46731801399,47.165389208,-29.0392604103
1495,16.4563652729,43.7728356185,-14.2985896527
1496,27.7864146614,39.6832615393,-7.95323705613
1497,29.0220095476,33.5461829286,-10.4493389075
1498,25.0432634323,28.1707768886,-14.8982365301
1499,13.7730670664,33.422213072,-23.507796658
1500,9.20777981798,28.3133214844,-33.0133441611
1501,11.6945137051,25.0672033921,-20.024149879
1502,1.98563058007,34.539875257,-6.13976161371
1503,-12.5990330169,34.1852351758,9.35039497737
1504,-21.395684165,39.4115074028,23.035424776
1505,-17.7616353043,38.2488528471,38.0396767414
1506,-31.6655115102,47.6557397298,47.2680703871
1507,-41.9970323075,41.8839610476,32.8691025418
1508,-42.0017724945,37.223429243,20.7083962142
1509,-40.8036373325,41.3516053485,11.0692601007
1510,-39.9311648602,44.0469970817,-1.17605629401
1511,-37.101393539,37.6426555849,-6.33412008568
1512,-31.6529872896,33.6782988601,-6.08228893542
1513,-26.383608413,40.2842624588,-11.0630581539
1514,-22.9309103983,47.8074547125,-17.5995237642
1515,-20.8671099273,52.1165621413,-5.90974020077
1516,-8.72626037544,50.8306482788,-2.35270783912
1517,3.72687690558,41.9624211796,-6.49154027407
1518,0.933536395509,38.6337185726,-21.4218050945
1519,2.98567290718,40.963914809,-32.774784482
1520,8.83428971194,39.2664441859,-21.9217190106
1521,7.93878874678,44.0126756874,-8.62409370799
1522,9.75395514087,50.4823874792,-2.71184042183
1523,4.7299837854,55.7204662219,-1.74531405807
1524,-5.85506203948,52.7984204249,-6.19191616049
1525,-8.73028141655,49.0163495122,-21.8623658078
1526,-3.42263251337,52.5330498364,-34.3361725273
1527,-16.5911738226,52.0430424926,-52.9398850466
1528,-29.6515771837,38.3737218128,-55.0554622541
1529,-22.9418397529,39.3856418278,-45.5661779971
1530,-16.5527774934,28.9202100117,-37.2956389613
1531,-17.5973215523,20.9826237546,-49.8055435573
1532,-33.7016487198,26.7359969606,-45.714049392
1533,-52.6513496925,5.82233675011,-41.1914233458
1534,-62.1855861869,-3.01592332623,-32.5333498474
1535,-50.4299295802,3.19187763433,-24.4442987987
1536,-44.2103111628,13.3956332774,-19.2599067864
1537,-47.7614711902,22.1286717315,-34.3377159465
1538,-28.0908150987,40.7115415554,-42.0185559535
1539,-43.6020270767,54.4584639114,-54.576183369
1540,-60.7910309295,51.8054056442,-68.5949614871
1541,-54.6933644043,55.6312403697,-67.5910231151
1542,-53.5938465921,58.1206683664,-62.0035737375
1543,-60.0593559375,63.030615986,-60.8546442052
1544,-57.3370609254,68.5551342206,-69.2652410969
1545,-38.1735726715,63.1783886911,-75.1903776122
1546,-26.9955029722,62.3823402182,-74.5677673088
1547,-32.7389149662,72.3667000727,-76.1245511614
1548,-35.9965410563,82.4613095716,-76.0440781281
1549,-28.5605037067,87.9696338816,-78.2150875809
1550,-24.8426942235,94.2219062807,-84.2822685602
1551,-25.3662550788,100.445530201,-77.7407464986
1552,-28.552924342,92.8934641569,-69.2171667627
1553,-41.4198721342,86.177818047,-65.023965059
1554,-49.0311561237,75.1969845368,-62.3385491307
1555,-43.5146957558,74.5537377302,-54.5018312476
1556,-47.0763878407,85.1170435778,-51.9238531962
1557,-57.4485425365,85.0902226223,-48.5873184252
1558,-62.9887276321,78.6153902758,-49.6986518743
1559,28.9768644907,61.9296873693,18.7295416536
1560,40.5038298752,77.2317356617,36.3549536559
1561,32.1548206972,90.8798699481,31.4228534444
1562,32.0984221213,82.3093553564,38.8894628082
1563,29.9741676614,67.8389587636,48.3703215875
1564,26.9120347238,56.5389363854,49.5205370996
1565,24.0835062447,57.8503391917,57.2958789866
1566,27.0539215986,61.1329588708,61.2263904308
1567,27.1868921482,58.0267957524,67.9557632706
1568,12.8775138771,48.1364993688,50.6343176969
1569,1.15634989413,31.1507239172,46.9412822405
1570,12.488982855,36.2989980288,49.4453999178
1571,17.3875350374,45.6969180967,46.5716002838
1572,25.9990281827,48.3673425711,53.6104156305
1573,31.9176626353,53.8868732928,66.2349448906
1574,39.7203389731,57.0439336643,73.6090347936
1575,45.9454864745,50.4913728075,75.1987465984
1576,50.0558860915,42.9985712117,65.4316774128
1577,44.9336672375,37.3223911409,58.1198261307
1578,31.2406758171,37.6079983147,60.9639407047
1579,18.6668763338,35.819465677,60.433116645
1580,16.420463274,29.5889117337,59.862002867
1581,21.5816150047,23.6126504992,55.2219898913
1582,23.6982685358,19.1687849582,49.1466875931
1583,15.7090166401,18.8736135674,49.4657076304
1584,7.40680984768,31.82681995,56.0875490248
1585,-7.49126668956,34.5921466447,48.778541579
1586,-18.0129046567,24.1344521677,39.8101608183
1587,-15.4494280247,19.4301188221,26.1155623303
1588,-11.8571183305,26.6123920805,16.7300957843
1589,-11.2938389555,33.1598358243,15.4308958878
1590,-5.95950757815,39.8112732148,17.133303217
1591,-3.40156135969,40.1050124844,26.2159386904
1592,-8.18182533136,36.4934899561,27.4188730961
1593,-1.46903189877,18.4510430304,41.2241756536
1594,25.7295775667,6.65273088475,39.3164041187
1595,35.2243784788,4.84568903161,38.2877377664
1596,39.1067610733,19.7612572444,42.358347805
1597,35.8213663225,25.5328440394,57.7726359504
1598,42.2936763253,16.1123807602,53.042007077
1599,39.2823708126,11.987750051,50.3130670732
1600,33.2856396917,12.99798013,48.2954917388
1601,28.0129657026,12.6622600417,51.0011192789
1602,22.0054047418,2.03265696322,51.003230957
1603,12.1862078478,-5.29764844225,45.8717190975
1604,11.815243589,-12.1818261434,40.9755360612
1605,19.9923173289,-18.5303399224,34.7623572221
1606,15.6650087548,-24.577396873,31.7284338255
1607,13.1116190195,-20.0355365285,24.6304718058
1608,17.3183691974,-10.3280874305,32.3967684482
1609,27.7308415267,-0.738098223745,48.6788105486
1610,47.1545184634,5.96460876738,52.6305103756
1611,57.5787649633,5.77886535276,39.4097493336
1612,68.0264988524,-3.4676750919,46.1139391622
1613,65.5081245518,3.96036512772,50.2175233527
1614,39.2070641718,2.60581000638,50.837487419
1615,17.1628732456,12.7993697703,52.6240323673
1616,22.583670042,19.927546837,56.6456336864
1617,33.9432243574,14.9013798122,55.879662624
1618,48.0064057624,5.86530862746,45.8278158589
1619,60.1670718756,5.99456550612,44.9067867982
1620,67.6409608341,-1.63938500838,42.496746986
1621,59.0735055633,-6.67480100535,33.5181509206
1622,57.3272845049,-6.83180227682,20.5646816748
1623,52.3637390127,-14.1799868683,7.15736878335
1624,35.4063951691,-14.6229568232,4.62955236305
1625,28.3952142022,-11.9928464382,8.67120677102
1626,24.4468207013,-17.7349113519,5.73316483314
1627,29.9664033971,-22.1999626336,8.8890188904
1628,33.648952911,-13.1284971445,16.2978981559
1629,36.2852790254,-5.37420806926,28.4624178279
1630,41.661176474,-16.5177913836,30.9110942159
1631,47.0341223061,-28.9295822245,30.0112360346
1632,52.4077993937,-30.5947637766,37.722249537
1633,57.0655318877,-34.245173428,39.5814898545
1634,62.5077965341,-34.466247203,34.4025259877
1635,61.1567159367,-37.1324691499,29.1383490968
1636,61.2272941953,-43.6856567484,28.9269712429
1637,47.5122959427,-41.1628240634,24.4108214377
1638,33.0880564824,-36.0149843593,19.8290030432
1639,27.5482762555,-41.6544199462,18.6626276066
1640,27.5240117494,-47.8318823905,24.4292477501
1641,33.7099111007,-40.1775037729,27.8577842929
1642,46.9864494678,-38.8343496608,32.0066932697
1643,56.031326295,-47.4935539894,39.5727801885
1644,61.2889352892,-49.1345374047,39.5881613158
1645,63.8219925309,-40.5298714219,37.7350357561
1646,58.6437405214,-31.010015369,45.2600963487
1647,53.1278708144,-25.6470055232,51.1785594479
1648,54.0528033489,-19.2289531511,53.1401162344
1649,61.8218710492,-21.7514095765,56.2905478573
1650,60.7100538405,-28.9688244242,54.2864006473
1651,56.6357451853,-37.3434559767,54.0703833104
1652,55.1736915556,-46.4962534741,58.6658082946
1653,61.6298669193,-53.1880860933,59.3393186135
1654,77.0197963659,-45.4792992898,35.2684049432
1655,86.3293513896,-55.9685508517,12.2258562167
1656,64.1836045045,71.5867554169,-5.28439230678
1657,51.5691655894,85.6352440634,3.84960345255
1658,40.2377383329,81.6575348215,-10.022455724
1659,39.4255188443,64.9446823725,-19.0236939417
1660,37.3852146511,48.6728041315,-28.0758979856
1661,48.5485535186,39.5229643101,-28.193107488
1662,52.2968173918,42.9848034763,-8.26431910333
1663,53.4488362419,60.1518155438,-1.66925147107
1664,48.3580886887,66.698380045,-7.26995397054
1665,38.7858704405,72.5430864462,-3.79959891618
1666,32.3566031587,66.034906685,20.1781442992
1667,43.6383832786,57.2805607131,30.1401675264
1668,46.2165413897,74.5292317908,15.6993580686
1669,50.6654982317,89.2630327126,15.0273527083
1670,55.2232785859,87.6946759515,18.4735495844
1671,57.8742474137,81.1242767767,17.2980485085
1672,51.656969659,75.2470170773,18.9190232248
1673,53.1104849794,70.5327309167,17.0962488411
1674,57.5526330798,69.8529883686,13.1611964747
1675,53.1791945244,71.3586335791,5.48638755119
1676,44.2341586987,65.909658141,4.17091844859
1677,47.4754654104,63.6861864785,10.1518040841
1678,41.7718227701,56.7186319082,23.6957390999
1679,38.0520344649,42.9957698886,35.2779386835
1680,51.7023310309,33.2124350164,30.2718840612
1681,54.2236466768,26.0526244631,18.6869981891
1682,52.6286271323,28.0098859897,3.37096227831
1683,48.4498231127,28.1235898555,-13.0001463134
1684,38.0326893123,16.2116133144,-25.6814214176
1685,26.8658764871,1.99125393166,-35.7387701011
1686,20.0055830258,-7.14892797092,-37.4120830059
1687,15.1622086484,-1.38845920372,-25.359993463
1688,17.1960836809,9.05727453327,-24.0617401387
1689,25.1772438708,15.6135368392,-24.9600542441
1690,35.8283154325,13.0741955309,-17.5064388579
1691,41.0265868072,16.7653703611,-9.6356083808
1692,41.8523568085,22.2881578843,-10.6704896823
1693,36.1268129433,24.3247545277,-20.0371291935
1694,26.0580018096,27.1065218933,-22.8457429111
1695,21.1908473715,27.7444937743,-30.7896450523
1696,29.8893169849,29.6313711711,-32.5628831246
1697,30.5997059975,35.8407983956,-38.2489247694
1698,24.7502575436,35.7412639544,-44.2629751043
1699,23.32682532,37.3402737261,-50.5633058904
1700,30.4203971465,42.6229571336,-52.0633717352
1701,45.6245246488,22.9456215543,-46.0774853817
1702,60.706121076,13.4114102434,-54.581738745
1703,58.3229602961,21.1645862709,-51.3780728819
1704,52.5824797688,30.1876354571,-44.6029982137
1705,49.8556519386,35.0925291253,-35.8598841348
1706,39.4934629623,27.4628888249,-36.0276368737
1707,25.8149583374,7.47385996556,-27.0813758399
1708,18.5776552267,-2.24405152749,-15.1362399269
1709,15.249550178,-6.42961793327,-17.2110144616
1710,19.7695140655,-2.38387027814,-28.4033930658
1711,27.0714913133,7.8156523348,-35.7651805857
1712,45.3251640153,7.05628541981,-34.1053577305
1713,65.653531028,8.73418091955,-22.3229402758
1714,63.2241015932,15.9387790154,-22.6526075409
1715,63.3792696705,24.6390817592,-22.8217288543
