385,563,-54.7333044072,5.25249089181,39.0717518214,-64.7582100987,13.7919018572,36.0494626268,13.5112732832
385,564,-54.7333044072,5.25249089181,39.0717518214,-55.836963847,8.12532030095,31.4076163345,8.25894580035
385,556,-54.7333044072,5.25249089181,39.0717518214,-51.7240870405,9.96994290546,22.641031153,17.3573708937
385,565,-54.7333044072,5.25249089181,39.0717518214,-47.4137760936,3.17993172966,26.4810581838,14.7104235999
385,392,-54.7333044072,5.25249089181,39.0717518214,-46.375381935,-16.3342548515,38.3693677356,23.1589249155
386,566,-45.5715195077,-2.35699952513,56.602809773,-44.6211630874,-5.72520260116,37.3522631169,19.5660807483
386,567,-45.5715195077,-2.35699952513,56.602809773,-48.2584119925,7.03236007686,55.5924599872,9.81836400068
386,387,-45.5715195077,-2.35699952513,56.602809773,-28.7437615349,-6.51818693968,60.5189786142,17.7714742631
386,440,-45.5715195077,-2.35699952513,56.602809773,-28.4453872078,6.43848488769,67.5638411123,22.1542131802
386,439,-45.5715195077,-2.35699952513,56.602809773,-28.516926385,11.8008767628,52.4832106188,22.5449707198
387,567,-28.7437615349,-6.51818693968,60.5189786142,-48.2584119925,7.03236007686,55.5924599872,24.2633363887
387,440,-28.7437615349,-6.51818693968,60.5189786142,-28.4453872078,6.43848488769,67.5638411123,14.7510833398
387,439,-28.7437615349,-6.51818693968,60.5189786142,-28.516926385,11.8008767628,52.4832106188,20.0053272005
387,388,-28.7437615349,-6.51818693968,60.5189786142,-22.9328352413,-2.52651405597,74.459828322,15.6220231524
387,391,-28.7437615349,-6.51818693968,60.5189786142,-25.9692154973,-21.1093402211,56.9744550668,15.2696924322
388,389,-22.9328352413,-2.52651405597,74.459828322,-15.9645478467,1.22036420075,81.5140949239,10.5999435458
388,391,-22.9328352413,-2.52651405597,74.459828322,-25.9692154973,-21.1093402211,56.9744550668,25.6959006695
388,440,-22.9328352413,-2.52651405597,74.459828322,-28.4453872078,6.43848488769,67.5638411123,12.5822921139
388,441,-22.9328352413,-2.52651405597,74.459828322,-15.1880193289,10.8751726201,68.0971605465,16.7353195519
388,390,-22.9328352413,-2.52651405597,74.459828322,-6.81105095657,-3.39227659985,81.6794771886,17.6857231422
389,390,-15.9645478467,1.22036420075,81.5140949239,-6.81105095657,-3.39227659985,81.6794771886,10.2513565818
389,391,-15.9645478467,1.22036420075,81.5140949239,-25.9692154973,-21.1093402211,56.9744550668,34.6540473636
389,441,-15.9645478467,1.22036420075,81.5140949239,-15.1880193289,10.8751726201,68.0971605465,16.5478835578
389,440,-15.9645478467,1.22036420075,81.5140949239,-28.4453872078,6.43848488769,67.5638411123,19.4321824833
390,391,-6.81105095657,-3.39227659985,81.6794771886,-25.9692154973,-21.1093402211,56.9744550668,35.9342139189
391,392,-25.9692154973,-21.1093402211,56.9744550668,-46.375381935,-16.3342548515,38.3693677356,28.0243170045
392,566,-46.375381935,-16.3342548515,38.3693677356,-44.6211630874,-5.72520260116,37.3522631169,10.8011006486
393,394,-9.14500672299,-5.19305826965,11.1009537965,-21.1077329813,-16.1172861165,18.5056318874,17.812210172
393,417,-9.14500672299,-5.19305826965,11.1009537965,-26.3731450514,-8.20730398179,10.7501523408,17.4933555711
393,491,-9.14500672299,-5.19305826965,11.1009537965,6.21117335106,1.17735887025,3.82402087954,18.1479539806
393,490,-9.14500672299,-5.19305826965,11.1009537965,13.1890645112,-10.3649268594,3.54697751601,24.137554148
394,395,-21.1077329813,-16.1172861165,18.5056318874,-28.3116760007,-11.260997715,27.6660517202,12.625118755
394,417,-21.1077329813,-16.1172861165,18.5056318874,-26.3731450514,-8.20730398179,10.7501523408,12.2653921518
394,497,-21.1077329813,-16.1172861165,18.5056318874,10.2713959882,-4.07240523152,35.0010663923,37.4409969141
394,496,-21.1077329813,-16.1172861165,18.5056318874,-12.6508804459,-30.2262981849,13.7383727125,17.1262761975
394,396,-21.1077329813,-16.1172861165,18.5056318874,-13.2859768702,4.59900790001,38.5847032168,29.8917013884
394,422,-21.1077329813,-16.1172861165,18.5056318874,-34.4900089747,-30.3863274994,16.9659664068,19.6229819993
394,478,-21.1077329813,-16.1172861165,18.5056318874,-26.2877464044,0.664362557563,24.9286283913,18.7005656431
394,477,-21.1077329813,-16.1172861165,18.5056318874,-38.3994871463,-8.54281582962,23.0439971287,19.4158214169
395,396,-28.3116760007,-11.260997715,27.6660517202,-13.2859768702,4.59900790001,38.5847032168,24.4239301296
395,478,-28.3116760007,-11.260997715,27.6660517202,-26.2877464044,0.664362557563,24.9286283913,12.4017738701
395,477,-28.3116760007,-11.260997715,27.6660517202,-38.3994871463,-8.54281582962,23.0439971287,11.424352722
395,497,-28.3116760007,-11.260997715,27.6660517202,10.2713959882,-4.07240523152,35.0010663923,39.9265794457
395,496,-28.3116760007,-11.260997715,27.6660517202,-12.6508804459,-30.2262981849,13.7383727125,28.2652327403
396,397,-13.2859768702,4.59900790001,38.5847032168,6.09547108638,25.569277842,41.6066403556,28.7145407487
396,468,-13.2859768702,4.59900790001,38.5847032168,-5.03071303729,11.9955034132,23.4326558527,18.7734404453
396,497,-13.2859768702,4.59900790001,38.5847032168,10.2713959882,-4.07240523152,35.0010663923,25.3571621949
396,448,-13.2859768702,4.59900790001,38.5847032168,-16.5963965135,15.3588037848,30.2229289895,14.0232433454
396,447,-13.2859768702,4.59900790001,38.5847032168,-17.9143609217,18.6100412324,36.6880798403,14.8771023456
396,442,-13.2859768702,4.59900790001,38.5847032168,-15.2462828919,7.993072211,57.3863185929,19.2058119588
396,443,-13.2859768702,4.59900790001,38.5847032168,-23.5851954151,12.172717415,53.0372368281,19.2953545248
396,478,-13.2859768702,4.59900790001,38.5847032168,-26.2877464044,0.664362557563,24.9286283913,19.2617710668
396,477,-13.2859768702,4.59900790001,38.5847032168,-38.3994871463,-8.54281582962,23.0439971287,32.325059552
397,398,6.09547108638,25.569277842,41.6066403556,-9.9129710129,30.1578558169,52.5306874942,19.9163267739
397,497,6.09547108638,25.569277842,41.6066403556,10.2713959882,-4.07240523152,35.0010663923,30.6545483021
398,399,-9.9129710129,30.1578558169,52.5306874942,-1.21461884057,27.4556894185,63.8096609329,14.4975265335
398,446,-9.9129710129,30.1578558169,52.5306874942,-18.7273946103,25.7265394585,42.7949300956,13.8605771939
398,445,-9.9129710129,30.1578558169,52.5306874942,-24.2205594112,30.3639738297,49.1394909224,14.705433846
398,532,-9.9129710129,30.1578558169,52.5306874942,-8.0387426688,26.9332334164,77.3774182584,25.1251059934
399,532,-1.21461884057,27.4556894185,63.8096609329,-8.0387426688,26.9332334164,77.3774182584,15.1962385195
399,400,-1.21461884057,27.4556894185,63.8096609329,13.6532068652,20.7505562583,57.3262446174,17.551231838
400,401,13.6532068652,20.7505562583,57.3262446174,13.5692850557,-2.06471220532,38.5420116211,29.5531881054
400,497,13.6532068652,20.7505562583,57.3262446174,10.2713959882,-4.07240523152,35.0010663923,33.5563651892
401,497,13.5692850557,-2.06471220532,38.5420116211,10.2713959882,-4.07240523152,35.0010663923,5.23881634556
401,403,13.5692850557,-2.06471220532,38.5420116211,23.5080514837,-15.6923566119,14.3383281021,29.5010180514
401,402,13.5692850557,-2.06471220532,38.5420116211,22.3993686433,-18.3163034753,21.5635223479,25.10684554
402,404,22.3993686433,-18.3163034753,21.5635223479,15.7342122261,-10.3104430535,9.28417659549,16.1028085521
402,403,22.3993686433,-18.3163034753,21.5635223479,23.5080514837,-15.6923566119,14.3383281021,7.76644749375
402,484,22.3993686433,-18.3163034753,21.5635223479,19.288929278,-28.8760283787,8.39270122647,17.1654639347
402,483,22.3993686433,-18.3163034753,21.5635223479,33.4264640195,-25.5260290634,8.76665558879,18.3667300939
402,479,22.3993686433,-18.3163034753,21.5635223479,31.0491462729,-18.4246211651,11.9697271591,12.9178671571
403,405,23.5080514837,-15.6923566119,14.3383281021,11.8454837803,-24.1140129966,11.0298250209,14.760961159
403,404,23.5080514837,-15.6923566119,14.3383281021,15.7342122261,-10.3104430535,9.28417659549,10.72110152
403,490,23.5080514837,-15.6923566119,14.3383281021,13.1890645112,-10.3649268594,3.54697751601,15.8529570547
403,489,23.5080514837,-15.6923566119,14.3383281021,19.5735808548,-21.8254105713,2.26944008764,14.0979597071
403,484,23.5080514837,-15.6923566119,14.3383281021,19.288929278,-28.8760283787,8.39270122647,15.065213984
403,483,23.5080514837,-15.6923566119,14.3383281021,33.4264640195,-25.5260290634,8.76665558879,15.0372722164
403,480,23.5080514837,-15.6923566119,14.3383281021,47.750313531,-14.5343288195,-11.0931601523,35.153789161
403,479,23.5080514837,-15.6923566119,14.3383281021,31.0491462729,-18.4246211651,11.9697271591,8.36323206877
404,405,15.7342122261,-10.3104430535,9.28417659549,11.8454837803,-24.1140129966,11.0298250209,14.4467311363
404,491,15.7342122261,-10.3104430535,9.28417659549,6.21117335106,1.17735887025,3.82402087954,15.8893411726
404,490,15.7342122261,-10.3104430535,9.28417659549,13.1890645112,-10.3649268594,3.54697751601,6.27663912087
404,489,15.7342122261,-10.3104430535,9.28417659549,19.5735808548,-21.8254105713,2.26944008764,14.0193351011
404,479,15.7342122261,-10.3104430535,9.28417659549,31.0491462729,-18.4246211651,11.9697271591,17.5385082921
405,550,11.8454837803,-24.1140129966,11.0298250209,26.1802846352,-43.3106179118,3.53450834468,25.103305119
405,551,11.8454837803,-24.1140129966,11.0298250209,2.72776183293,-40.3691225416,6.14584142723,19.2669337356
405,406,11.8454837803,-24.1140129966,11.0298250209,23.3426829936,-38.7384169454,23.5393059962,22.4175354327
405,484,11.8454837803,-24.1140129966,11.0298250209,19.288929278,-28.8760283787,8.39270122647,9.22150168266
405,489,11.8454837803,-24.1140129966,11.0298250209,19.5735808548,-21.8254105713,2.26944008764,11.9040131734
405,490,11.8454837803,-24.1140129966,11.0298250209,13.1890645112,-10.3649268594,3.54697751601,15.711002055
405,485,11.8454837803,-24.1140129966,11.0298250209,13.9679944066,-27.7271629537,-3.32095397207,14.9500756412
405,495,11.8454837803,-24.1140129966,11.0298250209,3.00348620113,-16.9510886181,-6.03139252227,20.507889967
406,550,23.3426829936,-38.7384169454,23.5393059962,26.1802846352,-43.3106179118,3.53450834468,20.7159101618
406,551,23.3426829936,-38.7384169454,23.5393059962,2.72776183293,-40.3691225416,6.14584142723,27.0215984892
406,484,23.3426829936,-38.7384169454,23.5393059962,19.288929278,-28.8760283787,8.39270122647,18.5234787089
406,408,23.3426829936,-38.7384169454,23.5393059962,13.1578071988,-33.8645569404,37.1696270584,17.6994875226
406,407,23.3426829936,-38.7384169454,23.5393059962,18.0987912939,-43.6121276544,36.76492925,15.0389017779
407,408,18.0987912939,-43.6121276544,36.76492925,13.1578071988,-33.8645569404,37.1696270584,10.935823653
408,410,13.1578071988,-33.8645569404,37.1696270584,-1.23658624069,-35.2989983011,25.7596021429,18.4240292304
408,409,13.1578071988,-33.8645569404,37.1696270584,4.37601077586,-25.3376139849,34.2406921837,12.585998732
409,410,4.37601077586,-25.3376139849,34.2406921837,-1.23658624069,-35.2989983011,25.7596021429,14.2358459899
410,551,-1.23658624069,-35.2989983011,25.7596021429,2.72776183293,-40.3691225416,6.14584142723,20.6427184468
410,411,-1.23658624069,-35.2989983011,25.7596021429,-13.8417916376,-50.3257918255,30.6813912325,20.2217638836
411,551,-13.8417916376,-50.3257918255,30.6813912325,2.72776183293,-40.3691225416,6.14584142723,31.2358539132
411,413,-13.8417916376,-50.3257918255,30.6813912325,-24.6872793603,-42.0645261355,20.1409594124,17.2329282973
411,412,-13.8417916376,-50.3257918255,30.6813912325,-26.6032984059,-39.4640189735,32.4714315494,16.85343908
412,413,-26.6032984059,-39.4640189735,32.4714315494,-24.6872793603,-42.0645261355,20.1409594124,12.7465410839
413,414,-24.6872793603,-42.0645261355,20.1409594124,-26.9782620083,-53.5085795019,17.903995161,11.8835587266
413,554,-24.6872793603,-42.0645261355,20.1409594124,-24.3915064394,-54.6383048524,-3.62540021717,26.8891659016
413,415,-24.6872793603,-42.0645261355,20.1409594124,-25.4164415094,-64.704064691,25.4515185704,23.2654770426
413,416,-24.6872793603,-42.0645261355,20.1409594124,-20.5733893449,-35.7839661604,7.08703170997,15.0590355973
413,422,-24.6872793603,-42.0645261355,20.1409594124,-34.4900089747,-30.3863274994,16.9659664068,15.574158464
413,496,-24.6872793603,-42.0645261355,20.1409594124,-12.6508804459,-30.2262981849,13.7383727125,18.0557928734
414,554,-26.9782620083,-53.5085795019,17.903995161,-24.3915064394,-54.6383048524,-3.62540021717,21.7136466097
414,415,-26.9782620083,-53.5085795019,17.903995161,-25.4164415094,-64.704064691,25.4515185704,13.592030073
415,554,-25.4164415094,-64.704064691,25.4515185704,-24.3915064394,-54.6383048524,-3.62540021717,30.786965086
416,422,-20.5733893449,-35.7839661604,7.08703170997,-34.4900089747,-30.3863274994,16.9659664068,17.8997250196
416,421,-20.5733893449,-35.7839661604,7.08703170997,-20.1072583458,-29.87478257,7.58631437127,5.94853023773
416,420,-20.5733893449,-35.7839661604,7.08703170997,-32.2791107808,-18.017749983,0.0127609737126,22.421143103
416,417,-20.5733893449,-35.7839661604,7.08703170997,-26.3731450514,-8.20730398179,10.7501523408,28.4170356639
416,496,-20.5733893449,-35.7839661604,7.08703170997,-12.6508804459,-30.2262981849,13.7383727125,11.7428343134
416,554,-20.5733893449,-35.7839661604,7.08703170997,-24.3915064394,-54.6383048524,-3.62540021717,22.0186353677
416,472,-20.5733893449,-35.7839661604,7.08703170997,-32.4290571721,-27.5501942953,7.517197218,14.4408068029
417,420,-26.3731450514,-8.20730398179,10.7501523408,-32.2791107808,-18.017749983,0.0127609737126,15.6976703785
417,555,-26.3731450514,-8.20730398179,10.7501523408,-57.3906255669,5.03766627737,3.65797459957,34.4646531944
417,556,-26.3731450514,-8.20730398179,10.7501523408,-51.7240870405,9.96994290546,22.641031153,33.3837619668
417,564,-26.3731450514,-8.20730398179,10.7501523408,-55.836963847,8.12532030095,31.4076163345,39.5171108841
417,565,-26.3731450514,-8.20730398179,10.7501523408,-47.4137760936,3.17993172966,26.4810581838,28.632825401
417,566,-26.3731450514,-8.20730398179,10.7501523408,-44.6211630874,-5.72520260116,37.3522631169,32.3546486188
417,419,-26.3731450514,-8.20730398179,10.7501523408,-45.013511786,-1.55619519573,2.14425341825,21.5815202511
417,418,-26.3731450514,-8.20730398179,10.7501523408,-51.0233716887,2.03848789196,13.8227542799,26.8710030901
417,477,-26.3731450514,-8.20730398179,10.7501523408,-38.3994871463,-8.54281582962,23.0439971287,17.2012816979
417,476,-26.3731450514,-8.20730398179,10.7501523408,-47.3958134674,-7.6710664349,19.2424770772,22.6794999385
417,475,-26.3731450514,-8.20730398179,10.7501523408,-51.0361297005,-9.27722908956,10.7519199426,24.6861814516
417,421,-26.3731450514,-8.20730398179,10.7501523408,-20.1072583458,-29.87478257,7.58631437127,22.7761022845
417,436,-26.3731450514,-8.20730398179,10.7501523408,-35.4425931064,16.1395657056,20.9955741642,27.9283658658
417,496,-26.3731450514,-8.20730398179,10.7501523408,-12.6508804459,-30.2262981849,13.7383727125,26.116395475
417,437,-26.3731450514,-8.20730398179,10.7501523408,-22.3796646709,12.677453028,21.4307821111,23.7948904851
417,478,-26.3731450514,-8.20730398179,10.7501523408,-26.2877464044,0.664362557563,24.9286283913,16.7255177267
417,422,-26.3731450514,-8.20730398179,10.7501523408,-34.4900089747,-30.3863274994,16.9659664068,24.421894043
417,495,-26.3731450514,-8.20730398179,10.7501523408,3.00348620113,-16.9510886181,-6.03139252227,34.9436758442
418,555,-51.0233716887,2.03848789196,13.8227542799,-57.3906255669,5.03766627737,3.65797459957,12.3636458574
418,556,-51.0233716887,2.03848789196,13.8227542799,-51.7240870405,9.96994290546,22.641031153,11.881118956
418,564,-51.0233716887,2.03848789196,13.8227542799,-55.836963847,8.12532030095,31.4076163345,19.2210190084
418,565,-51.0233716887,2.03848789196,13.8227542799,-47.4137760936,3.17993172966,26.4810581838,13.2122947333
418,566,-51.0233716887,2.03848789196,13.8227542799,-44.6211630874,-5.72520260116,37.3522631169,25.5910326317
418,419,-51.0233716887,2.03848789196,13.8227542799,-45.013511786,-1.55619519573,2.14425341825,13.6171783027
418,477,-51.0233716887,2.03848789196,13.8227542799,-38.3994871463,-8.54281582962,23.0439971287,18.8774407446
418,476,-51.0233716887,2.03848789196,13.8227542799,-47.3958134674,-7.6710664349,19.2424770772,11.6964960169
418,475,-51.0233716887,2.03848789196,13.8227542799,-51.0361297005,-9.27722908956,10.7519199426,11.725000516
418,474,-51.0233716887,2.03848789196,13.8227542799,-46.9202585574,-16.8625520854,1.80310043281,22.7718450767
419,555,-45.013511786,-1.55619519573,2.14425341825,-57.3906255669,5.03766627737,3.65797459957,14.1054353526
419,476,-45.013511786,-1.55619519573,2.14425341825,-47.3958134674,-7.6710664349,19.2424770772,18.3143731496
419,475,-45.013511786,-1.55619519573,2.14425341825,-51.0361297005,-9.27722908956,10.7519199426,13.0375693259
419,474,-45.013511786,-1.55619519573,2.14425341825,-46.9202585574,-16.8625520854,1.80310043281,15.4284357549
419,420,-45.013511786,-1.55619519573,2.14425341825,-32.2791107808,-18.017749983,0.0127609737126,20.9210662973
419,473,-45.013511786,-1.55619519573,2.14425341825,-35.6284063283,-19.4702349044,-3.5110745408,20.9994227887
420,422,-32.2791107808,-18.017749983,0.0127609737126,-34.4900089747,-30.3863274994,16.9659664068,21.1016813326
420,421,-32.2791107808,-18.017749983,0.0127609737126,-20.1072583458,-29.87478257,7.58631437127,18.6038147844
420,473,-32.2791107808,-18.017749983,0.0127609737126,-35.6284063283,-19.4702349044,-3.5110745408,5.07394420985
420,472,-32.2791107808,-18.017749983,0.0127609737126,-32.4290571721,-27.5501942953,7.517197218,12.1328703047
420,426,-32.2791107808,-18.017749983,0.0127609737126,-41.64730137,-34.9985244349,-11.3674520839,22.4859721857
420,474,-32.2791107808,-18.017749983,0.0127609737126,-46.9202585574,-16.8625520854,1.80310043281,14.7953710929
421,422,-20.1072583458,-29.87478257,7.58631437127,-34.4900089747,-30.3863274994,16.9659664068,17.1785641477
421,472,-20.1072583458,-29.87478257,7.58631437127,-32.4290571721,-27.5501942953,7.517197218,12.5393466394
421,496,-20.1072583458,-29.87478257,7.58631437127,-12.6508804459,-30.2262981849,13.7383727125,9.67310479874
422,423,-34.4900089747,-30.3863274994,16.9659664068,-49.3508536151,-52.3379037834,5.74066360137,28.7875637706
422,472,-34.4900089747,-30.3863274994,16.9659664068,-32.4290571721,-27.5501942953,7.517197218,10.0782147758
422,471,-34.4900089747,-30.3863274994,16.9659664068,-47.6187379287,-48.2377099026,4.62997035336,25.361628029
422,496,-34.4900089747,-30.3863274994,16.9659664068,-12.6508804459,-30.2262981849,13.7383727125,22.0769224607
422,497,-34.4900089747,-30.3863274994,16.9659664068,10.2713959882,-4.07240523152,35.0010663923,54.966086916
423,472,-49.3508536151,-52.3379037834,5.74066360137,-32.4290571721,-27.5501942953,7.517197218,30.0654919836
423,471,-49.3508536151,-52.3379037834,5.74066360137,-47.6187379287,-48.2377099026,4.62997035336,4.58753246332
423,425,-49.3508536151,-52.3379037834,5.74066360137,-42.380114903,-51.1897009523,-10.4107813294,17.628917757
423,424,-49.3508536151,-52.3379037834,5.74066360137,-49.6427441455,-61.1932130451,-14.7052898419,22.2831486646
424,425,-49.6427441455,-61.1932130451,-14.7052898419,-42.380114903,-51.1897009523,-10.4107813294,13.0865901239
424,471,-49.6427441455,-61.1932130451,-14.7052898419,-47.6187379287,-48.2377099026,4.62997035336,23.3622334048
425,426,-42.380114903,-51.1897009523,-10.4107813294,-41.64730137,-34.9985244349,-11.3674520839,16.2359610625
425,471,-42.380114903,-51.1897009523,-10.4107813294,-47.6187379287,-48.2377099026,4.62997035336,16.198198466
426,473,-41.64730137,-34.9985244349,-11.3674520839,-35.6284063283,-19.4702349044,-3.5110745408,18.4140582536
426,472,-41.64730137,-34.9985244349,-11.3674520839,-32.4290571721,-27.5501942953,7.517197218,22.2953723274
427,470,-39.4139149735,19.2627429045,-30.8757505779,-30.4891387884,19.0985275262,-15.2747393656,17.9741522051
427,540,-39.4139149735,19.2627429045,-30.8757505779,-46.3062074305,0.835499469214,-27.8565297854,19.9043384751
427,428,-39.4139149735,19.2627429045,-30.8757505779,-42.0235556859,6.05536275083,-43.7464350517,18.6252418507
427,429,-39.4139149735,19.2627429045,-30.8757505779,-37.0646041228,-3.93273026005,-41.4808555526,25.6128383497
428,429,-42.0235556859,6.05536275083,-43.7464350517,-37.0646041228,-3.93273026005,-41.4808555526,11.3791938671
429,540,-37.0646041228,-3.93273026005,-41.4808555526,-46.3062074305,0.835499469214,-27.8565297854,17.139588649
429,430,-37.0646041228,-3.93273026005,-41.4808555526,-25.8974568745,-4.63920203297,-32.3039280523,14.4713606264
429,527,-37.0646041228,-3.93273026005,-41.4808555526,-17.7513369009,-9.589668765,-47.4022449563,20.9777524178
430,431,-25.8974568745,-4.63920203297,-32.3039280523,-20.3254651483,3.11110147904,-18.6574175038,16.6535745855
430,527,-25.8974568745,-4.63920203297,-32.3039280523,-17.7513369009,-9.589668765,-47.4022449563,17.8556871843
431,432,-20.3254651483,3.11110147904,-18.6574175038,3.87812282592,16.0503456901,-27.7796503296,28.9214944861
431,521,-20.3254651483,3.11110147904,-18.6574175038,-5.53359779955,2.15390361373,-18.6074628201,14.8228898292
432,520,3.87812282592,16.0503456901,-27.7796503296,6.81458722115,11.6092605349,-23.9792784019,6.5413215246
432,519,3.87812282592,16.0503456901,-27.7796503296,21.5627901131,9.18553586171,-31.94269896,19.4217415526
432,528,3.87812282592,16.0503456901,-27.7796503296,-5.8264279159,18.8740978304,-7.33228216296,22.8089181285
432,521,3.87812282592,16.0503456901,-27.7796503296,-5.53359779955,2.15390361373,-18.6074628201,19.1264374943
433,558,-39.2297078197,36.2338213441,21.8524329809,-53.266860436,40.618981894,17.4927705919,15.3387725312
433,435,-39.2297078197,36.2338213441,21.8524329809,-35.8073334974,26.2212201421,27.7915323371,12.1341555123
433,434,-39.2297078197,36.2338213441,21.8524329809,-29.5323578903,32.1263156864,36.2870987367,17.8681217218
433,560,-39.2297078197,36.2338213441,21.8524329809,-36.6638920542,51.4251513808,21.7580415845,15.4067786562
433,454,-39.2297078197,36.2338213441,21.8524329809,-34.2181014973,31.4365027957,20.0090891167,7.17832708843
433,559,-39.2297078197,36.2338213441,21.8524329809,-38.7881816417,46.0923640019,13.6645081859,12.8229451043
433,455,-39.2297078197,36.2338213441,21.8524329809,-25.5825512217,39.5585747088,-9.12897915787,34.0168600293
433,561,-39.2297078197,36.2338213441,21.8524329809,-48.2479972278,51.1927981964,31.4845103158,19.9468655708
433,453,-39.2297078197,36.2338213441,21.8524329809,-32.6232705232,21.3828993027,17.9518366582,16.7155481785
434,438,-29.5323578903,32.1263156864,36.2870987367,-21.814068133,22.4754964133,36.957246884,12.3757588841
434,435,-29.5323578903,32.1263156864,36.2870987367,-35.8073334974,26.2212201421,27.7915323371,12.1004182038
435,454,-35.8073334974,26.2212201421,27.7915323371,-34.2181014973,31.4365027957,20.0090891167,9.5021710144
435,453,-35.8073334974,26.2212201421,27.7915323371,-32.6232705232,21.3828993027,17.9518366582,11.4178464091
435,452,-35.8073334974,26.2212201421,27.7915323371,-31.8589996699,21.8221435807,9.91146337691,18.8318368894
435,436,-35.8073334974,26.2212201421,27.7915323371,-35.4425931064,16.1395657056,20.9955741642,12.1637921397
435,438,-35.8073334974,26.2212201421,27.7915323371,-21.814068133,22.4754964133,36.957246884,17.1421190337
435,437,-35.8073334974,26.2212201421,27.7915323371,-22.3796646709,12.677453028,21.4307821111,20.1046029853
436,454,-35.4425931064,16.1395657056,20.9955741642,-34.2181014973,31.4365027957,20.0090891167,15.3775426121
436,453,-35.4425931064,16.1395657056,20.9955741642,-32.6232705232,21.3828993027,17.9518366582,6.68621455259
436,452,-35.4425931064,16.1395657056,20.9955741642,-31.8589996699,21.8221435807,9.91146337691,12.9611475251
436,437,-35.4425931064,16.1395657056,20.9955741642,-22.3796646709,12.677453028,21.4307821111,13.520936708
436,478,-35.4425931064,16.1395657056,20.9955741642,-26.2877464044,0.664362557563,24.9286283913,18.405489566
437,449,-22.3796646709,12.677453028,21.4307821111,-8.5364849186,12.7420710004,16.672011299,14.6384323197
437,448,-22.3796646709,12.677453028,21.4307821111,-16.5963965135,15.3588037848,30.2229289895,10.8599115647
437,447,-22.3796646709,12.677453028,21.4307821111,-17.9143609217,18.6100412324,36.6880798403,16.9681959669
437,438,-22.3796646709,12.677453028,21.4307821111,-21.814068133,22.4754964133,36.957246884,18.3682514674
437,468,-22.3796646709,12.677453028,21.4307821111,-5.03071303729,11.9955034132,23.4326558527,17.4773761343
437,469,-22.3796646709,12.677453028,21.4307821111,-10.7206491393,24.8317929029,3.76216922092,24.4098443752
437,478,-22.3796646709,12.677453028,21.4307821111,-26.2877464044,0.664362557563,24.9286283913,13.1081033749
437,453,-22.3796646709,12.677453028,21.4307821111,-32.6232705232,21.3828993027,17.9518366582,13.8859395492
437,446,-22.3796646709,12.677453028,21.4307821111,-18.7273946103,25.7265394585,42.7949300956,25.2991018095
438,447,-21.814068133,22.4754964133,36.957246884,-17.9143609217,18.6100412324,36.6880798403,5.49744586036
438,446,-21.814068133,22.4754964133,36.957246884,-18.7273946103,25.7265394585,42.7949300956,7.36039262513
438,445,-21.814068133,22.4754964133,36.957246884,-24.2205594112,30.3639738297,49.1394909224,14.7114358929
438,444,-21.814068133,22.4754964133,36.957246884,-26.3758363874,21.9125600591,55.9869764401,19.5769567074
438,443,-21.814068133,22.4754964133,36.957246884,-23.5851954151,12.172717415,53.0372368281,19.1794218771
438,439,-21.814068133,22.4754964133,36.957246884,-28.516926385,11.8008767628,52.4832106188,19.9982840094
438,448,-21.814068133,22.4754964133,36.957246884,-16.5963965135,15.3588037848,30.2229289895,11.1005607337
438,449,-21.814068133,22.4754964133,36.957246884,-8.5364849186,12.7420710004,16.672011299,26.125171177
438,478,-21.814068133,22.4754964133,36.957246884,-26.2877464044,0.664362557563,24.9286283913,25.3066596017
439,444,-28.516926385,11.8008767628,52.4832106188,-26.3758363874,21.9125600591,55.9869764401,10.9136052885
439,443,-28.516926385,11.8008767628,52.4832106188,-23.5851954151,12.172717415,53.0372368281,4.97666362844
439,442,-28.516926385,11.8008767628,52.4832106188,-15.2462828919,7.993072211,57.3863185929,14.6509324628
439,440,-28.516926385,11.8008767628,52.4832106188,-28.4453872078,6.43848488769,67.5638411123,16.0058045896
439,531,-28.516926385,11.8008767628,52.4832106188,-35.2460399142,22.7593929339,61.0772443416,15.4669797048
439,446,-28.516926385,11.8008767628,52.4832106188,-18.7273946103,25.7265394585,42.7949300956,19.586265427
439,445,-28.516926385,11.8008767628,52.4832106188,-24.2205594112,30.3639738297,49.1394909224,19.3449684233
439,447,-28.516926385,11.8008767628,52.4832106188,-17.9143609217,18.6100412324,36.6880798403,20.2055752575
440,531,-28.4453872078,6.43848488769,67.5638411123,-35.2460399142,22.7593929339,61.0772443416,18.833397313
440,532,-28.4453872078,6.43848488769,67.5638411123,-8.0387426688,26.9332334164,77.3774182584,30.5413188156
440,442,-28.4453872078,6.43848488769,67.5638411123,-15.2462828919,7.993072211,57.3863185929,16.7396254773
440,441,-28.4453872078,6.43848488769,67.5638411123,-15.1880193289,10.8751726201,68.0971605465,13.9902262573
440,443,-28.4453872078,6.43848488769,67.5638411123,-23.5851954151,12.172717415,53.0372368281,16.356195125
441,532,-15.1880193289,10.8751726201,68.0971605465,-8.0387426688,26.9332334164,77.3774182584,19.8770384237
441,442,-15.1880193289,10.8751726201,68.0971605465,-15.2462828919,7.993072211,57.3863185929,11.091980561
441,531,-15.1880193289,10.8751726201,68.0971605465,-35.2460399142,22.7593929339,61.0772443416,24.3482669976
