876,-7.4849,3,54.0972662258,13.2997797976,22.7178820266
877,-6.6971,5,61.0854322686,2.6855268526,18.0743149914
878,-6.3263,10,47.6365486378,-2.20867310624,0.295203248459
879,-5.8472,12,17.5462218582,20.7912324965,-10.3570076752
880,-5.8884,17,-7.35671449343,14.1172602725,-35.7440287538
881,-8.2108,2,-6.03572903807,-17.5591836142,-42.7178724805
882,-8.2715,2,-8.69921430151,-16.5931337325,-49.0636609017
883,-8.5452,2,-11.1579122174,-9.68707421604,-49.2166246433
884,-5.2932,9,-16.1849877337,-2.328180409,-31.985855799
885,-5.976,9,-4.57018502751,-11.8168576967,-7.91039658232
886,-8.4571,2,7.87064363106,-26.6087116608,-5.44278087409
887,-7.539,3,15.913494685,-24.2931355755,-3.58372713365
888,-6.3705,9,19.7653811151,-4.19668208458,4.67219182834
889,-5.9348,13,7.67464440901,-3.04056672878,-1.63927538465
890,-8.7884,2,4.72188111754,-23.8992383612,-16.2121914453
891,-6.1547,9,-13.2188363179,-15.3907432122,-14.5143019255
892,-7.0206,5,-26.8681717541,-9.64094918683,-24.8513867171
893,-5.7233,7,-16.0836781832,-25.7891007757,-29.9386208724
894,-7.8367,2,-7.51578108594,-38.9885320986,-27.7252693062
895,-9.5238,1,-3.1679934118,-42.2430979027,-26.4948996278
896,-6.4749,6,8.9424320867,12.5868973821,-62.0457610401
897,-6.3877,5,-10.5366953415,10.8148824813,-59.7424113855
898,-6.689,4,-24.3275590258,16.7096130247,-54.2427266477
899,-5.7433,11,-27.5365894515,19.1542283357,-26.8101021272
900,-8.6996,2,-33.3553018713,16.1745241104,-4.53896233191
901,-6.4862,8,-48.1216126407,10.478100104,-12.948249871
902,-8.7705,2,-62.2248810576,6.45590792168,-12.768832914
903,-4.3914,18,-35.5697936452,9.18327040396,-17.4881933176
904,-8.7535,2,-27.0174190048,14.5848689484,-46.2552707695
905,-8.7462,2,-33.8685944899,13.7916043275,-46.2908474956
906,-6.7756,4,-36.216521603,10.9108048445,-36.1006198261
907,-7.4033,2,-38.6505233253,10.0055114883,-25.7705779193
908,-8.345,2,-45.5384202286,11.9615910555,-24.280866017
909,-7.7911,3,-52.5164147973,15.6798828642,-28.6359702415
910,-6.8683,5,-52.8900952717,25.0798808142,-39.7813324627
911,-8.5333,2,-53.3505966826,30.8870524765,-50.9984473935
912,-8.4932,2,-59.8375567682,29.7126590372,-52.7558412979
913,-7.7684,3,-63.7070678285,22.6650324139,-48.2847006054
914,-6.9266,6,-59.7020770151,12.2616882035,-35.9174729942
915,-5.7245,22,-45.7304141101,-2.26343291109,4.65769664773
916,-6.7582,5,-24.6077875446,-3.07222753809,2.28768970899
917,-6.9595,6,-42.0168241933,-2.87277900545,-6.36266291464
918,-6.6453,5,-52.4269812814,-7.90878983445,-21.5779718801
919,-7.6757,2,-54.3723649739,-10.3998369614,-34.0020769674
920,-8.8298,2,-53.8082359899,-14.0096285077,-40.4036515501
921,-7.1226,4,-47.1596811412,-13.0355608035,-49.1582555499
922,-8.7653,2,-39.0957108378,-7.80313587741,-50.8683971791
923,-7.4228,3,-37.2749809621,-7.1731518903,-42.3743430644
924,-6.3206,6,-43.8669768392,-11.5186179124,-28.4380840784
925,-6.6269,4,13.2736017663,31.1908753409,-29.9718343702
926,-7.2486,3,10.4755292909,43.8595736411,-28.2846477538
927,-7.391,3,5.5676976834,47.4996190254,-35.473616034
928,-6.4851,5,6.97636980285,41.9588922197,-47.1778938623
929,-6.276,8,-5.96584360257,46.1521097893,-53.8718758507
930,-7.2971,3,-20.7019740736,49.3082815929,-43.6475943373
931,-8.1539,2,-19.1315672304,56.7678184231,-39.2765124048
932,-7.8512,2,-13.455208666,59.9491805847,-42.7899662855
933,-5.7857,14,6.81433677805,54.1566351453,-60.0574150636
934,-5.8301,11,19.15315996,32.2084880943,-53.6557180608
935,-7.7095,2,13.1760384096,13.1315221613,-59.1256333791
936,-4.8357,10,31.3049723176,22.652068618,-62.7747731082
937,-7.9173,3,46.6363767936,15.9532907907,-62.4282792397
938,-8.6316,2,41.4051258444,9.4674948529,-64.2146367949
939,-7.1137,4,31.6134008505,12.198791639,-59.4648202067
940,-7.2681,3,19.9387226133,13.9765677691,-54.7481428209
941,-6.5669,5,7.67216878541,6.2897639307,-54.0038306044
942,-7.0467,3,-5.00871604919,6.3837817837,-56.4774909224
943,-4.6257,28,1.66260369692,5.36477061008,-42.1542027494
944,-7.0418,5,16.981976709,-41.5303854639,-44.5567776907
945,-6.0422,7,20.8792164699,-25.8116480778,-49.3514892077
946,-5.9218,8,24.1865932995,-3.6920509618,-54.7041718259
947,-6.3855,6,42.1822186748,-8.84482596793,-48.2618033043
948,-8.5596,2,51.7295017691,-16.8446086305,-44.9413814452
949,-8.7903,2,55.4221902733,-12.3855097017,-48.928005391
950,-6.5671,7,44.3395483157,-4.34080270882,-53.8761984808
951,-6.7259,3,31.583896102,-12.4491956702,-59.5405133552
952,-8.5819,2,26.6298819494,-17.2398584594,-54.7114740637
953,-6.5107,8,28.1260309175,-3.34722066629,-51.193440708
954,-6.4895,8,40.3614296123,-9.74628351656,-37.0560418658
955,-5.8634,14,65.6248266741,-27.397635686,-25.1389810884
956,-5.041,15,69.7692268735,-24.8650033105,15.9946036356
957,-7.1599,3,58.3747164432,-16.9634523037,37.364460267
958,-6.8916,4,56.4900235586,-28.0673369485,35.0807529722
959,-5.8762,12,57.4282398403,-22.3694762531,9.59242023562
960,-4.9137,18,53.0501678825,-47.3231629543,-34.4456683548
961,-7.7885,3,34.3791761087,-63.8861273988,-44.6145914571
962,-5.0862,8,38.7090029739,-52.6836817665,-30.1932716998
963,-7.4073,3,41.324747984,-35.8832344674,-27.783739707
964,-8.488,2,41.7284947592,-34.2267516756,-36.3246691442
965,-7.7981,2,47.2318516603,-37.450021171,-39.3463427373
966,-6.4581,6,57.1899762903,-37.0993551549,-29.4109030006
967,-7.6597,3,69.1230754997,-37.6738179688,-23.1035696732
968,-6.9021,5,67.768535517,-37.5380765668,-34.8484291685
969,-6.5044,9,50.0173320466,-26.4252206426,-46.1313750915
970,-7.5093,2,43.6740083089,-14.9755482389,-60.9441511771
971,-6.4755,8,32.2689968708,-17.1605515247,-53.436511292
972,-7.251,4,18.7408239859,-26.7454728573,-45.6710261618
973,-6.8636,4,11.0454704257,-16.5971870453,-41.6601556676
974,-6.3775,6,16.6001149876,-2.72184963318,-47.9614915403
975,-7.3289,3,29.1474887487,5.97730201911,-50.4189558881
976,-8.8567,2,34.8388097607,4.67879177311,-44.1601606995
977,-6.1618,13,43.3914149557,-17.1103048148,-36.8154088299
978,-8.6273,2,64.025142335,-27.2681662979,-32.3607857694
979,-6.9111,4,65.3209828184,-26.9401015121,-21.312134143
980,-6.5279,7,71.5610138651,-27.4164882821,-2.28790325705
981,-7.392,3,75.7608837735,-20.6928929741,10.7305103346
982,-7.024,4,69.4220705533,-10.7946505605,12.1730929052
983,-5.3439,9,54.4983315754,-21.3997487253,22.6816329844
984,-7.3754,3,48.6227198933,-39.2821046109,33.2865596473
985,-6.7492,7,38.6745957905,-39.0169942262,44.899730246
986,-6.2123,5,21.3970239299,-32.4045258369,38.7289745102
987,-8.6374,2,21.6879131277,-21.997205078,33.5152115036
988,-5.9875,16,43.6995805428,-3.70357715746,46.166391415
989,-7.5865,3,56.4362445437,25.6404025996,47.9736922832
990,-8.7045,2,50.0954149702,28.8284998122,43.0477256498
991,-5.0002,33,34.0450859562,-14.1912310258,48.4953741334
992,-6.9117,5,63.9386433157,-16.0403866329,58.7932116263
993,-7.826,3,71.5299117228,-7.99265678056,50.9482922223
994,-7.1945,2,67.7655036708,-8.17946040733,43.543649595
995,-8.1271,2,64.1088897795,-13.8311949918,41.3414015927
996,-6.3309,10,68.4963227696,-34.263775433,37.6546820013
997,-6.1807,6,76.4769226171,-53.3140972123,47.2845678511
998,-6.0223,7,65.7759198507,-38.252601636,44.1453213593
999,-7.7405,3,58.9123839811,-50.7773885401,50.7776506241
1000,-7.4168,3,68.5711106705,-54.1915643874,53.0987279054
1001,-5.9392,9,79.9462486203,-60.8058075421,36.6385475787
1002,-7.209,4,-25.8192555139,27.1142234514,48.2157389433
1003,-7.0891,4,-15.3234196036,37.5274503176,45.9512037966
1004,-5.8774,28,17.8425865816,27.4957693568,42.0685992818
1005,-8.0593,2,2.26134332637,26.171972208,56.1987622707
1006,-7.3865,3,0.265316942625,35.0313548309,53.6337779978
1007,-8.6545,2,3.60562018648,42.1657954829,49.9610014813
1008,-5.7709,22,44.3995087986,37.2189734722,42.2103345478
1009,-7.5622,3,80.574365473,19.6241271054,37.2648532031
1010,-5.7166,23,50.5557231071,6.01354019561,15.6328610193
1011,-6.0038,19,9.3570317846,-2.28868311962,-8.07786823005
1012,-8.7155,2,-16.297405453,20.299158076,-7.44204780975
1013,-7.8235,2,-9.1831614757,20.9423071359,-5.55162441542
1014,-7.3925,3,-3.9215876835,13.7041065361,-4.50484343763
1015,-6.3719,8,3.38189748934,-4.73520043077,-8.68742123118
1016,-8.2273,2,12.4563600302,-19.0813246433,-15.4789912915
1017,-6.4599,7,23.4194098974,-19.364279593,-7.06450524312
1018,-7.5104,3,23.8376126966,-17.786406108,7.09474878563
1019,-5.9191,8,16.6171827549,-31.9930554543,-2.82696165316
1020,-7.4828,3,15.7602289965,-45.7691035859,-13.4654642987
1021,-6.3191,5,22.5775080357,-52.0855226765,-3.16532042116
1022,-4.3864,19,10.3857171797,-38.9818901166,31.8559415261
1023,-6.9706,5,-13.3714054292,-46.009944516,36.9026721458
1024,-5.1432,17,0.683255343541,-57.9876451226,7.73752048874
1025,-7.2352,4,-6.09975359136,-46.9585635434,-0.360596782933
1026,-8.4751,2,-4.92241974899,-53.7865092157,7.10526501284
1027,-7.1589,4,2.97201618719,-58.8721397375,3.25831603139
1028,-8.2692,2,5.67410941249,-59.2228807629,-6.61825038707
1029,-6.019,7,0.00119653842654,-44.2302070417,-5.97645207478
1030,-6.799,4,-14.0143121235,-32.7667470916,-7.59871413995
1031,-6.1659,5,-24.7927691751,-21.8638861271,-7.13549204425
1032,-7.5008,3,-31.963312276,-10.7343474579,-8.04066914263
1033,-6.7551,4,-32.8601569584,-14.2480317552,-18.1893799466
1034,-5.6091,20,-1.1662538162,-41.4700316484,-14.139311793
1035,-6.1066,12,5.38900623808,-54.1537323534,21.735584771
1036,-7.7457,3,-10.3959653459,-41.1614804005,35.0990883239
1037,-6.4718,7,4.58393449701,-38.6871616751,34.4232359345
1038,-4.2102,35,-5.24831538203,-31.799623198,-5.23832105263
1039,-6.0573,10,-20.6780738125,-6.58618366094,-43.2599968925
1040,-7.0167,4,-14.7918270817,-24.113873789,-42.5735113364
1041,-7.6121,3,-25.6489041525,-26.326419192,-39.1424684726
1042,-6.4397,8,-31.8542089682,-8.4008126824,-39.4539330479
1043,-6.7434,4,-29.1625640315,6.25587781104,-27.0442975574
1044,-6.9915,4,-26.4331276846,4.92023333915,-12.6227014355
1045,-8.227,2,-23.7076562977,-1.27584293161,-3.77839398032
1046,-4.4597,28,-22.7741792253,-42.8242648592,-0.0551069966043
1047,-8.3459,2,-45.9808916067,-42.3909152993,-5.74369201542
1048,-7.5772,2,-40.5278316061,-42.4835338468,-10.8389399861
1049,-7.2141,4,-34.1742155139,-46.296953693,-19.0678641697
1050,-8.6882,2,-24.6836118873,-49.5237608466,-20.8082883624
1051,-6.1336,13,-27.5741870455,-38.3561062965,-0.934883206741
1052,-7.686,3,-36.5522081549,-25.8530269149,-7.05317929713
1053,-6.5242,5,-40.4038765736,-19.551962084,-17.9967337598
1054,-6.2624,6,-38.9225699364,-2.71606180696,-28.8240419161
1055,-6.0587,6,-30.0840201951,3.61622330756,-43.0205010602
1056,-5.6956,19,-12.0755217809,-31.1664025297,-41.257717712
1057,-7.4878,3,10.0185847454,-59.326041334,-33.3300902478
1058,-6.3884,4,-0.973391901852,-60.4459417025,-28.9662552458
1059,-7.5651,3,-10.9251305441,-57.6275181382,-21.6086723078
1060,-6.8586,4,-19.0280003478,-48.3219390576,-19.1559188907
1061,-8.0553,2,-18.3675991619,-38.7981471072,-23.1520948255
1062,-8.5364,2,-16.8859447324,-37.9919357707,-30.2179719491
1063,-7.0093,3,-18.9116971149,-44.653471582,-35.9971597187
1064,-5.4171,21,-52.134958372,-44.6157071958,-18.7958667071
1065,-4.375,25,-51.9688853998,-17.0864859762,25.7188474081
1066,-6.6785,6,-57.4128779248,24.8225190913,14.9177939291
1067,-5.7795,10,-30.5604682985,59.0747773177,-33.1325839875
1068,-7.5315,3,-48.6629739687,45.9691158641,-40.8877134036
1069,-5.5207,25,-72.5316963536,24.6800911175,-46.2877564156
1070,-6.5346,6,-67.9804013776,5.53340762368,-7.31527181337
1071,-5.7178,10,-47.3434981105,17.1132556902,-15.624728281
1072,-6.9065,5,-43.0180391887,16.8215769782,-39.9414734367
1073,-6.7642,7,-52.9411948029,2.38327418011,-41.7191951298
1074,-8.3412,2,-58.6642951188,-4.13568533969,-29.2719898731
1075,-6.2982,9,-45.8425277897,2.66888318945,-36.8558786455
1076,-8.5973,2,-35.6115629352,11.1008676727,-51.1781111158
1077,-7.9589,2,-29.0921587823,7.77903698988,-51.3161890121
1078,-7.5132,3,-21.2183912599,4.90396325317,-55.1302827446
1079,-8.5442,2,-16.7753991066,4.94914621633,-62.9421942803
1080,-6.5811,6,-18.8586836447,14.8410926525,-73.9262419219
1081,-6.2822,9,-7.58238692566,12.1878598396,-95.1973668995
1082,-6.0014,9,11.3397988363,-6.74902153785,-105.563826503
1083,-6.7253,4,18.7262939363,4.7926223634,-101.806017507
1084,-8.3049,2,9.8310425532,11.1727152552,-101.382866752
1085,-7.0386,2,4.27716675509,12.9840823349,-105.859528186
1086,-5.9487,14,-62.5782604121,-45.2706078211,-6.91173340097
1087,-6.7459,6,-35.2825083519,-50.6863973422,-31.2704780492
1088,-7.0011,5,-21.9623654592,-42.4312912074,-31.1666239812
1089,-6.0208,10,-15.0775303249,-47.4030072636,-18.169679766
1090,-8.0918,2,0.618182261514,-59.1249935931,-24.0284087397
1091,-8.5773,2,5.0846643024,-58.2256196015,-29.5318589707
1092,-6.5487,8,-4.22820233874,-47.3272848584,-40.0194839143
1093,-6.4181,11,-25.8818684949,-24.8474913143,-46.6413713256
1094,-6.011,16,39.3709846851,2.30983080418,-56.8977160002
1095,-6.277,14,-34.5131232249,39.0788976467,21.8960102887
1096,-6.6033,6,-52.7505806211,14.7940543789,8.00253438315
1097,-7.8361,3,-64.086341315,17.6295104081,-2.13584995223
1098,-7.2226,4,-62.4041556911,23.7034334227,-13.7086169995
1099,-6.5854,5,-57.2134338343,34.7869126443,-25.1545608955
1100,-6.579,6,-43.7472082618,45.4400666071,-24.5862192103
1101,-7.345,2,-36.5771062479,42.4105318825,-13.1445359461
1102,-6.9247,8,-40.2083321656,35.0708562087,3.57089285671
297,-6.4469,4,45.6613294738,2.16096111998,48.0008316132
462,-5.5659,30,-7.11804156372,27.7314037222,45.9034766736
494,-5.4407,15,25.8590361253,60.3619024722,-42.3393030908
498,-5.7819,15,16.0270091554,38.6860373356,-45.5162171149
