300,304,6.47829772449,-21.5429466185,43.9946334352,18.9404697156,-24.9585629446,35.1552998613,15.6558610001
300,305,6.47829772449,-21.5429466185,43.9946334352,4.63186719359,-20.0241185862,26.1807599486,17.9735982177
300,309,6.47829772449,-21.5429466185,43.9946334352,4.06226690479,-24.5962169535,40.9681660166,4.93144701845
300,354,6.47829772449,-21.5429466185,43.9946334352,-22.6880171175,-23.7709304319,38.0810666382,29.843057913
301,302,2.43550349916,-19.4917533457,51.3081528351,13.6500252973,-15.7726281166,55.3748385584,12.4954121341
301,309,2.43550349916,-19.4917533457,51.3081528351,4.06226690479,-24.5962169535,40.9681660166,11.6454813257
301,367,2.43550349916,-19.4917533457,51.3081528351,-1.86839883147,-7.53108236343,51.6931084254,12.7172880923
301,354,2.43550349916,-19.4917533457,51.3081528351,-22.6880171175,-23.7709304319,38.0810666382,28.7133845788
302,303,13.6500252973,-15.7726281166,55.3748385584,24.18301812,-17.3214015346,47.7608141935,13.088773966
302,308,13.6500252973,-15.7726281166,55.3748385584,25.1739228141,-13.6016187678,45.6595843767,15.2282520135
302,309,13.6500252973,-15.7726281166,55.3748385584,4.06226690479,-24.5962169535,40.9681660166,19.4250622825
302,367,13.6500252973,-15.7726281166,55.3748385584,-1.86839883147,-7.53108236343,51.6931084254,17.9527073338
303,304,24.18301812,-17.3214015346,47.7608141935,18.9404697156,-24.9585629446,35.1552998613,15.6431946787
303,308,24.18301812,-17.3214015346,47.7608141935,25.1739228141,-13.6016187678,45.6595843767,4.38564051055
303,309,24.18301812,-17.3214015346,47.7608141935,4.06226690479,-24.5962169535,40.9681660166,22.4478871633
303,307,24.18301812,-17.3214015346,47.7608141935,21.6542101258,-16.3344495434,30.4709531573,17.5016638853
303,837,24.18301812,-17.3214015346,47.7608141935,37.531703563,-16.7047070836,41.2883392388,14.847917266
304,716,18.9404697156,-24.9585629446,35.1552998613,22.3366393387,-29.5449177422,27.6149794572,9.45648191637
304,305,18.9404697156,-24.9585629446,35.1552998613,4.63186719359,-20.0241185862,26.1807599486,17.5962272633
304,307,18.9404697156,-24.9585629446,35.1552998613,21.6542101258,-16.3344495434,30.4709531573,10.1824762712
304,308,18.9404697156,-24.9585629446,35.1552998613,25.1739228141,-13.6016187678,45.6595843767,16.6786124048
304,306,18.9404697156,-24.9585629446,35.1552998613,9.96554898005,-11.8689906344,25.8621033414,18.3915634743
304,309,18.9404697156,-24.9585629446,35.1552998613,4.06226690479,-24.5962169535,40.9681660166,15.977535055
304,837,18.9404697156,-24.9585629446,35.1552998613,37.531703563,-16.7047070836,41.2883392388,21.2455709396
304,836,18.9404697156,-24.9585629446,35.1552998613,39.6327762061,-25.1758244903,33.5000208632,20.7595447695
304,380,18.9404697156,-24.9585629446,35.1552998613,37.6407877931,-16.2458168079,18.794918024,26.3301335983
305,716,4.63186719359,-20.0241185862,26.1807599486,22.3366393387,-29.5449177422,27.6149794572,20.1534502971
305,306,4.63186719359,-20.0241185862,26.1807599486,9.96554898005,-11.8689906344,25.8621033414,9.74965719101
305,307,4.63186719359,-20.0241185862,26.1807599486,21.6542101258,-16.3344495434,30.4709531573,17.9382154718
305,309,4.63186719359,-20.0241185862,26.1807599486,4.06226690479,-24.5962169535,40.9681660166,15.4885734071
305,874,4.63186719359,-20.0241185862,26.1807599486,10.254126498,-10.7723303295,19.2100654245,12.8761783065
306,716,9.96554898005,-11.8689906344,25.8621033414,22.3366393387,-29.5449177422,27.6149794572,21.6461278398
306,307,9.96554898005,-11.8689906344,25.8621033414,21.6542101258,-16.3344495434,30.4709531573,13.3344148455
306,309,9.96554898005,-11.8689906344,25.8621033414,4.06226690479,-24.5962169535,40.9681660166,20.6161140514
306,874,9.96554898005,-11.8689906344,25.8621033414,10.254126498,-10.7723303295,19.2100654245,6.74800335328
306,873,9.96554898005,-11.8689906344,25.8621033414,0.0916222339721,-8.12347722154,13.8613901581,15.9856315803
306,868,9.96554898005,-11.8689906344,25.8621033414,11.5114512319,-1.94416683447,16.0061672328,14.0723636184
306,867,9.96554898005,-11.8689906344,25.8621033414,-2.95078330902,-5.39970258224,17.1660212108,16.8613514324
306,875,9.96554898005,-11.8689906344,25.8621033414,22.3327441195,-7.61579766499,6.98894905994,22.9615574076
306,865,9.96554898005,-11.8689906344,25.8621033414,-0.458285029805,12.0205871459,-4.05390855668,39.6779032948
307,716,21.6542101258,-16.3344495434,30.4709531573,22.3366393387,-29.5449177422,27.6149794572,13.5328772047
307,308,21.6542101258,-16.3344495434,30.4709531573,25.1739228141,-13.6016187678,45.6595843767,15.8288110664
307,846,21.6542101258,-16.3344495434,30.4709531573,41.2756622393,-13.1197685153,30.3131660765,19.883673049
307,845,21.6542101258,-16.3344495434,30.4709531573,26.6967084891,-5.14545602422,28.666114406,12.4047494386
307,874,21.6542101258,-16.3344495434,30.4709531573,10.254126498,-10.7723303295,19.2100654245,16.9619182111
307,844,21.6542101258,-16.3344495434,30.4709531573,30.168261693,-2.07439451248,40.5534540405,19.4292322966
307,837,21.6542101258,-16.3344495434,30.4709531573,37.531703563,-16.7047070836,41.2883392388,19.2158197882
307,836,21.6542101258,-16.3344495434,30.4709531573,39.6327762061,-25.1758244903,33.5000208632,20.262625704
307,380,21.6542101258,-16.3344495434,30.4709531573,37.6407877931,-16.2458168079,18.794918024,19.7966744104
308,716,25.1739228141,-13.6016187678,45.6595843767,22.3366393387,-29.5449177422,27.6149794572,24.2455506518
308,846,25.1739228141,-13.6016187678,45.6595843767,41.2756622393,-13.1197685153,30.3131660765,22.248836977
308,845,25.1739228141,-13.6016187678,45.6595843767,26.6967084891,-5.14545602422,28.666114406,19.0421528773
308,844,25.1739228141,-13.6016187678,45.6595843767,30.168261693,-2.07439451248,40.5534540405,13.5607111495
308,837,25.1739228141,-13.6016187678,45.6595843767,37.531703563,-16.7047070836,41.2883392388,13.4704003722
308,836,25.1739228141,-13.6016187678,45.6595843767,39.6327762061,-25.1758244903,33.5000208632,22.155714034
308,380,25.1739228141,-13.6016187678,45.6595843767,37.6407877931,-16.2458168079,18.794918024,29.7342362257
308,309,25.1739228141,-13.6016187678,45.6595843767,4.06226690479,-24.5962169535,40.9681660166,24.260927656
308,843,25.1739228141,-13.6016187678,45.6595843767,43.7291799643,-5.60717734532,43.7188527779,20.2971697708
309,311,4.06226690479,-24.5962169535,40.9681660166,2.78765484211,-0.934893614237,42.313468829,23.7337881033
309,354,4.06226690479,-24.5962169535,40.9681660166,-22.6880171175,-23.7709304319,38.0810666382,26.9182862741
309,310,4.06226690479,-24.5962169535,40.9681660166,-12.7039175782,-22.7304555686,43.212987333,17.0183791944
310,311,-12.7039175782,-22.7304555686,43.212987333,2.78765484211,-0.934893614237,42.313468829,26.7552699575
310,366,-12.7039175782,-22.7304555686,43.212987333,-18.5047408179,-18.5873022328,48.9436884492,9.14637661077
310,365,-12.7039175782,-22.7304555686,43.212987333,-40.3028552142,-19.4657567865,27.153914384,32.0975612898
310,359,-12.7039175782,-22.7304555686,43.212987333,-23.6232870129,-22.6978464325,38.4227316895,11.923935648
310,358,-12.7039175782,-22.7304555686,43.212987333,-18.3018422645,-22.6096933661,48.7156588961,7.85052473621
310,357,-12.7039175782,-22.7304555686,43.212987333,-32.8569962606,-31.3943470528,47.4874635217,22.349065813
310,354,-12.7039175782,-22.7304555686,43.212987333,-22.6880171175,-23.7709304319,38.0810666382,11.273927513
310,367,-12.7039175782,-22.7304555686,43.212987333,-1.86839883147,-7.53108236343,51.6931084254,20.5022405138
311,369,2.78765484211,-0.934893614237,42.313468829,-7.99998670685,1.5358195787,28.9222044015,17.3724954119
311,368,2.78765484211,-0.934893614237,42.313468829,-3.03718799092,-1.897290905,38.8681930159,6.83556347374
311,367,2.78765484211,-0.934893614237,42.313468829,-1.86839883147,-7.53108236343,51.6931084254,12.3760325139
311,841,2.78765484211,-0.934893614237,42.313468829,17.5884423873,1.371001203,29.469720162,19.7317597463
311,840,2.78765484211,-0.934893614237,42.313468829,15.7801796321,6.77709094038,21.5375689817,25.6888773724
311,366,2.78765484211,-0.934893614237,42.313468829,-18.5047408179,-18.5873022328,48.9436884492,28.4417554872
311,354,2.78765484211,-0.934893614237,42.313468829,-22.6880171175,-23.7709304319,38.0810666382,34.4732891908
312,802,-1.68591202911,24.5489216498,-57.0485207757,10.6146346982,11.4815254593,-52.7017890866,18.4649497527
312,329,-1.68591202911,24.5489216498,-57.0485207757,3.1406148264,36.3066742553,-55.1745535516,12.8472511058
312,325,-1.68591202911,24.5489216498,-57.0485207757,14.3272855545,38.9669573736,-56.3526090637,21.5589086944
312,321,-1.68591202911,24.5489216498,-57.0485207757,-2.43581841934,26.1601649138,-63.6536784144,6.8400710436
312,318,-1.68591202911,24.5489216498,-57.0485207757,2.052470443,32.5316898248,-58.3857308176,8.91561674474
312,317,-1.68591202911,24.5489216498,-57.0485207757,14.5363527557,29.0062459633,-51.1925964897,17.8135191366
312,330,-1.68591202911,24.5489216498,-57.0485207757,-2.48991580158,34.5310503104,-47.2746611978,13.9934858313
312,322,-1.68591202911,24.5489216498,-57.0485207757,-2.27153884673,40.9031365285,-61.2521463402,16.8959690741
312,320,-1.68591202911,24.5489216498,-57.0485207757,-12.9468957848,19.2565296613,-59.8497789604,12.754066627
312,319,-1.68591202911,24.5489216498,-57.0485207757,-12.5514224851,30.1614483514,-56.2009796249,12.258796819
312,324,-1.68591202911,24.5489216498,-57.0485207757,-11.3724000182,37.1859565713,-52.1151571105,16.6691564941
312,316,-1.68591202911,24.5489216498,-57.0485207757,-2.22283718776,28.4414487072,-43.9843692761,13.642291227
312,314,-1.68591202911,24.5489216498,-57.0485207757,-3.2907479772,20.8049112877,-75.0225834685,18.4298681953
312,315,-1.68591202911,24.5489216498,-57.0485207757,-16.9912735033,29.318359087,-59.3766320861,16.1994359654
312,741,-1.68591202911,24.5489216498,-57.0485207757,-0.314063120344,26.8679983761,-36.6613817789,20.5644237158
312,712,-1.68591202911,24.5489216498,-57.0485207757,-12.1290128793,10.3367604579,-51.2004483783,18.5807381952
312,758,-1.68591202911,24.5489216498,-57.0485207757,-22.5105303435,44.0984727098,-40.9284994918,32.7979383617
312,757,-1.68591202911,24.5489216498,-57.0485207757,-2.66025364064,40.357553188,-27.3305865111,33.6751806177
312,313,-1.68591202911,24.5489216498,-57.0485207757,12.6141360312,19.6247878924,-79.2796287379,26.8879271982
312,442,-1.68591202911,24.5489216498,-57.0485207757,23.088771451,23.0214693684,-59.7924307665,24.9729272223
313,314,12.6141360312,19.6247878924,-79.2796287379,-3.2907479772,20.8049112877,-75.0225834685,16.5069821886
314,321,-3.2907479772,20.8049112877,-75.0225834685,-2.43581841934,26.1601649138,-63.6536784144,12.5960965413
314,315,-3.2907479772,20.8049112877,-75.0225834685,-16.9912735033,29.318359087,-59.3766320861,22.4717375337
314,320,-3.2907479772,20.8049112877,-75.0225834685,-12.9468957848,19.2565296613,-59.8497789604,18.0513897743
314,319,-3.2907479772,20.8049112877,-75.0225834685,-12.5514224851,30.1614483514,-56.2009796249,22.9686231501
314,318,-3.2907479772,20.8049112877,-75.0225834685,2.052470443,32.5316898248,-58.3857308176,21.0440534135
314,802,-3.2907479772,20.8049112877,-75.0225834685,10.6146346982,11.4815254593,-52.7017890866,27.9016675576
315,325,-16.9912735033,29.318359087,-59.3766320861,14.3272855545,38.9669573736,-56.3526090637,32.9103677523
315,324,-16.9912735033,29.318359087,-59.3766320861,-11.3724000182,37.1859565713,-52.1151571105,12.0913129245
315,321,-16.9912735033,29.318359087,-59.3766320861,-2.43581841934,26.1601649138,-63.6536784144,15.4960830029
315,320,-16.9912735033,29.318359087,-59.3766320861,-12.9468957848,19.2565296613,-59.8497789604,10.854550681
315,319,-16.9912735033,29.318359087,-59.3766320861,-12.5514224851,30.1614483514,-56.2009796249,5.52339072718
315,318,-16.9912735033,29.318359087,-59.3766320861,2.052470443,32.5316898248,-58.3857308176,19.3383443771
315,316,-16.9912735033,29.318359087,-59.3766320861,-2.22283718776,28.4414487072,-43.9843692761,21.3494130466
315,758,-16.9912735033,29.318359087,-59.3766320861,-22.5105303435,44.0984727098,-40.9284994918,24.2744217436
315,757,-16.9912735033,29.318359087,-59.3766320861,-2.66025364064,40.357553188,-27.3305865111,36.7993338757
315,741,-16.9912735033,29.318359087,-59.3766320861,-0.314063120344,26.8679983761,-36.6613817789,28.2863254999
315,323,-16.9912735033,29.318359087,-59.3766320861,-9.66773118621,46.7674369028,-55.9040984823,19.2396226138
316,758,-2.22283718776,28.4414487072,-43.9843692761,-22.5105303435,44.0984727098,-40.9284994918,25.8083559014
316,757,-2.22283718776,28.4414487072,-43.9843692761,-2.66025364064,40.357553188,-27.3305865111,20.4825135062
316,754,-2.22283718776,28.4414487072,-43.9843692761,-6.88611576114,39.0361254801,-37.3455987833,13.3441603944
316,753,-2.22283718776,28.4414487072,-43.9843692761,11.333377938,43.0091800266,-12.848419866,36.9518214707
316,741,-2.22283718776,28.4414487072,-43.9843692761,-0.314063120344,26.8679983761,-36.6613817789,7.72950905739
316,341,-2.22283718776,28.4414487072,-43.9843692761,15.6023349324,45.0547655693,-42.9293136836,24.3895920543
316,331,-2.22283718776,28.4414487072,-43.9843692761,4.88286294254,29.938795428,-40.9281583561,7.8786703657
316,330,-2.22283718776,28.4414487072,-43.9843692761,-2.48991580158,34.5310503104,-47.2746611978,6.92680298565
316,329,-2.22283718776,28.4414487072,-43.9843692761,3.1406148264,36.3066742553,-55.1745535516,14.6917873164
316,325,-2.22283718776,28.4414487072,-43.9843692761,14.3272855545,38.9669573736,-56.3526090637,23.1876314209
316,324,-2.22283718776,28.4414487072,-43.9843692761,-11.3724000182,37.1859565713,-52.1151571105,15.0429594357
316,319,-2.22283718776,28.4414487072,-43.9843692761,-12.5514224851,30.1614483514,-56.2009796249,16.0898614486
316,318,-2.22283718776,28.4414487072,-43.9843692761,2.052470443,32.5316898248,-58.3857308176,15.5694425715
316,320,-2.22283718776,28.4414487072,-43.9843692761,-12.9468957848,19.2565296613,-59.8497789604,21.2386297846
316,734,-2.22283718776,28.4414487072,-43.9843692761,19.3746624047,23.5672085126,-24.8294301177,29.2766442797
316,733,-2.22283718776,28.4414487072,-43.9843692761,11.7229343928,36.6869434037,-41.8226381285,16.3445957222
316,338,-2.22283718776,28.4414487072,-43.9843692761,21.972062709,38.9814243133,-51.3951288415,27.4117424497
316,337,-2.22283718776,28.4414487072,-43.9843692761,22.8286088647,35.3078852078,-37.2536970213,26.8332787512
316,333,-2.22283718776,28.4414487072,-43.9843692761,14.3140002687,42.9219462679,-32.742745559,24.6885784618
316,332,-2.22283718776,28.4414487072,-43.9843692761,10.5935974648,26.2801837271,-32.3896551059,17.4175044196
316,317,-2.22283718776,28.4414487072,-43.9843692761,14.5363527557,29.0062459633,-51.1925964897,18.2523418515
317,338,14.5363527557,29.0062459633,-51.1925964897,21.972062709,38.9814243133,-51.3951288415,12.4432706704
317,330,14.5363527557,29.0062459633,-51.1925964897,-2.48991580158,34.5310503104,-47.2746611978,18.3239597525
317,329,14.5363527557,29.0062459633,-51.1925964897,3.1406148264,36.3066742553,-55.1745535516,14.1072704037
317,328,14.5363527557,29.0062459633,-51.1925964897,13.2076041045,43.5011727581,-54.2860869016,14.8807983217
317,325,14.5363527557,29.0062459633,-51.1925964897,14.3272855545,38.9669573736,-56.3526090637,11.2198578715
317,321,14.5363527557,29.0062459633,-51.1925964897,-2.43581841934,26.1601649138,-63.6536784144,21.2469605937
317,318,14.5363527557,29.0062459633,-51.1925964897,2.052470443,32.5316898248,-58.3857308176,14.8329785774
317,442,14.5363527557,29.0062459633,-51.1925964897,23.088771451,23.0214693684,-59.7924307665,13.524739037
317,734,14.5363527557,29.0062459633,-51.1925964897,19.3746624047,23.5672085126,-24.8294301177,27.3497515493
317,733,14.5363527557,29.0062459633,-51.1925964897,11.7229343928,36.6869434037,-41.8226381285,12.4380286117
317,341,14.5363527557,29.0062459633,-51.1925964897,15.6023349324,45.0547655693,-42.9293136836,18.0823986871
317,337,14.5363527557,29.0062459633,-51.1925964897,22.8286088647,35.3078852078,-37.2536970213,17.4001461756
317,332,14.5363527557,29.0062459633,-51.1925964897,10.5935974648,26.2801837271,-32.3896551059,19.4043123888
317,331,14.5363527557,29.0062459633,-51.1925964897,4.88286294254,29.938795428,-40.9281583561,14.1215510577
317,443,14.5363527557,29.0062459633,-51.1925964897,39.9002021584,31.876425124,-54.6016797451,25.7523714166
318,330,2.052470443,32.5316898248,-58.3857308176,-2.48991580158,34.5310503104,-47.2746611978,12.1690830896
318,329,2.052470443,32.5316898248,-58.3857308176,3.1406148264,36.3066742553,-55.1745535516,5.07407381533
318,328,2.052470443,32.5316898248,-58.3857308176,13.2076041045,43.5011727581,-54.2860869016,16.1732384843
318,325,2.052470443,32.5316898248,-58.3857308176,14.3272855545,38.9669573736,-56.3526090637,14.0077599391
318,324,2.052470443,32.5316898248,-58.3857308176,-11.3724000182,37.1859565713,-52.1151571105,15.5309188545
318,322,2.052470443,32.5316898248,-58.3857308176,-2.27153884673,40.9031365285,-61.2521463402,9.84857929851
318,321,2.052470443,32.5316898248,-58.3857308176,-2.43581841934,26.1601649138,-63.6536784144,9.40703664741
318,319,2.052470443,32.5316898248,-58.3857308176,-12.5514224851,30.1614483514,-56.2009796249,14.9554294847
318,323,2.052470443,32.5316898248,-58.3857308176,-9.66773118621,46.7674369028,-55.9040984823,18.6058625209
318,320,2.052470443,32.5316898248,-58.3857308176,-12.9468957848,19.2565296613,-59.8497789604,20.0836824703
319,325,-12.5514224851,30.1614483514,-56.2009796249,14.3272855545,38.9669573736,-56.3526090637,28.2847118866
319,324,-12.5514224851,30.1614483514,-56.2009796249,-11.3724000182,37.1859565713,-52.1151571105,8.21144051483
319,321,-12.5514224851,30.1614483514,-56.2009796249,-2.43581841934,26.1601649138,-63.6536784144,13.1862972062
319,320,-12.5514224851,30.1614483514,-56.2009796249,-12.9468957848,19.2565296613,-59.8497789604,11.5059718129
319,323,-12.5514224851,30.1614483514,-56.2009796249,-9.66773118621,46.7674369028,-55.9040984823,16.8571251905
319,322,-12.5514224851,30.1614483514,-56.2009796249,-2.27153884673,40.9031365285,-61.2521463402,15.7026799528
319,330,-12.5514224851,30.1614483514,-56.2009796249,-2.48991580158,34.5310503104,-47.2746611978,14.1423653851
319,329,-12.5514224851,30.1614483514,-56.2009796249,3.1406148264,36.3066742553,-55.1745535516,16.8836425833
320,712,-12.9468957848,19.2565296613,-59.8497789604,-12.1290128793,10.3367604579,-51.2004483783,12.4515916496
320,713,-12.9468957848,19.2565296613,-59.8497789604,-13.0007567358,7.71362874566,-63.9860318995,12.2617311553
320,802,-12.9468957848,19.2565296613,-59.8497789604,10.6146346982,11.4815254593,-52.7017890866,25.8203440775
320,803,-12.9468957848,19.2565296613,-59.8497789604,-7.5065050007,3.08103949995,-45.7184071448,22.1571659567
320,321,-12.9468957848,19.2565296613,-59.8497789604,-2.43581841934,26.1601649138,-63.6536784144,13.138210614
320,324,-12.9468957848,19.2565296613,-59.8497789604,-11.3724000182,37.1859565713,-52.1151571105,19.5899913579
321,712,-2.43581841934,26.1601649138,-63.6536784144,-12.1290128793,10.3367604579,-51.2004483783,22.3477311095
321,713,-2.43581841934,26.1601649138,-63.6536784144,-13.0007567358,7.71362874566,-63.9860318995,21.260363992
321,802,-2.43581841934,26.1601649138,-63.6536784144,10.6146346982,11.4815254593,-52.7017890866,22.4882338714
321,803,-2.43581841934,26.1601649138,-63.6536784144,-7.5065050007,3.08103949995,-45.7184071448,29.6653307378
321,329,-2.43581841934,26.1601649138,-63.6536784144,3.1406148264,36.3066742553,-55.1745535516,14.3507427682
321,325,-2.43581841934,26.1601649138,-63.6536784144,14.3272855545,38.9669573736,-56.3526090637,22.3231091385
321,322,-2.43581841934,26.1601649138,-63.6536784144,-2.27153884673,40.9031365285,-61.2521463402,14.9381911928
321,330,-2.43581841934,26.1601649138,-63.6536784144,-2.48991580158,34.5310503104,-47.2746611978,18.3942070727
321,328,-2.43581841934,26.1601649138,-63.6536784144,13.2076041045,43.5011727581,-54.2860869016,25.1630481474
321,324,-2.43581841934,26.1601649138,-63.6536784144,-11.3724000182,37.1859565713,-52.1151571105,18.2912013337
321,323,-2.43581841934,26.1601649138,-63.6536784144,-9.66773118621,46.7674369028,-55.9040984823,23.1736102112
322,330,-2.27153884673,40.9031365285,-61.2521463402,-2.48991580158,34.5310503104,-47.2746611978,15.3629835049
322,329,-2.27153884673,40.9031365285,-61.2521463402,3.1406148264,36.3066742553,-55.1745535516,9.34644354366
322,328,-2.27153884673,40.9031365285,-61.2521463402,13.2076041045,43.5011727581,-54.2860869016,17.172059948
322,325,-2.27153884673,40.9031365285,-61.2521463402,14.3272855545,38.9669573736,-56.3526090637,17.4147990728
322,324,-2.27153884673,40.9031365285,-61.2521463402,-11.3724000182,37.1859565713,-52.1151571105,13.4211651164
322,323,-2.27153884673,40.9031365285,-61.2521463402,-9.66773118621,46.7674369028,-55.9040984823,10.8487462821
322,345,-2.27153884673,40.9031365285,-61.2521463402,-4.87781246026,56.3098173575,-39.5047600047,26.7788589888
322,344,-2.27153884673,40.9031365285,-61.2521463402,16.6636135873,48.707927163,-48.474657947,24.1395725768
322,341,-2.27153884673,40.9031365285,-61.2521463402,15.6023349324,45.0547655693,-42.9293136836,25.9314015072
322,340,-2.27153884673,40.9031365285,-61.2521463402,-13.6286326541,49.5498878028,-46.084808079,20.8278188315
323,345,-9.66773118621,46.7674369028,-55.9040984823,-4.87781246026,56.3098173575,-39.5047600047,19.5688182741
323,344,-9.66773118621,46.7674369028,-55.9040984823,16.6636135873,48.707927163,-48.474657947,27.4281207285
323,341,-9.66773118621,46.7674369028,-55.9040984823,15.6023349324,45.0547655693,-42.9293136836,28.4579430969
323,340,-9.66773118621,46.7674369028,-55.9040984823,-13.6286326541,49.5498878028,-46.084808079,10.947567651
323,329,-9.66773118621,46.7674369028,-55.9040984823,3.1406148264,36.3066742553,-55.1745535516,16.553353695
323,325,-9.66773118621,46.7674369028,-55.9040984823,14.3272855545,38.9669573736,-56.3526090637,25.2350841293
323,324,-9.66773118621,46.7674369028,-55.9040984823,-11.3724000182,37.1859565713,-52.1151571105,10.443502185
323,741,-9.66773118621,46.7674369028,-55.9040984823,-0.314063120344,26.8679983761,-36.6613817789,29.2191872934
324,741,-11.3724000182,37.1859565713,-52.1151571105,-0.314063120344,26.8679983761,-36.6613817789,21.6232802383
324,341,-11.3724000182,37.1859565713,-52.1151571105,15.6023349324,45.0547655693,-42.9293136836,29.562378121
324,340,-11.3724000182,37.1859565713,-52.1151571105,-13.6286326541,49.5498878028,-46.084808079,13.9399602096
324,330,-11.3724000182,37.1859565713,-52.1151571105,-2.48991580158,34.5310503104,-47.2746611978,10.4583676448
324,329,-11.3724000182,37.1859565713,-52.1151571105,3.1406148264,36.3066742553,-55.1745535516,14.8580161481
324,325,-11.3724000182,37.1859565713,-52.1151571105,14.3272855545,38.9669573736,-56.3526090637,26.107504696
324,758,-11.3724000182,37.1859565713,-52.1151571105,-22.5105303435,44.0984727098,-40.9284994918,17.2331696209
324,757,-11.3724000182,37.1859565713,-52.1151571105,-2.66025364064,40.357553188,-27.3305865111,26.4619625009
324,331,-11.3724000182,37.1859565713,-52.1151571105,4.88286294254,29.938795428,-40.9281583561,21.0215094532
325,344,14.3272855545,38.9669573736,-56.3526090637,16.6636135873,48.707927163,-48.474657947,12.7439018716
325,339,14.3272855545,38.9669573736,-56.3526090637,8.8915734801,62.2564647038,-46.3456117295,25.924662256
325,338,14.3272855545,38.9669573736,-56.3526090637,21.972062709,38.9814243133,-51.3951288415,9.11150027099
325,326,14.3272855545,38.9669573736,-56.3526090637,19.752728468,64.4509316283,-51.9740987257,26.4204414688
325,757,14.3272855545,38.9669573736,-56.3526090637,-2.66025364064,40.357553188,-27.3305865111,33.6569166393
325,741,14.3272855545,38.9669573736,-56.3526090637,-0.314063120344,26.8679983761,-36.6613817789,27.3586975534
325,341,14.3272855545,38.9669573736,-56.3526090637,15.6023349324,45.0547655693,-42.9293136836,14.7943238577
325,340,14.3272855545,38.9669573736,-56.3526090637,-13.6286326541,49.5498878028,-46.084808079,31.6063208301
325,331,14.3272855545,38.9669573736,-56.3526090637,4.88286294254,29.938795428,-40.9281583561,20.2143143891
325,330,14.3272855545,38.9669573736,-56.3526090637,-2.48991580158,34.5310503104,-47.2746611978,19.6189874963
325,329,14.3272855545,38.9669573736,-56.3526090637,3.1406148264,36.3066742553,-55.1745535516,11.5588287918
325,328,14.3272855545,38.9669573736,-56.3526090637,13.2076041045,43.5011727581,-54.2860869016,5.10718215346
325,442,14.3272855545,38.9669573736,-56.3526090637,23.088771451,23.0214693684,-59.7924307665,18.5163332273
325,733,14.3272855545,38.9669573736,-56.3526090637,11.7229343928,36.6869434037,-41.8226381285,14.936571362
325,343,14.3272855545,38.9669573736,-56.3526090637,33.6192246163,66.0600074077,-47.5019150604,34.4172494145
326,339,19.752728468,64.4509316283,-51.9740987257,8.8915734801,62.2564647038,-46.3456117295,12.4282033544
326,327,19.752728468,64.4509316283,-51.9740987257,3.89875882656,59.4649824925,-48.2830629296,17.0244467582
326,344,19.752728468,64.4509316283,-51.9740987257,16.6636135873,48.707927163,-48.474657947,16.4204417147
326,343,19.752728468,64.4509316283,-51.9740987257,33.6192246163,66.0600074077,-47.5019150604,14.6584196635
326,338,19.752728468,64.4509316283,-51.9740987257,21.972062709,38.9814243133,-51.3951288415,25.5725722889
327,732,3.89875882656,59.4649824925,-48.2830629296,11.4879351096,45.440183784,-39.7886645744,18.0677995031
327,731,3.89875882656,59.4649824925,-48.2830629296,22.290423481,47.7135327472,-32.9154676147,26.6929369991
327,345,3.89875882656,59.4649824925,-48.2830629296,-4.87781246026,56.3098173575,-39.5047600047,12.8078832296
327,344,3.89875882656,59.4649824925,-48.2830629296,16.6636135873,48.707927163,-48.474657947,16.6940847331
327,341,3.89875882656,59.4649824925,-48.2830629296,15.6023349324,45.0547655693,-42.9293136836,19.3207317777
327,339,3.89875882656,59.4649824925,-48.2830629296,8.8915734801,62.2564647038,-46.3456117295,6.03939469263
327,338,3.89875882656,59.4649824925,-48.2830629296,21.972062709,38.9814243133,-51.3951288415,27.4937342525
327,328,3.89875882656,59.4649824925,-48.2830629296,13.2076041045,43.5011727581,-54.2860869016,19.4302372208
328,733,13.2076041045,43.5011727581,-54.2860869016,11.7229343928,36.6869434037,-41.8226381285,14.2819999008
328,732,13.2076041045,43.5011727581,-54.2860869016,11.4879351096,45.440183784,-39.7886645744,14.7272631316
328,344,13.2076041045,43.5011727581,-54.2860869016,16.6636135873,48.707927163,-48.474657947,8.53387364996
328,341,13.2076041045,43.5011727581,-54.2860869016,15.6023349324,45.0547655693,-42.9293136836,11.7100249482
328,339,13.2076041045,43.5011727581,-54.2860869016,8.8915734801,62.2564647038,-46.3456117295,20.8192277061
328,338,13.2076041045,43.5011727581,-54.2860869016,21.972062709,38.9814243133,-51.3951288415,10.276259005
328,329,13.2076041045,43.5011727581,-54.2860869016,3.1406148264,36.3066742553,-55.1745535516,12.4054203807
328,330,13.2076041045,43.5011727581,-54.2860869016,-2.48991580158,34.5310503104,-47.2746611978,19.3916301102
328,731,13.2076041045,43.5011727581,-54.2860869016,22.290423481,47.7135327472,-32.9154676147,23.59968121
329,733,3.1406148264,36.3066742553,-55.1745535516,11.7229343928,36.6869434037,-41.8226381285,15.8768529385
329,344,3.1406148264,36.3066742553,-55.1745535516,16.6636135873,48.707927163,-48.474657947,19.5333348479
329,341,3.1406148264,36.3066742553,-55.1745535516,15.6023349324,45.0547655693,-42.9293136836,19.5389219013
329,331,3.1406148264,36.3066742553,-55.1745535516,4.88286294254,29.938795428,-40.9281583561,15.7017542117
