872,-5.9353,15,-18.6485121178,-41.3013155505,-7.01706037994
873,-8.2923,2,-5.2302097916,-63.0945298249,-14.2010488751
874,-7.3902,3,-12.4236741155,-66.347288468,-9.08178905561
875,-6.7249,7,-29.3309773542,-64.0510722156,-2.5758661631
876,-7.8814,2,-37.8737805319,-65.2563344846,9.81722945814
877,-6.519,3,-32.4772669855,-66.0451202572,16.4625158908
878,-6.6645,8,-25.8462233276,-54.074202113,30.2732388245
879,-6.4169,5,-23.1238269476,-35.9686216141,43.9565117169
880,-5.3562,18,6.16093640734,-47.8955111211,34.7502131836
881,-8.4854,2,14.8835927799,-63.2908862757,7.84750252205
882,-6.2144,8,24.8790215685,-48.9643431934,2.85050625023
883,-5.5976,13,30.0083879591,-32.2653751896,20.9326397206
884,-6.0551,6,20.0145671862,-40.6796808272,44.2111283169
885,-6.2167,7,18.3305929699,-20.1677550168,45.0973566392
886,-5.3107,15,35.7652747593,-28.8746636652,36.8879143251
887,-8.3413,2,51.9987969552,-48.3990048079,35.1544467281
888,-8.5375,2,51.8920815837,-45.3681932366,28.6159585192
889,-6.7774,3,45.3995501049,-44.9270747938,21.9540537491
890,-7.3262,3,41.0711207148,-37.0486043385,21.2421450203
891,-5.8241,20,58.5105050146,-8.38182034542,36.7687619895
892,-8.4569,2,76.8505784516,16.3932580869,50.8385100158
893,-7.3006,3,70.663457351,17.9820617334,45.9320088253
894,-8.2712,2,70.4095016747,13.5483165915,37.8572971338
895,-6.9685,6,67.0570641735,16.7143960998,25.5943095871
896,-7.6786,2,54.8477932634,15.1470856368,21.4959242843
897,-5.4556,13,48.7945789378,-5.79933161155,10.3377398248
898,-6.0198,9,37.9324597298,1.29963250502,-13.452517827
899,-5.5027,21,-1.12640421653,17.7121293844,-22.0275218563
900,-8.5652,2,-8.72576651767,-2.13414978452,-41.6929373746
901,-8.8979,2,-8.60897721691,-5.03917173614,-35.32348348
902,-6.2313,7,-8.16482425747,7.64276153744,-24.9917561747
903,-5.7801,7,7.89643366954,18.8705235586,-22.5087323136
904,-6.0602,13,24.8038057818,-6.56165896881,-28.3361125594
905,-8.7047,2,33.4944198091,-29.8952834626,-21.7536414314
906,-5.8778,9,32.2514604967,-19.2286321229,-34.2151721202
907,-7.2984,3,21.224669605,-2.91738549306,-41.1080695816
908,-8.5744,2,14.6459341445,3.0281914541,-42.7609274854
909,-8.6895,2,11.4729132729,7.16320312801,-37.9801663454
910,-6.6512,5,9.34218975496,-1.77195275532,-29.6856747968
911,-6.0598,5,13.8373554501,-18.2974189789,-28.0589319234
912,-8.5671,2,21.5438330438,-27.6540713998,-32.4456213141
913,-6.9441,3,23.6423273705,-33.5328523184,-39.1739687584
914,-7.2421,3,29.6135070788,-40.5228860407,-43.6394690177
915,-8.671,2,34.6317580095,-45.1373947921,-38.1884193288
916,-8.7176,2,31.8980153676,-47.7051400787,-32.0844333862
917,-6.0629,8,19.0131584985,-37.4824767045,-28.4589152402
918,-5.8071,17,0.94763418491,-0.838746905438,-37.1554355297
919,-7.4243,3,-12.0572100026,20.5826095704,-50.129035384
920,-4.6225,14,-1.42438197366,-4.59521478002,-46.3534390074
921,-6.5117,6,-16.0342415209,-34.3332259875,11.4235186347
922,-5.8576,17,16.8298534826,-25.9100107335,15.8321334178
923,-7.6365,3,36.038087465,-1.29694982665,28.2442713965
924,-8.5933,2,28.9224190046,1.15615747044,31.5327023506
925,-6.1818,8,19.2538910555,-14.4789934632,31.3600009194
926,-6.6777,4,2.26988614837,-26.0213906813,31.4500902552
927,-6.4846,9,52.2201965225,53.6207312109,5.7478853377
928,-6.222,5,47.6272571318,49.589001397,-17.9827986237
929,-7.0569,4,41.0657390316,32.338056605,35.6046414879
930,-5.745,11,22.5325962717,47.8451346077,45.0894678002
931,-7.0315,3,3.81938220799,43.3439047025,56.2286428745
932,-8.1,2,8.72102766486,37.7991585028,60.1621405292
933,-8.0335,2,15.3311393294,39.3785241102,57.5037077245
934,-7.0086,4,23.7658088943,45.3013466344,53.6075076131
935,-5.8675,11,44.9884648051,37.347059182,42.6184009349
936,-6.9642,3,62.0579819897,25.4557588091,30.0772906423
937,-8.7421,2,70.5269336115,27.691474397,28.9298808891
938,-8.7746,2,74.1665887978,23.3801133133,32.9526299587
939,-6.5272,7,63.2117255775,13.2836899482,31.9981381805
940,-6.1466,5,47.7877193521,16.7726239216,25.4253868637
941,-6.1758,12,45.3997693496,-0.126820194667,7.22903107574
942,-6.9572,4,35.1434555951,-16.5312403553,-6.18549313412
943,-6.1575,9,20.5342196358,1.41191016443,-9.1889279961
944,-4.8577,16,38.1808178033,8.95131739518,-3.26336795868
945,-6.6893,5,51.2095237508,3.17836024924,12.9276604694
946,-8.7132,2,45.7319789836,10.9447428237,19.2469696213
947,-4.5372,12,56.7585209199,2.43463044631,11.8508984931
948,-5.2912,17,26.1108899325,12.3577250174,-8.54065627337
949,-5.8289,19,-6.65941694104,12.3489768928,-36.0830988013
950,-8.2871,2,-2.48042619264,-19.6048828688,-44.8225436192
951,-8.7082,2,-4.55565399179,-17.7576172054,-51.0187511135
952,-6.7702,4,-12.1845289319,-12.3621622336,-47.1184788069
953,-6.8768,5,-15.7993928278,-5.08870967161,-33.3759887792
954,-7.6105,3,-10.2301090561,-4.9539020945,-21.2294847798
955,-5.6043,5,-5.12735714481,-13.5027879847,-9.88841718973
956,-6.9953,4,2.54953933788,-26.332895955,-6.23621547028
957,-6.3497,11,17.7063262661,-10.4861632126,0.674672364774
958,-6.3774,7,6.64291844833,7.82545643704,2.37310032027
959,-5.8321,7,3.3916280826,-11.2450026623,-7.36655038935
960,-8.4837,2,5.95034832017,-23.9380798651,-16.3033485732
961,-6.0921,7,-8.94834239498,-20.8108720058,-14.4245183173
962,-8.0945,2,-20.2712108283,-9.41723571534,-12.9412308061
963,-7.1409,5,-25.4375178618,-8.46042219212,-22.8778048888
964,-5.3538,10,-10.5611304196,-25.7285741569,-29.8717544184
965,-7.8176,3,13.3085190936,9.34268686397,-68.0073642917
966,-6.2617,8,-6.55392611175,11.2998763058,-66.1592269097
967,-4.6167,12,-25.1166857579,16.6970188671,-40.8381761002
968,-6.9867,5,-35.1290282105,14.5133240343,-13.8361614145
969,-8.6473,2,-46.1037734767,11.9776337892,-16.8095936464
970,-7.4686,3,-53.2501134255,13.9415786767,-21.8580180928
971,-8.1284,2,-60.7889326893,9.65241025627,-20.4439057106
972,-7.3262,3,-60.2941120083,4.23059279545,-13.7334257908
973,-5.9644,18,-32.2741661364,7.63989516049,-19.0514832827
974,-8.7606,2,-26.2842447463,13.1244047959,-48.8800798195
975,-7.6966,2,-32.8403548713,13.8396389332,-47.7227273342
976,-7.0727,4,-35.1715046297,13.2071091367,-36.7134288838
977,-6.5147,5,-45.0307850652,10.5144130311,-28.5189558579
978,-6.2797,8,-51.7246089203,23.0726637222,-41.7488124925
979,-8.4087,2,-53.1036238926,30.8842173862,-56.6960278856
980,-5.7459,17,-59.4585991017,10.372164971,-32.9561054271
981,-6.4355,7,-50.7631151887,-0.767425934316,6.59169968446
982,-6.29,12,-26.3493548015,-3.25486202486,11.1983727848
983,-6.5116,4,-29.5937880821,1.83380847271,-4.54607537493
984,-7.0839,3,-40.1541817006,-2.87171354387,-9.67426916345
985,-6.2879,9,-50.8953396712,-9.78556057985,-28.0206424773
986,-7.0093,5,-47.2311075729,-13.6742575003,-46.8556778872
987,-8.7047,2,-37.8684606384,-10.1831370032,-41.8588217067
988,-6.3455,4,-42.2583249945,-10.2897634501,-32.0951654296
989,-6.5951,4,-45.1776813283,-9.80934553359,-18.4209387837
990,-6.696,7,10.726454665,40.6899997861,-26.8198635268
991,-6.5671,6,6.63275231413,45.197939557,-38.7863923719
992,-7.4317,2,7.39058220236,40.6783421632,-49.6568929977
993,-8.679,2,3.87320902638,45.398044318,-53.6099214576
994,-6.3292,11,-14.638482341,46.8287733917,-46.0120535996
995,-8.3054,2,-14.3223525947,60.2669671438,-40.6452417905
996,-6.1527,10,-1.00893015488,55.0471050331,-56.7832457563
997,-6.839,4,21.9961962003,53.9986007389,-61.2108685774
998,-5.796,11,20.2179886833,34.0678497136,-53.9150039082
999,-8.5586,2,11.0868543739,15.0325115203,-59.962814131
1000,-6.0997,11,32.2384788952,20.0595517848,-62.2019980571
1001,-8.5061,2,46.0275469674,10.805448668,-64.3669909524
1002,-8.6928,2,39.8338381524,7.56466942952,-64.6033504914
1004,-6.7709,4,-12.8006643771,25.3377416392,-51.046558795
1005,-4.2939,20,7.18335125477,-5.44447385812,-40.4002286877
1006,-7.2898,2,18.5216587657,-41.9879343752,-43.0238000034
1007,-8.8662,2,23.0458297951,-41.441020774,-48.2666242563
1008,-4.7016,15,25.0991716184,-12.8369952082,-51.2700737374
1009,-8.4123,2,43.0611792731,1.9395214434,-49.5812258861
1010,-7.3269,3,43.715901875,-5.95122589654,-45.5466865361
1011,-8.755,2,46.2913994765,-12.8837963028,-41.9345529909
1012,-8.0752,2,52.6595684363,-12.5436441576,-44.9147330238
1013,-7.2564,4,50.5173178845,-4.01542110371,-50.1881551947
1014,-8.4988,2,41.8416156211,0.724664122968,-54.5918878432
1015,-6.4395,5,35.5933214259,-8.45457048186,-58.4607430802
1016,-6.9352,5,27.0563297549,-11.8279127634,-51.0831276761
1017,-6.474,7,37.441815144,-0.12950066049,-46.7287455275
1018,-7.0618,5,45.7008412067,-12.1544860442,-35.516817601
1019,-7.9764,2,50.4897643289,-20.6532225606,-29.5105933094
1020,-5.6936,8,67.1768394933,-24.0196891803,-28.5648109312
1021,-8.1209,2,74.9332750261,-33.8466360877,-17.8764015183
1022,-6.6199,8,64.81663036,-33.8861175061,-3.26771128561
1023,-6.7895,6,68.5118393186,-26.7846573781,16.2585890561
1024,-8.6015,2,70.2980622922,-15.4426085745,24.4068770417
1025,-6.52,5,63.0070177844,-19.3111398076,33.6787339215
1026,-8.1806,2,57.0603645168,-28.8829181693,34.8678702578
1027,-6.4387,7,57.787051899,-23.5344359669,20.0119511983
1028,-6.1604,11,56.6878040238,-25.8871175985,-6.12453299746
1029,-5.6558,12,54.902392549,-49.9863148437,-37.661131743
1030,-6.9988,4,36.2901634297,-63.5016959296,-43.9965995772
1031,-7.0158,4,29.2590460856,-59.8073561945,-32.2880487812
1032,-6.8445,3,35.6069242906,-52.240888225,-26.4568810791
1033,-7.0158,5,42.9280467544,-41.0488340554,-27.8208096951
1034,-7.3476,2,46.5349519883,-36.9061766901,-38.3924804093
1035,-6.6358,7,57.3327721353,-38.0364706946,-32.3978393673
1036,-8.7865,2,65.3086064694,-36.780450769,-19.4941293876
1037,-8.795,2,71.299749807,-39.319251396,-22.1439093361
1038,-6.66,7,64.9666133411,-34.5699109397,-33.8276319717
1039,-6.89,3,52.2144481442,-28.1249791871,-44.9585443061
1040,-8.8204,2,52.091510246,-23.1313741201,-52.5372110377
1041,-7.6768,3,49.9222112515,-15.5625057635,-57.4766364769
1042,-8.5005,2,43.9996216404,-10.3947422582,-60.1175684332
1043,-6.1688,8,31.8834425692,-21.0019128344,-52.2667124411
1044,-7.6336,3,15.7612310724,-28.6114355709,-49.3155419083
1045,-6.8973,5,13.2039328647,-17.482023188,-44.8916151051
1046,-6.5738,5,16.9885622973,-0.379772197463,-47.1417775287
1047,-6.2386,8,33.4915433458,2.7974429489,-43.0164691337
1048,-6.2621,5,41.5371817276,-13.8563527231,-32.2027335657
1049,-6.1131,12,63.4586733757,-25.157427119,-24.3301567984
1050,-7.3398,2,74.0476507303,-31.9270504598,-4.55043944247
1051,-8.4312,2,70.93825903,-32.6376498404,1.76703851941
1052,-6.2054,7,70.5376068381,-18.5967065122,8.68241666261
1053,-8.3032,2,63.5841240418,-6.48207832681,14.0525605227
1054,-5.6835,12,52.4668626018,-27.3172593572,22.1960743655
1055,-6.7231,4,42.9839049674,-40.3956940147,40.5491708593
1056,-6.5094,5,28.4855206439,-37.8291169579,39.7236149279
1057,-7.5624,3,20.6973117509,-28.5378813468,34.0125307887
1058,-7.0814,3,23.7974726295,-19.2484139189,38.0239246414
1059,-8.6376,2,29.915945428,-16.7642860443,44.5409157416
1060,-5.6594,15,50.3704832217,-2.67493954267,47.6109929766
1061,-7.2814,3,51.5756249841,23.6605709382,43.7618329912
1062,-6.8996,6,45.2357573364,11.8424938165,37.6891614459
1063,-5.7501,9,31.6254642704,-6.79161289465,47.5695798993
1064,-7.4857,4,17.3675875543,-22.3530686405,54.409064303
1065,-5.5735,18,47.1764475267,-28.0322718019,54.3922487828
1066,-7.6257,3,69.8337264333,-6.32193192287,49.7572467792
1067,-8.7725,2,69.4980367396,-10.2639612662,41.6917601796
1068,-6.2766,7,72.4974766381,-24.6914384522,34.9129967892
1069,-7.0932,4,74.3893365556,-41.9741533277,33.881607145
1070,-5.9173,8,73.4700398042,-54.7668605338,48.6115998722
1071,-6.1274,7,62.7452691381,-39.7410294131,41.7224872853
1072,-7.2689,3,56.8112382497,-53.3278726158,47.4462878829
1073,-6.8709,6,70.4120073492,-59.9613985123,52.1558773008
1074,-7.6004,3,79.9955705623,-65.8716022366,43.8903724498
1075,-7.4771,3,80.2227506105,-60.8427027872,34.1741193412
1076,-6.4201,11,-14.8577112735,36.8811115016,43.2423790329
1077,-7.2821,4,8.05793819248,40.2576479425,50.2295017814
1078,-5.7958,10,26.9704334324,30.3285479018,41.4604513189
1079,-5.7239,15,13.5314797525,20.7771086218,47.5962351819
1080,-7.2647,2,1.1487391001,42.0909639381,53.1367806174
1081,-6.1297,15,29.0957597904,40.9779543751,42.7397745365
1082,-4.6994,10,67.1074452636,25.2423810261,37.9904351613
1083,-8.1133,2,79.0588257188,19.1045769084,32.1524526128
1084,-6.2508,10,59.9834393148,21.4957200251,21.1997500009
1086,-7.3971,2,-16.6451096977,12.4785598982,-10.0101988767
1087,-7.7973,2,-16.3005850555,19.4606243461,-10.5218049368
1088,-8.6724,2,-10.1905781573,21.9205318998,-8.0952223578
1089,-7.4854,2,-5.82943340173,17.9806909004,-4.15604757775
1090,-6.0924,9,-0.793837685198,-1.037482494,-8.54148565395
1091,-7.0413,5,14.7188990893,-19.2116077574,-14.5725807304
1092,-6.739,4,25.5598657955,-17.361716595,-5.04070040912
1093,-8.5469,2,24.6927071777,-15.0383911793,4.75482776217
1094,-7.1896,4,19.8196718244,-23.6487707192,4.65937019002
1095,-7.3718,3,18.9713233139,-29.6070571427,-6.20268218288
1096,-6.3437,8,18.7696227647,-43.3519424286,-12.2839060288
1097,-6.3299,9,15.7682186831,-50.7322268017,11.8600761904
1098,-6.3398,9,6.59302627444,-38.8496091117,37.4136791348
1099,-7.0428,4,-12.6020942227,-35.1280740232,41.427891957
1100,-6.9355,4,-13.3285222183,-47.1759295203,34.7170314004
1101,-5.8183,12,-0.785133366759,-58.3570729451,13.2847492786
1102,-7.9676,2,2.85960126881,-59.5359527068,-9.64297468318
1103,-6.6076,5,-4.83879726478,-50.2262387918,-5.37152396278
1104,-8.43,2,-9.92549406646,-51.4260078818,3.60287020997
1105,-7.6059,2,-5.24625783456,-55.894637671,5.56947965576
1106,-6.2459,6,4.82144009196,-55.1995180664,-4.56549068727
1107,-8.0084,2,3.01356829467,-50.3192197885,-16.0887598189
1108,-6.3286,11,-11.5835331109,-36.0008897475,-8.35147885156
1109,-7.5133,3,-25.5624351651,-16.6333169461,-3.97535564909
1110,-7.2485,4,-29.6776961742,-8.58031343077,-8.8088076917
1111,-5.8735,16,-13.3023711983,-31.4456182633,-17.6523730773
1112,-4.9668,20,6.21766694179,-54.5265114922,11.9464700413
1113,-7.7484,2,-6.55430403459,-36.5942843414,35.990962476
1114,-7.7153,3,1.39648194159,-34.2001324355,37.4491735187
1115,-6.7383,8,11.0645794649,-46.707420312,25.4080362093
1116,-6.0031,6,13.4745341783,-55.0151714481,3.02035601415
1117,-6.6319,3,13.5874505331,-46.8343652089,-11.253649622
1118,-4.9378,13,-6.95418055199,-28.016090876,-9.46571415555
1119,-6.1484,6,-26.9362114584,-4.13669595055,-12.4444703723
1120,-6.1187,12,-22.1591041604,-6.92929624577,-39.5051840186
1121,-7.32,3,-9.36938428507,-24.2578698292,-47.4921065502
1122,-8.0387,2,-13.1968719914,-29.0497052266,-40.86333837
1123,-6.1177,7,-25.0075205465,-23.857095622,-39.6818694894
1125,-6.881,3,-19.8700805953,-1.66573088687,-4.23118450095
1126,-6.0501,12,-15.6155156281,-27.9587681416,-2.28511163453
1127,-5.7951,6,-13.7349774706,-57.4208474887,-0.366939656713
1128,-6.3524,8,-36.5681493271,-56.6931415715,3.83672866606
1129,-8.7024,2,-50.352245055,-46.413801945,1.10723822798
1130,-5.8452,7,-37.8129818443,-44.854866344,-8.00306544846
1131,-8.3235,2,-23.8811941563,-50.9399104788,-7.95050598108
1132,-8.5972,2,-20.8799412067,-49.2570755093,-1.33876156055
1133,-7.0196,5,-24.5686208949,-38.9422815364,4.031010541
1134,-7.0207,4,-32.8833949957,-25.2253690029,8.83050844008
1135,-6.0976,6,-38.0293560755,-20.0073966118,-2.40965699211
1136,-5.5105,10,-36.899644936,-7.0915589564,-27.6149537807
1137,-6.5725,4,-31.8637257263,7.70701561293,-44.4716459194
1138,-5.3595,18,-19.1336142766,-23.7912994085,-42.7702993273
1139,-7.141,5,4.31143319239,-53.8358421935,-36.2399431372
1140,-8.4722,2,3.5111569687,-65.2529034664,-33.754006642
1141,-5.6572,9,-11.9014088362,-58.4524538678,-23.6349852484
1142,-7.719,2,-21.084803888,-42.9265463698,-18.8146410656
1143,-7.6128,3,-16.7079225197,-40.0400468986,-25.3867392573
1144,-8.564,2,-17.3434763515,-43.9992902655,-33.4616074582
1145,-7.4863,3,-24.8898409862,-47.6552166436,-35.0896578103
1146,-6.0461,18,-55.5700280257,-45.0882398984,-16.6384471582
1147,-8.8631,2,-74.8400519983,-38.0190799112,13.3401591651
1148,-7.3291,3,-69.5185547034,-39.884776024,20.479415599
1149,-6.9956,3,-60.4144893248,-37.6395184343,26.4005958283
1150,-7.0767,3,-50.0278187217,-34.9252225286,25.6626433146
1151,-7.9409,2,-43.0054002711,-29.3168571844,24.1753936686
1152,-6.2,6,-44.6691493281,-16.4159320593,30.1179088187
1153,-6.3228,7,-46.8627749968,2.70622908698,23.914415422
1154,-6.6202,6,-58.105269027,21.1187187947,16.232548531
1155,-5.6711,10,-29.162396606,56.3325761482,-33.4407191015
1156,-6.9659,3,-43.8868748477,41.322772744,-41.2210817926
1157,-6.1455,8,-61.4002316961,40.4263949625,-48.3269696349
1158,-7.3975,3,-76.0228218942,30.8373173414,-56.2502001285
1159,-5.3424,13,-75.0430679856,14.326511017,-39.1467218647
1160,-6.7838,3,-68.1065569294,0.0580029391159,-14.712382538
1161,-8.1031,3,-63.433042959,3.76858001896,-6.03842316815
1162,-5.7458,18,-47.5781807627,16.1225946784,-29.1015912194
1163,-6.0628,5,-53.9599713346,0.422814879666,-47.4930820627
1164,-8.4052,2,-53.9679873107,-0.889154512894,-35.8668082105
1165,-6.3568,8,-42.1051259025,4.94521976539,-42.273512084
1166,-6.6005,6,-25.8914578312,6.56629314423,-53.9205292753
1167,-6.255,10,-18.5319680143,9.68816780569,-69.8433877566
1168,-8.5329,2,-19.0886505538,19.0933273003,-87.504155521
1169,-6.2865,10,-2.2861508625,8.71582207143,-97.24216051
1170,-6.9552,5,18.0035866258,-5.90754684011,-105.068069066
1171,-8.2675,2,24.2512601829,2.00279467879,-106.374783934
1172,-6.1425,7,10.1347687967,8.2710872509,-106.028660066
1173,-5.9017,15,-62.079986338,-47.6376335742,-7.53887630723
1174,-6.6612,5,-35.2087019166,-52.6527047397,-31.3913953823
1175,-6.217,5,-22.7385719506,-43.6088419452,-28.2732997863
1176,-7.3934,3,-23.5281183199,-39.9842735945,-17.2313331135
1177,-6.5114,9,-13.2111284668,-55.9293255459,-17.080517429
1178,-7.6495,3,0.0373711645416,-60.8260956692,-28.7555432444
1179,-5.4535,14,-15.1225604541,-39.2325363985,-41.3677306449
1180,-7.1559,4,-30.8218615278,-14.1850370148,-50.1398530055
1181,-6.4328,10,47.7604018129,-3.19609873073,-58.3137285708
1182,-6.5915,6,28.6749189909,12.557639714,-54.6666083969
1183,-4.3135,20,-42.9748906625,31.2814059353,17.651757144
1184,-7.1337,4,-62.6597491534,20.2827768933,-6.83548591242
1185,-5.9733,8,-56.654048848,35.5877804874,-21.546257592
1186,-7.4323,4,-42.6933104326,48.6015772095,-25.9652091733
1187,-6.7107,4,-36.0458156387,45.7020331391,-14.7603248651
1188,-6.4878,8,-42.884912216,33.7007024983,2.12908388133
48,-5.0065,19,-46.7462015594,-61.3692591999,-0.191547824164
1003,-5.773,20,6.23026336413,12.8559618021,-59.7538607775
1085,-5.5878,29,24.4170196152,-2.6276657255,-0.19168067714
1124,-5.6765,12,-26.1453116336,0.931910871296,-27.7755682459
