1158,-40.0521825666,10.447571116,9.5355980851
1159,-41.7054278882,7.18911214624,0.870705788537
1160,-41.5433721554,11.7791370322,-3.81077578515
1161,-31.4191040356,8.81881795644,12.0193477916
1162,-2.83525056629,-18.3072793584,-0.86885599039
1163,-11.0245894722,-22.5337676456,3.77299389019
1164,-10.6506167739,-20.0327980756,8.50633064124
1165,-5.86757494274,-18.2439959601,10.1727408636
1166,-7.35478008211,-32.3712654145,-2.00568071208
1167,-8.61749976793,-47.279646168,0.882969541736
1168,-0.107164572439,-30.1378678562,1.69164439932
1169,-5.03340167835,-13.0029160494,7.25647827519
1170,-13.5599175544,-15.8067341906,6.74064013328
1171,-17.1451676553,-16.3986866258,13.0041695517
1172,-1.73723544036,-9.62169190405,15.2917261216
1173,8.93283868035,-16.3515949224,5.00965637913
1174,-1.26573999005,-20.1755040025,13.7315167905
1175,-14.0380265848,-20.8934643208,14.3108669192
1176,-14.0990247084,-29.251784752,14.6459826996
1177,-10.1652005629,-36.8103059578,10.1280286359
1178,-9.39840456005,-41.8483879114,3.32721104816
1179,-12.1388132058,-30.16228123,0.04323255734
1180,-15.4838515441,-25.0391806225,6.48078886275
1181,-11.8129270667,-30.2111166545,8.42598405135
1182,-3.63166855074,-19.6323144668,14.0515435642
1183,-0.278065027412,-29.42741007,10.8272517957
1184,2.64343988586,-42.0366571062,6.56193222223
1185,5.26197962481,-37.0715605488,17.480460679
1186,-0.0170128227178,-28.4640814942,21.1154013603
1187,-6.13904344378,-34.2048136626,23.1266116229
1188,-3.41582411503,-43.1482967164,18.2237813752
1189,-9.94660873219,-42.7791446193,11.2637887671
1190,-16.8057766069,-32.0981891909,15.0099960858
1191,-11.9589708513,-22.2934633196,18.7897277112
1192,-6.1541815607,-28.7350824161,13.6768813545
1193,-7.47373695449,-40.6466506175,18.3096646143
1194,-18.2126988472,-35.1676655356,21.3413234167
1195,-18.894634595,-20.1009121387,22.2264004402
1196,-13.9362496185,-20.333778791,30.1748349263
1197,-9.7636480271,-15.9634980967,35.0976697368
1198,-5.09502784004,-14.4189181282,29.1974396556
1199,-3.09906983512,-29.6585415136,26.8933728893
1200,8.25419728082,-39.9343095082,13.7675267255
1201,12.6277448274,-14.1509088284,15.6091977599
1202,0.559015483376,-14.9972447252,27.284758555
1203,-10.0509403792,-25.3283281829,29.303300605
1204,-8.07931560692,-38.9100403514,30.1588883787
1205,-2.47037232245,-41.3598214258,35.8377136231
1206,-3.63272676195,-31.950909614,38.6866533373
1207,-3.56847969015,-23.6271459243,34.5743128239
1208,2.13130106747,-36.0252629471,31.9131763812
1209,24.1815194622,44.6438793013,15.1908482462
1210,28.6461646552,51.3890036739,8.17790015473
1211,43.8388346976,45.3029810564,18.2800652601
1212,62.3350907163,38.3946468072,17.7634414184
1213,70.3229240076,39.6890458677,16.9930677502
1214,59.9318758154,36.1430393482,8.99156839279
1215,45.5910754206,39.2656219438,11.8842480928
1216,51.0272863535,41.7063781476,15.7321061582
1217,52.8248299064,35.8310609601,13.8381028485
1218,34.1716082827,33.7243248274,14.9109764752
1219,20.2384115565,37.1156196559,9.36771224609
1220,25.2496433886,31.2805091513,8.07018052651
1221,35.4694030008,46.6694171769,14.327261662
1222,44.2390587643,59.8232141683,21.5405163128
1223,49.7743040926,56.1483497275,21.1267834688
1224,48.9522948773,51.7645476246,13.0167715082
1225,38.2991831181,43.4250433937,10.3655243483
1226,37.531707521,26.4081070884,10.0419900378
1227,27.795476396,24.6739529096,11.2627510193
1228,15.7338529682,40.4564275728,11.8654482344
1229,27.0104363993,57.9868889941,10.4724296086
1230,31.9684028255,68.909599349,12.8048449784
1231,43.67435716,66.8489138779,20.065811583
1232,52.1234653088,57.8327740229,15.2136930945
1233,42.9044987557,68.7166400716,6.57384072061
1234,-36.9959477519,-27.2472101965,-61.4965211787
1235,-33.0832059482,-30.3698757445,-52.506562233
1236,-29.9474836335,-30.0609543615,-42.0197958001
1237,-34.369941449,-25.2196153134,-45.331876131
1238,-34.7599197217,-24.0873566605,-50.0886155
1239,-25.6697905768,-30.3105713618,-51.2937378194
1240,-19.6423823969,-32.3778367984,-40.5742316215
1241,-31.5789438259,-26.0262008774,-39.1388561296
1242,-44.5087263706,-21.7359320528,-52.6206792138
1243,-49.8697542438,-14.2663057991,-41.2111418177
1244,-45.8996083336,-15.7140063114,-27.2348982269
1245,-30.4073613241,-28.9862450579,-33.7144134408
