902,-7.1393,4,-2.00746562403,-5.46437969634,30.7340516336
903,-7.0794,4,-10.1339949018,-3.81836366546,20.8100890209
904,-6.9839,4,-6.51251042787,6.48412902582,21.0752034151
905,-6.9352,2,-0.225684312006,4.96667655196,28.6075884976
906,-7.7018,3,-3.78105967305,4.65019016579,37.2379986446
907,-8.2449,2,-1.20997703079,6.9831613973,44.6016181948
908,-6.5042,4,5.40270090636,0.207769524593,48.1518985282
909,-8.5776,2,10.1363113401,-4.0917683604,55.8364279946
910,-7.5972,3,17.2765805402,-0.126770922655,54.734352304
911,-7.0848,4,17.7661970114,-0.978487864217,42.9712314277
912,-8.4499,2,14.1448033574,0.501641996223,33.6654648032
913,-6.6928,3,16.1542985205,8.113673916,35.4945148293
914,-7.6607,4,9.29322524387,11.397223015,44.0534240248
915,-8.218,2,0.0376291444017,14.7256475799,42.7300097223
916,-8.8996,2,2.2372762653,17.4045127287,36.8639330548
917,-6.8553,3,9.94869780268,13.5924912021,33.850095771
918,-8.1373,2,13.1225573735,6.61404190556,30.1756051248
919,-8.6017,2,8.89760305235,2.43939421361,26.0856367565
920,-7.1819,5,-1.84270965686,4.84957532864,19.6992357784
921,-7.2462,3,-7.20304825067,16.170226744,19.0371593947
922,-8.3993,2,-7.00307225258,17.0678657323,27.3578233743
923,-8.6662,2,-3.86391012318,12.0597120347,31.107276606
924,-5.5326,9,9.38208054153,6.8717137347,41.2382452305
925,-7.91,2,13.4497108607,12.0688608429,56.8411327341
926,-6.8762,2,12.658949879,18.4978134613,54.0872794737
927,-7.8098,2,6.93984671044,18.6773512518,50.7399164681
928,-6.7709,3,5.92412907499,10.3714401619,49.4290527893
929,-8.8253,2,7.43969198589,3.67219495567,44.0130722019
930,-7.0787,5,0.619936676565,10.4476896894,36.7862078412
931,-7.7525,3,-5.43499097457,20.9653918037,28.5919127143
932,-8.4082,2,-4.88046156037,21.3639547782,20.0137921011
933,-8.0646,2,-1.42993949637,15.1633547687,18.6503976796
934,-8.5413,2,1.51723332054,10.4595929831,23.0601580379
935,-6.8396,4,4.96071856252,16.617330237,31.2366145183
937,-6.4645,9,-47.5167669382,8.1969330488,-16.6006907819
938,-7.9733,2,-63.3328635023,-1.03008100037,-19.1411213244
939,-7.4378,3,-62.9450221841,-4.31921814947,-11.2866905252
940,-7.7608,3,-54.8676140707,-1.6630244612,-6.35327486733
941,-6.7669,9,-49.1848904604,-3.89192521138,-23.1553503202
942,-7.5814,3,-59.0835916684,6.48521088182,-31.3438905385
943,-8.5577,2,-56.2230354855,13.5910905812,-28.096932288
944,-8.2432,2,-48.9425453872,12.4994226913,-27.7765152631
945,-5.749,5,-44.7085965147,0.845328506011,-27.2337947884
946,-6.9363,2,-42.3836322697,-10.4202059975,-23.9665419464
947,-8.35,2,-40.1558850624,-8.08613195016,-17.9415899643
948,-6.583,4,-45.3521844942,-1.2875362205,-21.7044727386
949,-8.1763,2,-54.1852970671,0.0916186348174,-23.4444090659
950,-8.5307,2,-52.8576889207,0.554827818209,-17.0838712352
951,-6.865,6,-45.4510286721,12.1648287166,-19.6801759106
952,-6.3787,9,-30.4292793223,9.43383463838,-22.6040734246
953,-8.4753,2,-31.8312284299,-8.48157199622,-21.5644618283
954,-7.0945,2,-38.2236500913,-6.38189689583,-22.9265325504
955,-8.1205,2,-40.4998777969,0.256274379579,-20.5748354715
956,-7.6457,3,-43.311526245,8.29065168779,-22.5893216231
957,-8.1987,2,-51.4829351427,9.40351908003,-25.1532412488
958,-7.7841,3,-59.695332626,11.8085942872,-25.1284047437
959,-7.6573,2,-62.4030344087,19.7884801018,-22.1560778858
960,-6.876,7,-48.5462051333,23.5023658123,-19.2657605115
961,-6.6293,9,-39.7700437004,1.42032938481,-6.05557820541
962,-8.4433,2,-47.4384374918,15.9063972558,-10.8985148366
963,-8.1813,2,-43.5130731941,22.0805399909,-11.0385597794
964,-5.5798,7,-35.3913654718,11.8284441404,-10.3882144119
965,-6.0234,7,15.7681383864,1.3642630876,-37.5926962399
966,-8.4705,2,21.0547041275,6.91530526529,-47.5691364633
967,-7.7915,3,28.077191063,7.00246467606,-43.4066135478
968,-5.8769,6,20.23164037,6.76802475572,-31.0334258041
969,-7.2716,3,19.6624188129,7.20519942392,-19.0388710704
970,-7.1654,4,28.194435369,13.4331798656,-22.5077812762
971,-8.0225,2,25.5762991121,18.5285069806,-29.9241400574
972,-8.4626,2,23.115232575,13.446638845,-34.5124181799
973,-6.8322,2,25.1583798339,11.3051126079,-40.8887516146
974,-7.4426,3,33.0643854303,14.5882582186,-40.9995010896
975,-8.3488,2,35.7682450446,15.9701312351,-33.0813658721
976,-6.6321,4,33.3479268253,10.4130299644,-24.0926339723
977,-6.4165,6,-18.4082541599,-5.06743298684,-8.53709496748
978,-8.4245,2,-11.3504984553,-10.4089241907,0.840291222361
979,-7.7557,3,-18.9602428356,-13.8321641903,4.23872601191
980,-7.2865,3,-25.1887638464,-16.4152354955,-2.28300703735
981,-7.32,3,-17.9554109512,-19.3910398896,-8.58630282227
982,-8.3293,2,-10.7235788863,-16.3172888544,-11.3998636965
983,-6.4512,7,-21.4122548095,-9.33198648414,-13.6344184403
984,-7.3794,4,-28.9666394138,-20.8795070081,-19.851753508
985,-6.1492,10,-53.4171192819,-1.11687848915,27.1177504835
986,-5.9053,11,-34.6888883576,-4.6034349413,22.1624812076
987,-6.7729,4,-44.3669554546,-10.1634639062,40.7447422116
988,-8.3941,2,-52.7895228347,-4.58411294044,36.8931318606
989,-7.7691,3,-60.4165823507,-2.66777249606,31.8876970209
990,-8.9088,2,-67.0463037875,-4.97269309919,26.6716780784
991,-6.6598,2,-64.5258648019,-7.97770321843,20.7654049093
992,-5.9593,9,-44.6869611985,-6.11420187766,20.6171735069
993,-8.513,2,-28.6156692538,-8.66613445616,14.9731204449
994,-6.4619,8,-44.6771219009,-8.26351360202,8.7193225196
995,-6.7193,8,-68.0416909109,-16.3149522122,12.1268150524
996,-6.8091,2,-68.3027585805,-22.4110732926,25.3038478886
997,-6.9443,3,-62.7710632802,-15.1940502256,25.8574145808
998,-7.5881,2,-54.6183258233,-13.6022529555,23.1852177108
999,-7.3068,2,-49.2951658284,-14.4346670267,18.5514119283
1000,-8.5249,2,-44.1099667594,-10.482623904,15.0739956349
1001,-6.8623,5,-33.8840942786,-8.91728860849,21.0590633065
1002,-8.3453,2,-32.5583112864,-14.2397823179,30.2127435636
1003,-6.5351,8,-47.9264237096,-12.3494988433,22.0082176099
1004,-7.0574,5,-62.8887995325,-10.1671512536,25.5877228014
1005,-6.5301,6,-47.0075644589,-8.59339674573,30.1956070559
1006,-6.9492,4,-36.8096290746,-16.684131289,38.813367255
1007,-6.7729,5,-25.133209993,-22.1806181977,42.4406730199
1008,-8.4795,2,-20.6135446692,-19.5097666913,32.914982687
1009,-6.3825,11,-41.3357407287,-15.8281378169,35.7574166224
1010,-6.2932,4,-65.0510748758,-7.08580159527,40.884189167
1011,-7.2697,3,-68.8873410851,-14.9412857019,34.2385780301
1012,-7.0841,3,-59.364107426,-17.4543416381,32.5268848157
1013,-7.021,3,-50.6927688407,-19.2698323206,38.0648891777
1014,-8.755,2,-42.6745379111,-22.9249814738,38.3298079651
1015,-6.4793,4,-39.5461316922,-20.2078616292,28.9876356536
1016,-8.3221,2,-35.0583351664,-15.3490104392,22.0641679013
1017,-6.3902,8,-36.0251618741,-24.4058601682,29.9411245388
1018,-7.9526,2,-49.0469782701,-23.2505012484,28.1489456751
1019,-6.3658,2,-53.092171549,-20.2002358989,23.4107793893
1020,-8.2561,2,-58.3173432434,-16.4490153385,26.1649939861
1021,-8.9041,2,-63.7186093642,-13.3342031671,29.6152163908
1022,-7.4516,2,-69.9369458532,-15.5150965683,28.265626397
1023,-5.9349,5,-69.327839243,-26.2796700864,30.1456193251
1024,-6.8083,6,2.66816414074,41.2315019932,6.7934875147
1025,-6.6738,7,8.34530156966,51.9285426461,-6.21085574846
1026,-8.8562,2,16.0163455567,41.8844106446,-13.4238505457
1027,-6.7342,3,12.7677073469,35.3676309682,-8.16897186496
1028,-7.5453,3,3.22446642429,32.3740027318,-3.35882825702
1029,-8.3569,2,-2.7895660149,27.1871970956,-0.304690061523
1030,-8.4625,2,2.16551874567,22.7976179671,0.293625760401
1031,-8.2062,2,7.49186833678,24.8574178145,-4.22336415715
1032,-6.8771,3,14.2241667568,22.8027950654,-8.52959964514
1033,-8.2495,2,19.0589858318,16.87571529,-4.66447483937
1034,-5.3453,14,2.50591066848,29.1672625602,8.81502002647
1035,-8.6265,2,-13.9832955125,44.4942074187,0.858652602363
1036,-7.1123,3,-16.611626913,37.1902976761,3.73090342111
1037,-6.1205,11,3.26792828923,22.6236293729,6.17905244415
1038,-7.9238,2,7.60503743922,6.88640147584,14.2254094984
1039,-7.9895,2,0.523842115245,8.63501445805,13.5636795208
1040,-6.426,7,-6.71628639241,23.4064149509,12.333876638
1041,-8.6356,2,-19.3377807734,28.2167729912,9.0453813383
1042,-7.2001,4,-15.5914269831,23.4075266626,1.84442848108
1043,-6.9649,3,-7.28988610864,30.088888368,-0.0039004683962
1044,-6.3744,8,4.19624080304,29.9640546676,-7.95438148852
1045,-7.4776,3,11.5520855887,15.8517029432,-5.78122933428
1046,-6.3726,9,-2.39381662254,21.8371151155,6.03642308657
1047,-8.1195,2,-14.9656753444,18.9362299672,13.1669252826
1048,-6.1441,11,4.6965246855,10.5448244271,5.25155454388
1049,-8.5752,2,15.8407499046,6.47122960705,-9.12352232896
1050,-6.6771,9,0.99603283271,10.7364659569,-0.629154964453
1051,-8.2853,2,-11.9619421385,12.0115290673,10.111687092
1052,-7.3425,3,-7.34137746716,5.23724642517,12.1405308045
1053,-6.5627,7,7.7577511297,4.03589206845,3.27936864242
1054,-7.9779,2,18.9305597807,-4.26033138013,-0.953941484649
1055,-6.5344,6,-46.8398534281,25.1549482553,-33.6059511098
1056,-6.366,7,-42.5030779407,40.7697926276,-30.5062107352
1057,-8.4899,2,-34.8272686133,51.5492326526,-24.9891514116
1058,-6.8254,5,-41.8047992966,50.3684382259,-32.6795080913
1059,-8.5684,2,-48.184988781,41.9659047024,-37.8946173197
1060,-8.2498,2,-53.9700383025,45.0011807864,-36.2772073951
1061,-6.7951,5,-47.009730261,53.7200183999,-38.0506488476
1062,-7.2756,4,-33.143521077,53.5289532203,-42.3520006117
1063,-6.9154,5,-28.4176274088,54.4749567094,-28.8228055399
1064,-6.7523,2,-22.820187957,55.9762921223,-19.1176988411
1065,-6.2809,9,-22.5800442316,40.2587045725,-26.8962661624
1066,-8.3934,2,-32.8108786296,27.6407544638,-27.854402086
1067,-6.7336,4,-32.7355711255,35.8137279196,-21.5169581573
1068,-8.7068,2,-27.8780886958,45.0539122558,-22.5565424955
1069,-8.3831,2,-31.4878889766,48.8310347508,-27.3789389684
1070,-7.0436,4,-38.1530220269,42.4014201229,-32.5673758848
1071,-7.6386,2,-36.6950913157,38.2549541229,-40.2605602526
1072,-6.2957,6,-33.9596690493,50.2109424338,-37.2836701467
1073,-7.8054,2,-27.040952582,59.4442005634,-34.0793613584
1074,-8.3198,2,-26.9968063218,62.0681181104,-40.9218116422
1075,-8.6126,2,-32.1733693437,66.1128203619,-43.3872076223
1076,-7.6098,2,-37.0028010905,68.4587782684,-38.4799007391
1077,-6.0175,14,-35.5032483943,46.6231895216,-32.6299961657
1078,-9.5238,1,-21.4402130467,40.7084383799,-20.7722186018
1079,-6.9111,4,-17.9458751188,-2.89768135898,-23.2890252785
1080,-6.1165,10,-4.19480735217,-8.88347789578,-29.8063981518
1081,-6.1785,4,-7.87401158277,3.59722840034,-38.9668406743
1082,-6.5246,9,-10.694236169,-6.65008989808,-36.9569797145
1083,-8.7822,2,-4.04143307816,-6.36858748016,-50.2174889794
1084,-6.5199,2,-9.49265567093,-2.30276723377,-49.097572581
1085,-6.4033,4,-15.4660793661,-6.29141132052,-40.4464504914
1086,-8.603,2,-20.7410618538,-14.6558860812,-38.6497689826
1087,-8.2699,2,-18.5504466569,-18.29884605,-44.4524632185
1088,-6.0969,6,-10.765255902,-11.2854597048,-52.9774619958
1089,-8.6636,2,-1.9388451278,-5.38193029658,-60.1077519257
1090,-6.9795,5,2.62684153835,-4.51139188051,-49.7467089618
1091,-8.587,2,6.60636054289,-0.778686721124,-39.1939346925
1092,-8.8626,2,11.3423571261,-5.48688156725,-36.7601708696
1093,-7.3021,4,8.61096868221,-12.8113578537,-41.7711870212
1094,-7.5904,2,-1.28748543037,-13.2521271168,-41.0643938468
1095,-5.691,10,-16.3380652463,-8.505378072,-28.1583974281
1096,-6.8268,6,-32.0633766956,-19.9138268832,-28.7699114371
1097,-7.4855,4,-18.3332379117,-22.2233651622,-28.2876845605
1098,-5.9103,9,2.25065269542,-15.1502466055,-24.3394115327
1099,-8.6276,2,7.12046956209,-2.55908680568,-30.2602192466
1100,-6.6918,3,7.05258399171,-8.4564110269,-36.5283033987
1101,-8.4253,2,3.03198739685,-15.3946651514,-38.8274850974
1102,-6.987,4,-5.59559662935,-13.8114099734,-32.3820576355
1103,-8.5872,2,-14.9820773597,-12.0469393972,-32.4695795807
1104,-6.3755,8,-7.55896887059,-12.368501563,-47.4473431677
1105,-8.6018,2,1.44376484464,-8.925579815,-61.297129161
1106,-8.0,2,-4.68259211192,-8.66767763329,-64.4082970408
1107,-7.2248,5,-11.4280525934,-17.2325240433,-57.8524937433
1108,-8.7601,2,-12.0285420652,-23.6975290989,-47.638155426
1109,-7.1006,3,-14.4898428635,-21.7376826843,-39.3563110935
1110,-8.3242,2,-16.3625701462,-17.1035634637,-31.5648816203
1111,-8.6707,2,-12.2825565829,-14.9592173949,-26.0758655785
1112,-7.8429,3,-3.18489364079,-15.6999888687,-26.8515465157
1113,-5.1584,9,-0.549779734,-19.4546059386,-45.2136959341
1114,-7.1552,4,-8.58257946418,-28.959140012,-58.4780410445
1115,-7.8952,3,-3.87944113863,-36.5266253961,-51.3997508783
1116,-6.6732,9,-3.6592983601,-26.0697570598,-38.8475000407
1117,-6.0689,5,-24.2846374624,-17.7152038915,-31.2080177544
1118,-7.228,4,-30.8722883322,-19.3814580716,-40.6212459688
1119,-6.2828,6,-15.6561296099,-25.9831974947,-47.6681373623
1120,-8.4867,2,-2.60169745146,-26.7431905755,-47.0327488667
1121,-8.8988,2,-1.8246067501,-30.8816458614,-41.3187502952
1122,-7.605,3,-9.24873545938,-33.2290358965,-40.6489251236
1123,-6.5707,5,-14.1296949866,-33.3659221437,-53.8901095456
1124,-7.8529,2,-21.6902669961,-30.0049653615,-61.3036397442
1125,-7.7381,3,-25.9561277948,-26.5749535551,-53.9322517281
1126,-6.8324,4,-27.1651390365,-25.0024465176,19.3051352018
1127,-8.5645,2,-23.3127147029,-21.877787333,10.6112807946
1128,-8.7104,2,-21.8228714322,-15.4247776682,12.0004369877
1129,-6.5056,6,-32.1049726608,-17.8908443149,18.4401039337
1130,-6.0955,10,-18.8532229117,3.30917854889,16.8195213695
1131,-6.5126,2,-17.8373171558,17.4671118685,5.0804529689
1132,-8.4401,2,-12.0631736293,13.9642389933,4.47501743086
1133,-6.4907,7,-22.4098768962,3.42325585374,1.52265969416
1134,-8.5666,2,-29.1566994427,-7.37180096486,-4.78705532491
1135,-8.2563,2,-22.4881053418,-8.22098093668,-3.59755359796
1136,-6.7252,6,-27.1823732904,-0.242907047453,2.37195496459
1137,-8.0181,2,-40.0074447,-1.06699083653,1.02175571535
1138,-8.7124,2,-40.240444541,-8.19107307383,1.43064024289
1139,-6.5844,8,-23.3054451544,-10.5305055904,0.599574221453
1140,-8.8077,2,-12.6213954272,-3.38599508488,8.48649263882
1141,-6.4359,10,-30.49840585,-5.70273111544,7.57432996502
1142,-7.3124,3,-47.7831587976,-6.79671088208,4.35013301087
1143,-7.0267,3,-41.8360802815,0.873643040643,6.67307048049
1144,-6.9855,5,-31.927913144,9.75289716685,1.9855476103
1145,-7.558,3,-24.521315963,19.1427341817,5.53999151211
1146,-8.7756,2,-26.1663125249,16.977185731,12.9730522771
1147,-6.1013,7,-28.7921404581,7.28235649621,4.19458912919
1148,-5.7778,9,-27.6438989189,21.294635317,1.42759620855
1149,-6.3354,9,-21.0397625094,9.32742135828,21.4691176854
1150,-8.4689,2,-16.7964138697,-7.45309014949,27.9568432651
1151,-6.5712,8,-22.5337343902,-4.15927006866,15.5245477273
1152,-8.2522,2,-35.0533207308,7.19034870607,13.1350709776
1153,-7.6715,4,-36.3930575857,9.76993688288,2.56532125925
1154,-7.427,2,-36.4626878829,14.8553117346,-6.3232641576
1155,-8.0432,2,-36.1536960837,21.7452716991,-4.09989454077
1156,-7.9434,2,-36.7956607377,23.3392171308,3.06121085251
1157,-8.1732,2,-38.2071957982,19.0557815834,8.72109478529
1158,-7.5771,3,-40.1728546565,10.3825409763,7.40450190388
1159,-8.5791,2,-42.0820906255,7.7215152998,-0.193393395474
1160,-8.6842,2,-41.1493704593,13.6486276215,-2.89797646503
1161,-6.0157,11,-31.4572042372,7.82663923996,12.860404828
1162,-6.7015,5,-2.0293557664,-17.6589827422,-1.01271800705
1163,-8.0715,2,-10.4869730021,-24.6412046645,3.13750987971
1164,-6.8005,2,-12.131142487,-21.0117928439,8.98494504972
1165,-8.2433,2,-6.67336195209,-17.5103045922,9.9248345719
1166,-5.9506,9,-6.23517759236,-31.221976179,-1.81462716544
1167,-7.8565,3,-8.87418119383,-46.8587978456,-0.66041107616
1168,-6.2438,9,-0.11871271649,-31.4921030209,2.73375683769
1169,-9.0505,2,-4.63273220321,-14.7950308221,5.37314621642
1170,-8.513,2,-11.8664973015,-15.7634378542,6.27038270186
1171,-8.736,2,-16.7659215812,-16.5129938988,11.558207621
1172,-6.4473,9,-3.03630085566,-10.300338946,15.4004646561
1173,-8.4632,2,8.72050742173,-16.3373205977,6.90245632306
1174,-6.8497,5,0.0747514442288,-19.9123655844,13.24495237
1175,-7.9347,2,-11.6087992998,-21.0447129067,14.8514023855
1176,-7.6187,2,-13.5464806072,-27.9640395793,14.54978442
1177,-7.5655,3,-10.5506117587,-36.1492930809,11.8430908041
1178,-8.197,2,-9.11682193884,-41.0999342483,4.99298986925
1179,-7.1139,5,-11.2246319386,-31.4440256251,-0.883650432484
1180,-8.3578,2,-15.8729987535,-25.0292729748,5.36651651822
1181,-7.5589,2,-12.5638129286,-28.4464304927,10.451666132
1182,-6.2205,15,-3.38601045969,-20.097394292,13.3999695564
1183,-5.6101,11,-1.28138450305,-29.4871814496,12.1013685156
1184,-6.8301,6,2.82392031325,-43.184116968,4.92984033614
1185,-6.8396,5,3.80187530352,-38.159677677,17.9284959116
1186,-8.521,2,0.446135307692,-27.8919438869,20.0135501247
1187,-7.3342,3,-4.95873229737,-33.4150509361,22.837902492
1188,-8.3572,2,-4.4704972897,-41.6013297013,19.0103797992
1189,-7.5418,3,-8.89444098982,-43.1165466012,12.1224689522
1190,-6.5484,5,-16.745288757,-33.2627678818,14.6395499413
1191,-8.3548,2,-12.8145169385,-23.7465316184,18.5325766893
1192,-7.9122,3,-5.83549396133,-27.1553878528,14.4383925161
1193,-6.6561,6,-7.17059660414,-39.6774205135,17.2318344633
1194,-7.1154,6,-18.0525010355,-34.8289650616,23.089796427
1195,-7.7429,3,-19.144311249,-21.7820434622,21.4968446057
1196,-8.3895,2,-14.8091863426,-20.2985456203,29.0341490323
1197,-8.4227,2,-10.6399759407,-16.7622270995,33.4695546898
1198,-8.6072,2,-5.4239709779,-13.7477090869,30.0059742795
1199,-5.5292,8,-2.89718020789,-28.7362081466,27.1671102583
1200,-5.4963,12,7.80506452948,-40.8527826479,14.6768526224
1201,-6.4287,6,12.7801660884,-15.0232912671,14.8148376899
1202,-7.1046,4,1.32936486154,-14.3398946268,26.5531604364
1203,-6.9274,5,-8.46114575314,-24.8572827946,30.4434082815
1204,-7.8909,3,-8.95164155179,-38.4154948587,29.0152226439
1205,-7.6934,2,-3.90738894613,-40.6999369482,34.6943495566
1206,-7.6432,3,-4.00910456332,-33.0762695369,39.4867161123
1207,-8.487,2,-3.86782554464,-26.0179400689,35.6184232767
1208,-6.6761,5,1.74643464832,-34.8920808976,30.2748157861
1209,-5.9791,4,23.7290731143,45.571400885,13.7080386078
1210,-7.7096,2,28.825794706,52.5375651122,9.7613481844
1211,-5.7981,10,44.0038064864,44.3107055187,18.5024147193
1212,-7.3828,3,63.5398595775,38.4633738393,19.0220938184
1213,-7.2134,2,72.002475507,39.0170733282,17.0028750046
1214,-6.4624,9,58.8008282534,35.6778148701,8.09817227165
1215,-6.9248,2,45.2538857602,41.0506877539,12.5778562484
1216,-8.5175,2,51.4000007899,40.6234953483,15.5082935984
1218,-5.9038,11,33.1344514814,33.6472274048,15.9649784657
1219,-6.6659,3,19.70030083,35.2509627085,8.26411195392
1220,-7.4837,2,26.6979695419,30.8043030096,8.2967587012
1221,-6.5662,9,36.0307312422,47.2467489808,14.4327446559
1223,-5.9125,3,51.0005657121,54.8311898483,21.2894051145
1224,-7.0234,3,46.9007637426,52.1948386721,13.5743184881
1225,-6.6754,7,37.1697982888,42.7590638108,9.52214466462
1226,-7.4655,3,38.161575799,25.5592428721,9.94463451176
1227,-7.0903,4,27.2296188533,25.0164929302,10.7306147869
1228,-6.411,8,16.2381952909,40.9301241277,11.7189045045
1229,-7.0893,5,27.6457902334,57.5282438155,9.80918718844
1230,-7.0534,4,32.8259268084,69.4473490077,13.081823155
1231,-7.0284,5,44.3005157789,65.9118202784,20.0241717855
1232,-8.6245,2,50.7476916298,59.195819805,13.6502300943
1233,-6.9115,7,42.8087421984,69.3820714018,5.4577480931
1234,-8.2221,2,-38.4901994446,-27.3737966452,-60.3550260429
1235,-6.8703,4,-32.8618519404,-31.0433698,-51.4730593119
1236,-7.9256,2,-31.4331192504,-28.6005482989,-42.7269451041
1237,-6.6034,2,-35.7294494717,-24.0721075261,-45.2819929258
1238,-8.5477,2,-34.3965821386,-25.236001231,-51.6849637494
1239,-7.3483,4,-25.2518436873,-30.7423533607,-50.1388352361
1240,-7.2644,3,-19.3850678801,-31.4934750103,-39.8261627737
1241,-6.1864,8,-32.3963595023,-26.025534226,-38.8890212391
1242,-5.9988,4,-44.875567091,-21.3650633259,-52.0312764314
1243,-6.7694,6,-50.312419646,-13.7693193602,-40.0714521078
1244,-8.547,2,-44.6309819776,-16.9972995103,-29.1934744711
1245,-6.4261,9,-29.1115104218,-29.6137864654,-33.6566622437
51,-5.3285,15,-7.06064300735,38.5035476106,-28.7340837944
148,-6.6232,2,48.9363465409,53.0751890647,8.47709366191
172,-7.0565,2,48.2575762195,65.6159546493,3.09664447265
201,-6.6195,3,65.5943761397,49.9217141756,-11.7606507476
218,-6.3838,4,59.3410569261,66.9096067166,-25.6608512433
281,-6.6712,2,22.4403507454,28.4097051234,30.9652687982
372,-6.0043,5,-37.4583272487,30.5541879917,41.3266626948
423,-6.9292,2,-13.1247746249,41.77075954,40.5169154916
455,-6.9753,2,11.7560294958,-35.8289208081,-45.415575674
679,-6.3768,3,-52.0054839285,-26.4154779357,23.7622139017
697,-5.7426,10,14.1961055476,-21.7705418747,27.645871315
725,-6.9997,2,-8.57369145259,-1.78185167848,-13.8284692966
794,-5.4663,5,-4.89860502296,-29.9999776407,-19.8658030574
816,-6.4707,2,54.8446733539,14.607353475,18.4886752662
818,-7.018,2,25.0871324333,-4.83813912097,4.49176401186
936,-7.242,2,19.7330851091,0.892103069681,21.5391362321
1222,-6.6592,2,45.120224188,60.6582686316,23.0628743618
475,-7.0471,2,39.11384442,-10.9009089003,-26.7601152938
560,-5.8511,5,21.9926345144,54.4845349768,36.7115465976
686,-6.025,6,7.34091902167,-29.1862960914,11.3172517498
768,-6.9739,3,-15.2128097101,-52.3043861285,-8.75340927142
26,-6.8128,2,-15.3836968556,46.1303631057,-26.1364461144
1217,-6.8025,2,54.0855689957,34.8043127772,13.1861458198
