199,1019,37.3182234715,-20.6084012041,-38.1210825728,46.3017403265,-24.3803957146,-33.9903254831,10.5827535077
199,1018,37.3182234715,-20.6084012041,-38.1210825728,44.7693215705,-20.3394134312,-30.8067821071,10.444625824
199,1017,37.3182234715,-20.6084012041,-38.1210825728,48.1737101719,-13.2198201729,-25.5253129326,18.1957724207
199,311,37.3182234715,-20.6084012041,-38.1210825728,50.6410058014,-14.5782352442,-34.0315890421,15.184972435
199,310,37.3182234715,-20.6084012041,-38.1210825728,42.8254643696,-17.7108164234,-37.3863349861,6.26622325538
199,309,37.3182234715,-20.6084012041,-38.1210825728,35.2852524031,-11.2296916444,-46.276176538,12.5935984512
199,296,37.3182234715,-20.6084012041,-38.1210825728,43.5136290595,-9.1135261234,-30.1198750759,15.3145200685
199,295,37.3182234715,-20.6084012041,-38.1210825728,28.0913113397,-7.84828814237,-43.470186216,16.6303728949
199,290,37.3182234715,-20.6084012041,-38.1210825728,29.099920839,-12.9589140301,-45.4439464626,13.4044577561
199,286,37.3182234715,-20.6084012041,-38.1210825728,28.9307326814,-12.8940986345,-29.4292712159,14.3320637227
199,285,37.3182234715,-20.6084012041,-38.1210825728,39.113476338,-20.4506434311,-24.26207578,13.9756892371
199,550,37.3182234715,-20.6084012041,-38.1210825728,37.1863394657,-23.3042655317,-45.5376556682,7.89244159582
199,201,37.3182234715,-20.6084012041,-38.1210825728,14.5076751503,-24.0553621742,-27.533660052,25.3829897822
199,551,37.3182234715,-20.6084012041,-38.1210825728,29.4108116674,-31.2624912035,-53.8115514033,20.5481777119
200,213,29.9084720135,-24.4080722805,-45.3513751081,9.01140570187,-34.8207171935,-38.388686813,24.3636939484
200,203,29.9084720135,-24.4080722805,-45.3513751081,40.0890915215,-29.5432787183,-33.0632034759,16.7634877274
200,202,29.9084720135,-24.4080722805,-45.3513751081,0.540536169004,-30.1250118879,-41.556492834,30.1589155262
200,201,29.9084720135,-24.4080722805,-45.3513751081,14.5076751503,-24.0553621742,-27.533660052,23.5537665409
200,309,29.9084720135,-24.4080722805,-45.3513751081,35.2852524031,-11.2296916444,-46.276176538,14.2630551157
200,295,29.9084720135,-24.4080722805,-45.3513751081,28.0913113397,-7.84828814237,-43.470186216,16.7650647259
200,290,29.9084720135,-24.4080722805,-45.3513751081,29.099920839,-12.9589140301,-45.4439464626,11.4780463975
200,550,29.9084720135,-24.4080722805,-45.3513751081,37.1863394657,-23.3042655317,-45.5376556682,7.36345329563
200,551,29.9084720135,-24.4080722805,-45.3513751081,29.4108116674,-31.2624912035,-53.8115514033,10.8997847473
200,225,29.9084720135,-24.4080722805,-45.3513751081,18.2390788029,-37.4054850548,-33.2735360309,21.2363290967
200,207,29.9084720135,-24.4080722805,-45.3513751081,9.65817008693,-25.8358407311,-31.408330268,24.6276622983
201,225,14.5076751503,-24.0553621742,-27.533660052,18.2390788029,-37.4054850548,-33.2735360309,15.0031773434
201,224,14.5076751503,-24.0553621742,-27.533660052,27.5063060868,-29.7531205434,-21.6021296054,15.38219458
201,223,14.5076751503,-24.0553621742,-27.533660052,7.408617114,-31.2248537408,-22.9587462339,11.0782702065
201,218,14.5076751503,-24.0553621742,-27.533660052,-7.84115416574,-21.8466824028,-18.6114066911,24.1651617657
201,217,14.5076751503,-24.0553621742,-27.533660052,8.14085525593,-30.1504678616,-34.7062322337,11.3636482086
201,214,14.5076751503,-24.0553621742,-27.533660052,13.6730953321,-24.0351993609,-17.6264948618,9.94227600285
201,213,14.5076751503,-24.0553621742,-27.533660052,9.01140570187,-34.8207171935,-38.388686813,16.2460288231
201,207,14.5076751503,-24.0553621742,-27.533660052,9.65817008693,-25.8358407311,-31.408330268,6.45762127522
201,204,14.5076751503,-24.0553621742,-27.533660052,22.6594627322,-21.0987626464,-21.977286556,10.2988546924
201,202,14.5076751503,-24.0553621742,-27.533660052,0.540536169004,-30.1250118879,-41.556492834,20.7017259715
201,550,14.5076751503,-24.0553621742,-27.533660052,37.1863394657,-23.3042655317,-45.5376556682,28.9660114522
201,551,14.5076751503,-24.0553621742,-27.533660052,29.4108116674,-31.2624912035,-53.8115514033,31.0575878131
201,290,14.5076751503,-24.0553621742,-27.533660052,29.099920839,-12.9589140301,-45.4439464626,25.6289514996
201,238,14.5076751503,-24.0553621742,-27.533660052,-2.11016844385,-21.1935642366,-11.2132845107,23.4669399573
201,222,14.5076751503,-24.0553621742,-27.533660052,-10.1862089434,-24.1783760143,-20.3647052903,25.7137503373
201,215,14.5076751503,-24.0553621742,-27.533660052,-3.39507237134,-22.0351148797,-26.9361625989,18.0262800145
201,206,14.5076751503,-24.0553621742,-27.533660052,-6.54064659359,-10.3739662461,-10.0634574647,30.5846435522
201,315,14.5076751503,-24.0553621742,-27.533660052,0.369532476837,-0.714350022291,-16.6802274648,29.3681277145
201,308,14.5076751503,-24.0553621742,-27.533660052,8.86284068982,-4.06451300087,-25.7236434083,20.851243776
201,307,14.5076751503,-24.0553621742,-27.533660052,-3.65705149035,-5.0672010848,-27.2457543179,26.2790876021
201,306,14.5076751503,-24.0553621742,-27.533660052,13.5695780842,-6.03718370433,-26.1722109921,18.0938753455
201,301,14.5076751503,-24.0553621742,-27.533660052,17.8283231089,-10.8228182551,-21.1761869863,15.0513914712
201,300,14.5076751503,-24.0553621742,-27.533660052,4.9593675951,-5.95316882444,-25.5865378181,20.5584743168
201,299,14.5076751503,-24.0553621742,-27.533660052,5.35691739762,-12.0448682916,-31.7402224048,15.6742941653
201,298,14.5076751503,-24.0553621742,-27.533660052,15.5660038615,-13.9400859076,-20.5687510538,12.3267526528
201,288,14.5076751503,-24.0553621742,-27.533660052,-0.660911437602,-6.88081762041,-38.8670486238,25.5635814436
201,287,14.5076751503,-24.0553621742,-27.533660052,13.271655632,-11.371146852,-13.9310289989,18.6399740921
201,247,14.5076751503,-24.0553621742,-27.533660052,-7.38364880173,-34.7949567254,-20.285096436,25.4383692479
201,205,14.5076751503,-24.0553621742,-27.533660052,4.28858726343,-11.2185390163,-5.65492786092,27.3476271057
201,249,14.5076751503,-24.0553621742,-27.533660052,16.257962488,-36.7631161191,-19.7945402734,14.9814715912
201,216,14.5076751503,-24.0553621742,-27.533660052,0.0190844990978,-23.5043163488,-36.4063395471,16.9984514584
202,236,0.540536169004,-30.1250118879,-41.556492834,-12.2161104935,-49.248618599,-37.0433798021,23.426748749
202,235,0.540536169004,-30.1250118879,-41.556492834,-4.14306838972,-43.057306213,-39.0214848103,13.9859448681
202,232,0.540536169004,-30.1250118879,-41.556492834,-8.9113183945,-54.6166090464,-52.1079627393,28.2932748763
202,231,0.540536169004,-30.1250118879,-41.556492834,-10.0109082636,-40.6306100921,-38.1624852344,15.2715376053
202,227,0.540536169004,-30.1250118879,-41.556492834,-8.52370274893,-34.3059474309,-35.4857149309,11.6831071862
202,213,0.540536169004,-30.1250118879,-41.556492834,9.01140570187,-34.8207171935,-38.388686813,10.1902048039
202,212,0.540536169004,-30.1250118879,-41.556492834,-15.7706133111,-47.4580303909,-49.1455682015,24.9816170958
202,211,0.540536169004,-30.1250118879,-41.556492834,-3.11178664126,-45.4581601594,-53.8917993451,20.0151114049
202,210,0.540536169004,-30.1250118879,-41.556492834,-1.72084652782,-35.1332131832,-50.6840643299,10.6540364806
202,1028,0.540536169004,-30.1250118879,-41.556492834,-7.93674088701,-38.4794573996,-58.7216996146,20.8879225849
202,228,0.540536169004,-30.1250118879,-41.556492834,-20.0526000107,-33.5893189615,-36.0277830148,21.6019747588
202,934,0.540536169004,-30.1250118879,-41.556492834,-22.9965401738,-48.086583949,-46.057571784,29.9478170388
202,1026,0.540536169004,-30.1250118879,-41.556492834,-23.8668004345,-30.1455731907,-53.0600597196,26.982411937
202,1025,0.540536169004,-30.1250118879,-41.556492834,-22.8820487385,-41.8384039714,-53.0171349572,28.5861392239
202,935,0.540536169004,-30.1250118879,-41.556492834,-29.2812844565,-36.9709517169,-45.7450396556,30.8828723088
202,1027,0.540536169004,-30.1250118879,-41.556492834,-13.6976269434,-25.8492404767,-55.1288855555,20.1300112807
202,237,0.540536169004,-30.1250118879,-41.556492834,-19.6723369838,-38.1447853156,-32.3719612234,23.6057753067
202,413,0.540536169004,-30.1250118879,-41.556492834,-24.189662738,-26.7799660271,-55.2033463501,28.4430779045
202,412,0.540536169004,-30.1250118879,-41.556492834,-30.2919672113,-21.5929440637,-40.5164881894,32.0081404601
202,230,0.540536169004,-30.1250118879,-41.556492834,-8.93212551898,-25.2192604717,-34.6543515179,12.7057967542
202,229,0.540536169004,-30.1250118879,-41.556492834,-20.7934278444,-23.1908117751,-29.0522979767,25.6822125363
202,418,0.540536169004,-30.1250118879,-41.556492834,-14.9316474173,-15.5442406991,-54.3970593658,24.8368174742
202,415,0.540536169004,-30.1250118879,-41.556492834,-11.0661890299,-16.7882712515,-50.5195397657,19.8222332482
202,417,0.540536169004,-30.1250118879,-41.556492834,-24.585198681,-10.710138601,-40.5042666358,31.7702224807
202,402,0.540536169004,-30.1250118879,-41.556492834,-24.552180348,-16.3852035451,-37.2617440538,28.9287335116
202,243,0.540536169004,-30.1250118879,-41.556492834,-24.3866931815,-18.5764917519,-31.0559487192,29.4108229591
202,416,0.540536169004,-30.1250118879,-41.556492834,-14.6862120143,-9.3642795888,-42.2298088601,25.7549067229
202,401,0.540536169004,-30.1250118879,-41.556492834,-29.7033591055,-19.3962437732,-31.4148505349,33.6549041768
202,244,0.540536169004,-30.1250118879,-41.556492834,-26.9780735258,-3.92580570055,-23.8884396182,41.9026537204
202,218,0.540536169004,-30.1250118879,-41.556492834,-7.84115416574,-21.8466824028,-18.6114066911,25.7926433317
202,403,0.540536169004,-30.1250118879,-41.556492834,-28.0815016863,-8.6220886625,-30.7409032106,37.3975097717
202,222,0.540536169004,-30.1250118879,-41.556492834,-10.1862089434,-24.1783760143,-20.3647052903,24.4850443785
202,221,0.540536169004,-30.1250118879,-41.556492834,-20.9430032029,-13.4354205714,-21.2493062894,33.9480006423
202,215,0.540536169004,-30.1250118879,-41.556492834,-3.39507237134,-22.0351148797,-26.9361625989,17.1665227804
202,308,0.540536169004,-30.1250118879,-41.556492834,8.86284068982,-4.06451300087,-25.7236434083,31.60837667
202,307,0.540536169004,-30.1250118879,-41.556492834,-3.65705149035,-5.0672010848,-27.2457543179,29.1600902138
202,288,0.540536169004,-30.1250118879,-41.556492834,-0.660911437602,-6.88081762041,-38.8670486238,23.4300907735
202,287,0.540536169004,-30.1250118879,-41.556492834,13.271655632,-11.371146852,-13.9310289989,35.7345086529
202,216,0.540536169004,-30.1250118879,-41.556492834,0.0190844990978,-23.5043163488,-36.4063395471,8.40414184456
202,207,0.540536169004,-30.1250118879,-41.556492834,9.65817008693,-25.8358407311,-31.408330268,14.3008195897
202,339,0.540536169004,-30.1250118879,-41.556492834,-13.2704990555,2.4218039258,-26.5905491589,38.3929600795
202,206,0.540536169004,-30.1250118879,-41.556492834,-6.54064659359,-10.3739662461,-10.0634574647,37.8425452373
202,321,0.540536169004,-30.1250118879,-41.556492834,12.3814881864,1.58519176462,-32.541644613,35.0287403257
202,300,0.540536169004,-30.1250118879,-41.556492834,4.9593675951,-5.95316882444,-25.5865378181,29.3060323392
202,299,0.540536169004,-30.1250118879,-41.556492834,5.35691739762,-12.0448682916,-31.7402224048,21.1293228888
202,214,0.540536169004,-30.1250118879,-41.556492834,13.6730953321,-24.0351993609,-17.6264948618,27.967744452
202,306,0.540536169004,-30.1250118879,-41.556492834,13.5695780842,-6.03718370433,-26.1722109921,31.411073328
202,315,0.540536169004,-30.1250118879,-41.556492834,0.369532476837,-0.714350022291,-16.6802274648,38.5207067997
202,298,0.540536169004,-30.1250118879,-41.556492834,15.5660038615,-13.9400859076,-20.5687510538,30.466404668
202,253,0.540536169004,-30.1250118879,-41.556492834,32.8540514296,-35.504569797,-22.3897526637,37.9534825879
202,252,0.540536169004,-30.1250118879,-41.556492834,32.5485271208,-39.5983175092,-33.0280523509,34.4527110869
202,225,0.540536169004,-30.1250118879,-41.556492834,18.2390788029,-37.4054850548,-33.2735360309,20.8530830885
202,224,0.540536169004,-30.1250118879,-41.556492834,27.5063060868,-29.7531205434,-21.6021296054,33.547990436
202,204,0.540536169004,-30.1250118879,-41.556492834,22.6594627322,-21.0987626464,-21.977286556,30.887949206
202,203,0.540536169004,-30.1250118879,-41.556492834,40.0890915215,-29.5432787183,-33.0632034759,40.4544510292
202,1019,0.540536169004,-30.1250118879,-41.556492834,46.3017403265,-24.3803957146,-33.9903254831,46.7368731229
202,1018,0.540536169004,-30.1250118879,-41.556492834,44.7693215705,-20.3394134312,-30.8067821071,46.5564139078
202,550,0.540536169004,-30.1250118879,-41.556492834,37.1863394657,-23.3042655317,-45.5376556682,37.4871596367
202,551,0.540536169004,-30.1250118879,-41.556492834,29.4108116674,-31.2624912035,-53.8115514033,31.3842815289
202,251,0.540536169004,-30.1250118879,-41.556492834,21.9917974497,-42.6791178682,-36.9854149611,25.2716627948
202,1029,0.540536169004,-30.1250118879,-41.556492834,25.8889737563,-41.2937058493,-54.5916818858,30.6137088007
202,552,0.540536169004,-30.1250118879,-41.556492834,33.2322144287,-43.124794885,-49.7588737688,36.1250500126
202,208,0.540536169004,-30.1250118879,-41.556492834,12.798496924,-38.1678325538,-52.114423448,18.0669439858
202,209,0.540536169004,-30.1250118879,-41.556492834,8.10426844819,-29.1655391467,-53.4821863145,14.1546034535
202,233,0.540536169004,-30.1250118879,-41.556492834,9.65513761696,-47.0140800312,-47.1294991323,19.984368429
202,217,0.540536169004,-30.1250118879,-41.556492834,8.14085525593,-30.1504678616,-34.7062322337,10.2318897825
202,234,0.540536169004,-30.1250118879,-41.556492834,3.2687405631,-40.317696578,-32.962372075,13.6085573088
202,1021,0.540536169004,-30.1250118879,-41.556492834,2.48421509186,-35.4071404433,-60.5095489532,19.7711179777
202,1020,0.540536169004,-30.1250118879,-41.556492834,14.0423258689,-41.5291664644,-59.1526450885,24.9394795629
202,256,0.540536169004,-30.1250118879,-41.556492834,0.216366718439,-43.8859730251,-28.3839539856,19.0521630521
203,253,40.0890915215,-29.5432787183,-33.0632034759,32.8540514296,-35.504569797,-22.3897526637,14.2058209442
203,252,40.0890915215,-29.5432787183,-33.0632034759,32.5485271208,-39.5983175092,-33.0280523509,12.5684188413
203,225,40.0890915215,-29.5432787183,-33.0632034759,18.2390788029,-37.4054850548,-33.2735360309,23.2224370828
203,224,40.0890915215,-29.5432787183,-33.0632034759,27.5063060868,-29.7531205434,-21.6021296054,17.0213612015
203,213,40.0890915215,-29.5432787183,-33.0632034759,9.01140570187,-34.8207171935,-38.388686813,31.9692772133
203,204,40.0890915215,-29.5432787183,-33.0632034759,22.6594627322,-21.0987626464,-21.977286556,22.3158993854
203,1019,40.0890915215,-29.5432787183,-33.0632034759,46.3017403265,-24.3803957146,-33.9903254831,8.13092376674
203,1018,40.0890915215,-29.5432787183,-33.0632034759,44.7693215705,-20.3394134312,-30.8067821071,10.5691592346
203,310,40.0890915215,-29.5432787183,-33.0632034759,42.8254643696,-17.7108164234,-37.3863349861,12.8912515443
203,309,40.0890915215,-29.5432787183,-33.0632034759,35.2852524031,-11.2296916444,-46.276176538,23.0878106135
203,285,40.0890915215,-29.5432787183,-33.0632034759,39.113476338,-20.4506434311,-24.26207578,12.6920325469
203,550,40.0890915215,-29.5432787183,-33.0632034759,37.1863394657,-23.3042655317,-45.5376556682,14.2465158034
203,1017,40.0890915215,-29.5432787183,-33.0632034759,48.1737101719,-13.2198201729,-25.5253129326,19.7138568385
204,249,22.6594627322,-21.0987626464,-21.977286556,16.257962488,-36.7631161191,-19.7945402734,17.062108792
204,248,22.6594627322,-21.0987626464,-21.977286556,14.8478350649,-22.8954940757,-6.30054521161,17.6071005512
204,247,22.6594627322,-21.0987626464,-21.977286556,-7.38364880173,-34.7949567254,-20.285096436,33.0611220362
204,224,22.6594627322,-21.0987626464,-21.977286556,27.5063060868,-29.7531205434,-21.6021296054,9.92625527842
204,223,22.6594627322,-21.0987626464,-21.977286556,7.408617114,-31.2248537408,-22.9587462339,18.3327378212
204,214,22.6594627322,-21.0987626464,-21.977286556,13.6730953321,-24.0351993609,-17.6264948618,10.407057605
204,213,22.6594627322,-21.0987626464,-21.977286556,9.01140570187,-34.8207171935,-38.388686813,25.3750971562
204,207,22.6594627322,-21.0987626464,-21.977286556,9.65817008693,-25.8358407311,-31.408330268,16.7456891386
204,205,22.6594627322,-21.0987626464,-21.977286556,4.28858726343,-11.2185390163,-5.65492786092,26.4863602225
204,306,22.6594627322,-21.0987626464,-21.977286556,13.5695780842,-6.03718370433,-26.1722109921,18.0852026299
204,301,22.6594627322,-21.0987626464,-21.977286556,17.8283231089,-10.8228182551,-21.1761869863,11.3831763455
204,300,22.6594627322,-21.0987626464,-21.977286556,4.9593675951,-5.95316882444,-25.5865378181,23.5734824486
204,298,22.6594627322,-21.0987626464,-21.977286556,15.5660038615,-13.9400859076,-20.5687510538,10.1758431425
204,297,22.6594627322,-21.0987626464,-21.977286556,33.8577623599,-12.4579168855,-14.7507127008,15.8836236326
204,287,22.6594627322,-21.0987626464,-21.977286556,13.271655632,-11.371146852,-13.9310289989,15.7321229295
204,286,22.6594627322,-21.0987626464,-21.977286556,28.9307326814,-12.8940986345,-29.4292712159,12.7348896224
204,302,22.6594627322,-21.0987626464,-21.977286556,35.4832722188,-7.13961900441,-21.7008716608,18.9574308956
204,253,22.6594627322,-21.0987626464,-21.977286556,32.8540514296,-35.504569797,-22.3897526637,17.6529614134
204,285,22.6594627322,-21.0987626464,-21.977286556,39.113476338,-20.4506434311,-24.26207578,16.6245265814
204,252,22.6594627322,-21.0987626464,-21.977286556,32.5485271208,-39.5983175092,-33.0280523509,23.7096298845
204,225,22.6594627322,-21.0987626464,-21.977286556,18.2390788029,-37.4054850548,-33.2735360309,20.3237359259
204,1019,22.6594627322,-21.0987626464,-21.977286556,46.3017403265,-24.3803957146,-33.9903254831,26.7215177284
204,1018,22.6594627322,-21.0987626464,-21.977286556,44.7693215705,-20.3394134312,-30.8067821071,23.819791367
204,310,22.6594627322,-21.0987626464,-21.977286556,42.8254643696,-17.7108164234,-37.3863349861,25.6043858581
204,309,22.6594627322,-21.0987626464,-21.977286556,35.2852524031,-11.2296916444,-46.276176538,29.1074763869
204,1017,22.6594627322,-21.0987626464,-21.977286556,48.1737101719,-13.2198201729,-25.5253129326,26.9377624922
204,261,22.6594627322,-21.0987626464,-21.977286556,17.2966089425,-28.7432100879,-5.92415353201,18.5715065986
204,240,22.6594627322,-21.0987626464,-21.977286556,2.69444718975,-20.916536601,-3.29070672088,27.3463584024
204,239,22.6594627322,-21.0987626464,-21.977286556,20.5391947019,-16.0915351843,2.39732214461,24.9737744982
204,238,22.6594627322,-21.0987626464,-21.977286556,-2.11016844385,-21.1935642366,-11.2132845107,27.0075425755
204,308,22.6594627322,-21.0987626464,-21.977286556,8.86284068982,-4.06451300087,-25.7236434083,22.2384268875
205,247,4.28858726343,-11.2185390163,-5.65492786092,-7.38364880173,-34.7949567254,-20.285096436,30.1019999217
205,240,4.28858726343,-11.2185390163,-5.65492786092,2.69444718975,-20.916536601,-3.29070672088,10.1085103416
205,238,4.28858726343,-11.2185390163,-5.65492786092,-2.11016844385,-21.1935642366,-11.2132845107,13.089710898
205,206,4.28858726343,-11.2185390163,-5.65492786092,-6.54064659359,-10.3739662461,-10.0634574647,11.7226593554
205,332,4.28858726343,-11.2185390163,-5.65492786092,6.58373979214,0.498508620066,-2.45231801673,12.3617814354
205,331,4.28858726343,-11.2185390163,-5.65492786092,1.40056021897,3.16580042875,-9.45738090055,15.1561396998
205,1050,4.28858726343,-11.2185390163,-5.65492786092,10.8727905598,-4.21527354894,6.55841620205,15.5423046378
205,1051,4.28858726343,-11.2185390163,-5.65492786092,0.646434783003,-4.36744690223,6.59019246366,14.4964033336
205,318,4.28858726343,-11.2185390163,-5.65492786092,15.2635007966,-1.47673946128,-5.13289480675,14.6841378412
205,317,4.28858726343,-11.2185390163,-5.65492786092,2.13123452395,-0.745320367749,-1.60739969122,11.4335018252
205,316,4.28858726343,-11.2185390163,-5.65492786092,-6.85824966047,0.864729052599,-6.9574659771,16.4910262318
205,315,4.28858726343,-11.2185390163,-5.65492786092,0.369532476837,-0.714350022291,-16.6802274648,15.7243190059
205,1056,4.28858726343,-11.2185390163,-5.65492786092,-7.06587173115,2.48397859787,-0.0110482621791,18.6691216974
205,1057,4.28858726343,-11.2185390163,-5.65492786092,0.186388677605,-14.5526929502,2.7655367172,9.94227536351
205,1058,4.28858726343,-11.2185390163,-5.65492786092,4.11319046621,-5.60599458291,10.2345911745,16.8525438505
205,308,4.28858726343,-11.2185390163,-5.65492786092,8.86284068982,-4.06451300087,-25.7236434083,21.7912190196
205,298,4.28858726343,-11.2185390163,-5.65492786092,15.5660038615,-13.9400859076,-20.5687510538,18.8946835072
205,287,4.28858726343,-11.2185390163,-5.65492786092,13.271655632,-11.371146852,-13.9310289989,12.21526326
205,269,4.28858726343,-11.2185390163,-5.65492786092,-4.67995871645,-18.2652303314,4.03392008831,14.9654418601
205,241,4.28858726343,-11.2185390163,-5.65492786092,-15.6823973383,-10.8825253527,-6.33626088295,19.9854283374
205,218,4.28858726343,-11.2185390163,-5.65492786092,-7.84115416574,-21.8466824028,-18.6114066911,20.6871554995
205,207,4.28858726343,-11.2185390163,-5.65492786092,9.65817008693,-25.8358407311,-31.408330268,30.0954425896
205,1052,4.28858726343,-11.2185390163,-5.65492786092,-6.31166891799,4.411028548,5.33738053173,21.851307905
205,248,4.28858726343,-11.2185390163,-5.65492786092,14.8478350649,-22.8954940757,-6.30054521161,15.7564531337
205,239,4.28858726343,-11.2185390163,-5.65492786092,20.5391947019,-16.0915351843,2.39732214461,18.7794319383
205,214,4.28858726343,-11.2185390163,-5.65492786092,13.6730953321,-24.0351993609,-17.6264948618,19.8910580547
205,301,4.28858726343,-11.2185390163,-5.65492786092,17.8283231089,-10.8228182551,-21.1761869863,20.6007409217
205,300,4.28858726343,-11.2185390163,-5.65492786092,4.9593675951,-5.95316882444,-25.5865378181,20.6262731728
206,269,-6.54064659359,-10.3739662461,-10.0634574647,-4.67995871645,-18.2652303314,4.03392008831,16.2625416867
206,241,-6.54064659359,-10.3739662461,-10.0634574647,-15.6823973383,-10.8825253527,-6.33626088295,9.88545564967
206,240,-6.54064659359,-10.3739662461,-10.0634574647,2.69444718975,-20.916536601,-3.29070672088,15.5660817007
206,238,-6.54064659359,-10.3739662461,-10.0634574647,-2.11016844385,-21.1935642366,-11.2132845107,11.7479759767
206,218,-6.54064659359,-10.3739662461,-10.0634574647,-7.84115416574,-21.8466824028,-18.6114066911,14.3660005546
206,207,-6.54064659359,-10.3739662461,-10.0634574647,9.65817008693,-25.8358407311,-31.408330268,30.9366258573
206,331,-6.54064659359,-10.3739662461,-10.0634574647,1.40056021897,3.16580042875,-9.45738090055,15.708449193
206,317,-6.54064659359,-10.3739662461,-10.0634574647,2.13123452395,-0.745320367749,-1.60739969122,15.4731139928
206,316,-6.54064659359,-10.3739662461,-10.0634574647,-6.85824966047,0.864729052599,-6.9574659771,11.6643185333
206,315,-6.54064659359,-10.3739662461,-10.0634574647,0.369532476837,-0.714350022291,-16.6802274648,13.5956024365
206,1056,-6.54064659359,-10.3739662461,-10.0634574647,-7.06587173115,2.48397859787,-0.0110482621791,16.3295296267
206,1057,-6.54064659359,-10.3739662461,-10.0634574647,0.186388677605,-14.5526929502,2.7655367172,15.076400503
206,308,-6.54064659359,-10.3739662461,-10.0634574647,8.86284068982,-4.06451300087,-25.7236434083,22.8542784733
206,287,-6.54064659359,-10.3739662461,-10.0634574647,13.271655632,-11.371146852,-13.9310289989,20.2108831626
206,432,-6.54064659359,-10.3739662461,-10.0634574647,-18.6650609129,-12.3771363326,-2.8694801784,14.2396426282
206,222,-6.54064659359,-10.3739662461,-10.0634574647,-10.1862089434,-24.1783760143,-20.3647052903,17.6058956222
206,221,-6.54064659359,-10.3739662461,-10.0634574647,-20.9430032029,-13.4354205714,-21.2493062894,18.4911760691
206,321,-6.54064659359,-10.3739662461,-10.0634574647,12.3814881864,1.58519176462,-32.541644613,31.7228236832
206,307,-6.54064659359,-10.3739662461,-10.0634574647,-3.65705149035,-5.0672010848,-27.2457543179,18.2128581598
207,252,9.65817008693,-25.8358407311,-31.408330268,32.5485271208,-39.5983175092,-33.0280523509,26.7581335641
207,251,9.65817008693,-25.8358407311,-31.408330268,21.9917974497,-42.6791178682,-36.9854149611,21.6082905921
207,250,9.65817008693,-25.8358407311,-31.408330268,17.1090306786,-46.9651790991,-34.2582590465,22.5850914868
207,233,9.65817008693,-25.8358407311,-31.408330268,9.65513761696,-47.0140800312,-47.1294991323,26.3756133484
207,225,9.65817008693,-25.8358407311,-31.408330268,18.2390788029,-37.4054850548,-33.2735360309,14.5247257015
207,217,9.65817008693,-25.8358407311,-31.408330268,8.14085525593,-30.1504678616,-34.7062322337,5.63865311455
207,213,9.65817008693,-25.8358407311,-31.408330268,9.01140570187,-34.8207171935,-38.388686813,11.3961259517
207,208,9.65817008693,-25.8358407311,-31.408330268,12.798496924,-38.1678325538,-52.114423448,24.3039496736
207,218,9.65817008693,-25.8358407311,-31.408330268,-7.84115416574,-21.8466824028,-18.6114066911,22.0431618989
207,216,9.65817008693,-25.8358407311,-31.408330268,0.0190844990978,-23.5043163488,-36.4063395471,11.1053173601
207,223,9.65817008693,-25.8358407311,-31.408330268,7.408617114,-31.2248537408,-22.9587462339,10.271193706
207,226,9.65817008693,-25.8358407311,-31.408330268,-0.51189151307,-31.9448458694,-33.3219759441,12.0171600847
207,215,9.65817008693,-25.8358407311,-31.408330268,-3.39507237134,-22.0351148797,-26.9361625989,14.3119858627
207,214,9.65817008693,-25.8358407311,-31.408330268,13.6730953321,-24.0351993609,-17.6264948618,14.4672361297
207,299,9.65817008693,-25.8358407311,-31.408330268,5.35691739762,-12.0448682916,-31.7402224048,14.4499774364
207,298,9.65817008693,-25.8358407311,-31.408330268,15.5660038615,-13.9400859076,-20.5687510538,17.1437440564
207,230,9.65817008693,-25.8358407311,-31.408330268,-8.93212551898,-25.2192604717,-34.6543515179,18.8816290581
207,224,9.65817008693,-25.8358407311,-31.408330268,27.5063060868,-29.7531205434,-21.6021296054,20.7379509893
207,222,9.65817008693,-25.8358407311,-31.408330268,-10.1862089434,-24.1783760143,-20.3647052903,22.7707755914
207,247,9.65817008693,-25.8358407311,-31.408330268,-7.38364880173,-34.7949567254,-20.285096436,22.2354599979
207,238,9.65817008693,-25.8358407311,-31.408330268,-2.11016844385,-21.1935642366,-11.2132845107,23.8303251334
207,300,9.65817008693,-25.8358407311,-31.408330268,4.9593675951,-5.95316882444,-25.5865378181,21.2436497414
207,287,9.65817008693,-25.8358407311,-31.408330268,13.271655632,-11.371146852,-13.9310289989,22.9726077416
207,209,9.65817008693,-25.8358407311,-31.408330268,8.10426844819,-29.1655391467,-53.4821863145,22.3775919751
207,1021,9.65817008693,-25.8358407311,-31.408330268,2.48421509186,-35.4071404433,-60.5095489532,31.4635715934
207,1020,9.65817008693,-25.8358407311,-31.408330268,14.0423258689,-41.5291664644,-59.1526450885,32.1752746585
207,1029,9.65817008693,-25.8358407311,-31.408330268,25.8889737563,-41.2937058493,-54.5916818858,32.2467420679
207,551,9.65817008693,-25.8358407311,-31.408330268,29.4108116674,-31.2624912035,-53.8115514033,30.3565429849
207,552,9.65817008693,-25.8358407311,-31.408330268,33.2322144287,-43.124794885,-49.7588737688,34.5164591049
207,288,9.65817008693,-25.8358407311,-31.408330268,-0.660911437602,-6.88081762041,-38.8670486238,22.8343781205
207,240,9.65817008693,-25.8358407311,-31.408330268,2.69444718975,-20.916536601,-3.29070672088,29.3818607929
