1152,77.323234534,-26.254224286,23.5164398599
1153,81.3383395639,-14.7547234381,23.3341377035
1154,46.0457297549,-7.85797540884,42.3249244175
1155,14.3532837576,-8.47954498427,52.1392352036
1156,10.4406428963,-19.312217213,39.8173715942
1157,10.4478853797,-23.9265518718,26.9575319286
1158,13.5858621376,-11.2795110626,28.5900471702
1159,23.4987660146,-5.8829077318,27.8024658638
1160,22.2292586119,-15.8689370597,26.6069881969
1161,16.4905649982,-26.5382818251,27.5258301361
1162,13.984287721,-31.3792025266,41.4785444112
1163,13.2296105096,-16.3464751477,54.1236856697
1164,4.46954876434,-3.52623469848,60.0492799412
1165,-1.86400490766,-5.41954530758,68.9145832836
1166,-3.1331811578,-12.9449976157,66.8223147246
1167,1.4027655101,-19.5864332312,60.5769317956
1168,13.0169076214,-15.7762434168,59.3984898421
1169,23.3430793217,-12.6568586503,63.3319799897
1170,27.9616073338,-23.030047457,47.6428552135
1171,39.0955386096,-28.8109238877,38.2975921117
1172,51.2922825394,-20.8415061888,40.9567035613
1173,66.3086334172,-25.0879868938,38.9885716627
1174,74.5494539363,-26.7692913218,37.5434501591
1175,78.0835208782,-14.9486204634,34.1822683327
1176,84.3298032716,-13.9449933661,26.3820148388
1177,73.5112608389,-25.3100526325,30.0035916378
1178,53.9576190935,-25.0995356875,28.843174017
1179,50.0105106512,-16.6133948885,32.256033819
1180,46.0696618543,-13.2459876823,35.805855415
1181,39.9939662028,-15.9189090829,38.0180230563
1182,27.0768785594,-14.7150085617,49.1688822336
1183,21.7228750693,-3.01217786201,63.0862976547
1184,13.6928821429,-6.66182718757,59.5724544247
1185,4.61880924657,-13.3125949427,57.523839929
1186,-4.27895626369,-17.6373878896,59.9012694139
1187,-5.79435235218,-28.4992588321,68.7396472907
1188,-2.05755302741,-41.3177549673,74.1277184877
1189,-6.45786481288,-46.9064351297,71.4213980822
1190,-12.0869355844,-43.3640483933,67.9473220681
1191,-6.57512380049,-35.9575802833,66.3759708514
1192,-0.550993188143,-38.7401014648,68.5393009244
1193,1.57373505291,-43.1826941855,63.2240788255
1194,0.018814965374,-42.1004762619,55.3492321063
1195,-3.78557130539,-38.0103306281,46.4522036446
1196,4.03290581757,-43.1306324657,39.9900845416
1197,5.53403990108,-47.2319108493,31.864629813
1198,12.6722540449,-38.0925043147,28.887406991
1199,22.3320255827,-32.1618778839,25.6289598736
1200,12.6501155408,-28.5738407166,14.8272648212
1201,1.033490843,-25.0922868833,5.59126346476
1202,-9.43717911047,-15.0404137347,11.9470639314
1203,-23.9658975336,-10.9674057218,19.0376670035
1204,32.0346731936,24.2223026952,-14.6053086715
1205,45.0300775404,34.2040217841,0.219580023651
1206,47.3638063028,40.9342186077,10.7080608287
1207,38.9880606202,37.163541469,14.2011629621
1208,30.3623326578,23.475471561,-7.74906660691
1209,20.3208877921,25.7507010079,-27.0096741456
1210,33.8334580326,35.3901633355,-18.3098845641
1211,38.0805873997,37.5603022932,-1.53763624266
1212,38.6195756971,41.8640641473,1.78738851351
1213,40.3283684161,45.3868330403,-10.1877173984
1214,35.9986595788,41.9534879975,-24.9600093656
1215,31.4175287714,47.9890511686,-26.5306093538
1216,24.7672240894,47.1705317484,-15.6481988609
1217,12.5197326339,49.7004655594,-11.255653134
1218,12.7193222761,42.9426495175,-11.5188375721
1219,13.6869542973,32.8462579636,2.04435571981
1220,21.9332323102,25.3516425564,15.3531727504
1221,29.0446699707,24.2181580999,13.8505945895
1222,34.417621084,21.6347421844,10.7566231466
1223,38.2370414526,22.5513886792,23.9743985924
1224,33.9491504924,36.5700750505,26.3739709968
1225,38.2249060711,44.5832167843,20.1153284803
1226,46.3552432243,44.6623421143,24.9603669363
1227,53.9373664409,49.7825823023,25.1066591825
1228,55.2711287937,49.6408799334,19.1976057953
1229,52.2967300432,43.2327857836,17.1351360013
1230,57.0003556911,37.4024808125,18.6641474631
1231,59.8915477157,33.5723255069,12.269043553
1232,56.5972232387,43.3418909625,8.50610352553
1233,54.8459450142,52.5915013747,10.6296210075
1234,49.3866234584,51.0383670454,13.677766297
1235,46.2444348645,40.5913349402,21.136665566
1236,48.9462925072,26.6517785916,18.3729637409
1237,50.0720733172,23.1321447739,3.43828856733
1238,50.803476096,19.0658536836,-7.37915147587
1239,55.3155257099,12.3291294496,-14.568919426
1240,61.7389361767,12.7939965943,3.32349651892
1241,57.4058335529,14.9401967363,30.405186613
1242,58.5614359708,19.9838681127,36.3732747246
1243,59.2288870254,28.7734167677,40.1016815488
1244,51.3089618114,32.8264956514,43.5603841498
1245,44.7402223192,28.5451140145,37.2973553529
1246,45.7156519636,8.73978679114,26.5776861443
1247,50.787147805,-1.45286129795,8.3802925048
1248,33.7223139328,-8.80643176981,7.51426102598
1249,12.023953149,-2.70968751943,9.74359773062
1250,11.317717622,2.35859952415,16.8882590703
1251,24.5882607556,-0.311436544506,10.199032245
1252,32.1775485895,-10.922150368,1.32611918181
1253,43.5808999794,-6.11382359395,2.24851490775
1254,49.3080335957,6.22057272323,20.7672801275
1255,4.71861780582,-63.9804806083,79.0695172272
1256,5.15018586488,-67.0159944204,55.4892529485
1257,6.71225517442,-67.4105449496,34.9913006337
1258,17.7193606899,-60.868482787,38.5015877152
1259,25.299832806,-52.202384688,43.7526248288
1260,22.2176173874,-35.4655576199,43.6979779085
1261,16.8745747286,-33.3298339664,55.558054334
1262,14.8015297885,-42.5930924393,59.8337352068
1263,29.595915276,-47.2091840474,61.3235163226
1264,43.5132026391,-49.0985468221,66.2080634582
1265,47.8529213641,-38.1741280397,56.3992603302
1266,47.0876679072,-22.6483405336,48.4750080562
1267,59.8305146202,-20.7954698123,48.6138663174
1268,68.8692876425,-21.0641518884,42.8550263834
1269,66.5253462217,-16.8730572803,38.4757915066
1270,48.6780056526,-17.6642391327,39.5971063827
1271,24.7714478504,-18.8227659966,53.6386428979
1272,9.85707430236,-12.7587827826,64.2480224588
1273,2.26371159196,-24.7254261009,68.1037131196
1274,-5.74216611024,-37.013662778,77.3634805177
1275,-10.4606304865,-40.9849704479,76.2076066781
1276,-11.6182685515,-25.8718306842,66.5548014133
1277,-1.4166118005,-8.4601135648,65.0177267677
1278,10.6586799813,-5.94347283477,65.0487835004
1279,18.3658542875,-0.418997952572,57.9825367971
1280,27.4722507317,-2.82305273525,61.4253235759
1281,32.9460129789,-14.7392774399,46.8295206504
1282,33.6233192482,-20.2940980437,28.9492041444
1283,35.6893098966,-14.2793391682,29.3054566597
1284,30.8541887649,-9.56123151642,38.7574986338
1285,22.0638409885,-11.3477295893,42.7556479005
1286,22.4193771028,-23.8049053692,39.4806664585
1287,19.5100557097,-38.5789039097,36.2135663126
1288,11.9420008693,-45.6313211198,46.2514494547
1289,2.6472906709,-36.139400223,53.5776258307
1290,2.16368799681,-29.8033348246,25.7339221337
1291,14.4276981856,-21.1407752035,16.1992194487
1292,19.0954383219,-28.0611065966,26.4223995442
1293,13.4554587815,-37.3528176517,34.9102984679
1294,9.63708131153,-44.700163374,39.3536572257
1295,5.3562742324,-41.8467119973,48.9148681915
1296,-2.40243413411,-31.6966108746,49.6291505047
1297,-6.74042852986,-30.3398044298,55.8205300838
1298,-0.928950331933,-30.160168859,61.4654004713
1299,1.37388368775,-32.9066907942,66.637543846
1300,4.17616055297,-39.8486350108,66.1146573897
1301,6.44353104198,-37.0375853657,56.8842808832
1302,6.39059342276,-28.5240165604,50.0793447564
1303,7.45584336627,-26.5273092504,43.8689835309
1304,6.53104581278,-33.7518356478,28.7185164995
1305,11.6259564046,-12.1405160682,27.9140590203
1306,31.9047376416,0.777020884904,40.8339064838
1307,35.7886989534,-3.80054235791,33.8919855098
1308,24.3167592616,-6.21281251414,34.5328740379
1309,18.9106660056,-1.32303966095,43.1207071397
1310,18.3022199158,5.46975623458,47.3070250943
1311,19.5988207195,12.3981236791,43.6461741248
1312,27.6338759215,15.2723160562,40.258269814
1313,32.9860633817,17.2389159729,44.6867321146
1314,34.4740986473,21.2393176203,48.6857648594
1315,45.9258174131,24.9332709734,51.6102269703
1316,61.9018600158,9.43822043063,47.7521014393
1317,61.185685107,-3.21314784993,39.0049611715
1318,50.9904411775,-3.26139955984,35.5374777299
1319,50.3718868173,-0.183261375456,27.4031908098
1320,54.0326799538,-4.5719036517,20.5302498362
1321,48.3275128325,-12.8766837964,4.55469056549
1322,34.4220206842,-23.8106770239,-9.83302072353
1323,31.3410901841,-23.1910722661,-21.9253069581
1324,19.2267230905,-16.5871922278,-11.2532218292
1325,13.4500025401,-18.7659236819,1.46312030257
1326,11.2098651502,-25.3245679099,-4.91361043312
1327,12.2441036743,-24.0027004758,-15.2013854643
1328,20.2430253933,-21.8418192487,-27.6768955274
1329,32.6720230595,-19.5481339976,-30.3199068549
1330,34.1651137571,-16.6738355683,-17.4812482734
1331,50.9878891712,-2.71013907663,-2.37217435432
1332,64.7726686378,1.57851187549,12.0803045228
1333,58.6905650966,-2.11749042952,15.2174562913
1334,47.2918671601,-3.08991431803,23.9342273624
1335,54.8944311797,1.59708343681,37.4343991286
1336,65.2082960448,2.75029579914,37.7703111622
1337,52.9272783336,22.172967956,53.0930693416
1338,28.6253425216,25.8035623376,63.6048110051
1339,26.7334846821,27.5556567077,53.8186504508
1340,31.1252371497,30.4218870901,43.2215937731
1341,42.7639721465,32.0186932949,42.0906305174
1342,54.1683510238,27.9844576419,42.4047390112
1343,58.7784791986,13.4772405235,22.3565115643
1344,68.3568822642,9.10832784181,-5.64493999121
1345,56.8328947611,6.96476957863,-15.4008424059
1346,46.8632455069,10.3197918361,-14.0369073178
1347,47.2697526397,18.0694430934,-11.5001184371
1348,51.9754876164,18.4879646711,-15.3505364144
1349,34.1421822347,2.62421304988,-24.1774258362
1350,16.9096883291,-19.5141429048,-29.3387371106
1351,21.8767226603,-19.5881731019,-37.8268768649
1352,27.6853155349,-4.76248972546,-37.4110426074
1353,36.5697408468,12.2402388994,-29.2235147486
1354,47.4151687925,17.5039085232,-22.120402532
1355,56.5851960231,19.5422679698,-18.9899327494
1356,53.1138011559,26.0059388866,-7.31684048535
1357,56.3535731207,23.7448437368,5.55930241008
1358,54.4670941036,20.964267498,19.8618319441
1359,46.7843758732,28.7819144488,29.5520892896
1360,35.9517650787,38.5401811448,34.0695063847
1361,35.4336103527,51.1618088253,31.2169367579
1362,48.7583647404,55.3429204382,16.985846422
1363,48.5352304789,58.8460282952,5.50688387575
1364,51.5434687202,71.1701503833,2.95027301643
1365,59.7826746573,74.4776302323,16.3853892969
1366,67.138227245,70.028391384,20.0185471988
1367,75.5364989635,67.0717549372,23.5704209559
1368,78.9396556791,63.2884428058,28.3334454887
1369,75.8508335616,60.0382716177,41.4418319995
1370,-41.1092196438,-2.56336201168,-68.9516343448
1371,-27.5778128749,38.1210239896,77.9779166066
1372,-18.1841893226,28.0508323031,85.6594765974
1373,-22.521842987,19.6991643293,78.3435467605
1374,-22.9370228558,21.9524585279,65.3541202594
1375,-26.8968005222,27.2403191061,62.8856995834
1376,-39.2425549422,13.2381188643,71.0593622754
1377,-55.7617548732,1.61075163063,72.6134898059
1378,-64.2696450162,-7.95139219842,71.0760342772
1379,-66.9564615832,-14.3804398228,63.7130315561
1380,-63.6444858275,-14.0416080075,55.8552033684
1381,-49.3178987539,-9.61288008508,66.4337790727
1382,-33.1980443194,-4.20612064955,70.5883094868
1383,-32.8157685012,-11.3219822496,64.2893500084
1384,-34.1603037014,-14.5327816604,56.3626468261
1385,-29.8501310216,-5.16040990096,40.9653363459
1386,-25.1999912692,-12.6086824287,31.2138635896
1387,-30.2849959783,-23.308977803,37.7165412593
1388,-39.4328715311,-25.2302598979,46.2539945532
1389,-42.7854126523,-22.2187939904,59.5765507272
1390,-44.462515452,-15.408194098,65.2409378455
1391,-55.2497094063,-17.0277090226,63.5734872216
1392,-63.772524284,-25.950276222,60.3853789217
1393,-55.2645611158,-44.4284648187,61.4307958918
1394,-49.4318380058,-60.9125174972,57.805026131
1395,-48.2489525947,-57.9623356643,51.715574711
1396,-46.3898274403,-42.5797586314,47.2892995431
1397,-36.9721780511,-38.8631490737,35.8525423467
1398,-39.7311821977,-36.6768369116,16.058478966
1399,-53.9163396104,-21.2025869692,5.89505119805
1400,-64.642472551,-26.3957353967,-4.48045453714
1401,-51.0962639491,-36.3397172529,-7.32690753854
1402,-37.0873572269,-40.171045713,1.60600110442
1403,-34.9018134048,-45.171637883,4.55881671499
1404,-28.7832237439,-47.1699119255,9.79876109289
1405,-21.0079565951,-42.3144306217,11.0390019582
1406,-29.5824579409,-45.1833973604,-9.45006153112
1407,-29.7668124001,-62.8244480512,-7.1086898349
1408,-29.3649761793,-64.643342196,6.37260536834
1409,-37.9969038095,-64.6559544508,10.224552969
1410,-45.4943228738,-63.8100798444,7.74163506617
1411,-47.4335813089,-66.668573195,-2.30821018107
1412,-50.276182447,-65.2434254988,-8.33002856887
1413,-53.0275410525,-60.7010387108,-6.04230112858
1414,-51.5609492292,-58.5213797683,0.189542967526
1415,-57.824851178,-56.7506325934,13.8267762306
1416,-55.0717494783,-59.8455945017,24.0127613069
1417,-37.543274675,-60.3867080387,17.2442101375
1418,-28.3483416443,-51.6406713021,28.5748277712
1419,-34.4995488874,-49.8170964622,38.2740847425
1420,60.1813658253,11.4165694491,-38.5723134066
1421,61.3293606708,3.52151361193,-37.7269287772
1422,54.3794446181,0.22189822455,-34.8269560229
1423,44.0582487546,2.6181686553,-34.571015164
1424,36.0785713036,-2.69080911437,-36.5085476787
1425,31.250961486,-9.59756733917,-35.4404278282
1426,38.314009846,-16.214081359,-23.3370663517
1427,60.957635354,-5.32462380848,-10.7971997415
1428,83.7361402239,-0.705004980103,0.468301053452
1429,85.8500972962,8.47739655735,-7.3683743057
1430,79.4862105625,14.0172643619,-19.5571276901
1431,73.0108301311,17.3382407289,-27.0083140067
1432,70.4985306409,24.7895954594,-24.9455519773
1433,72.231213282,29.5747652116,-17.9852029729
1434,71.8399351073,34.8290280043,-12.11510201
1435,68.9526330256,38.582677355,-16.1926186926
1436,69.0583644773,37.8961560335,-23.2879256959
1437,68.5800272663,33.6059662349,-29.7164502364
1438,67.500513892,28.6120289319,-33.4316347932
1439,66.8115321939,20.9099187363,-28.0245541456
1440,68.569221679,16.3141028867,-21.1914576233
1441,69.3907437409,7.24964881705,-20.7839972768
1442,67.4200373826,4.79969141243,-26.3398987744
1443,62.1011557388,10.1518204381,-30.550337078
1444,57.4987884371,18.1620580902,-31.7310110032
1445,54.1517837501,21.4320668234,-32.970648555
1446,54.9222679029,15.8547495776,-39.007015962
1447,56.464147306,5.21007660203,-43.2628144772
1448,67.1720018339,4.43880864381,-52.3359761653
1449,74.5439830735,3.66490642839,-60.08722899
1450,69.364591819,4.69267179775,-64.4212024281
1451,59.6628702654,6.28769266633,-53.2112942688
1452,51.9376137734,15.176040954,-45.7723041421
1453,53.8692363445,20.3318521304,-42.5671492583
1454,53.5797719692,28.1228516431,-34.830497529
1455,33.1698118568,22.2731268043,-31.8737128442
1456,22.3251820625,5.47020655239,-23.0448884911
1457,33.3020156724,6.95716183307,-17.1517921686
1458,43.1484391267,17.4508234836,-13.8856368099
1459,43.8044490434,27.9489394231,-13.8657530965
1460,29.4565925025,29.8851903988,-27.4337792867
1461,21.8214119209,40.1468871885,-43.2536917302
1462,41.5267065903,42.1316960043,-41.9496043262
1463,59.3051006068,34.4678731509,-45.2817645438
1464,65.0289828573,22.051394226,-45.6476612962
1465,72.5563685126,11.9783419582,-49.4575688351
1466,75.4109447482,13.6590691745,-58.6595127564
1467,79.6736074535,17.3088717288,-69.6255433187
1468,81.4614261388,34.99259943,-61.7189362664
1469,69.4896975184,39.7528492442,-53.1295447496
1470,62.667642821,33.1079028059,-56.8825906793
1471,57.7761017333,38.2822285819,-58.612766336
1472,61.3264081423,45.331952066,-59.151913961
1473,66.4085740346,46.4616544477,-53.1155111443
1474,68.8812943779,45.2143896869,-48.0710881607
1475,83.8823742942,48.5811030403,-52.7778015921
1476,97.1617446821,47.1799391085,-49.7965341662
1477,85.0545915218,46.7969941792,-39.4589522674
1478,72.8092007529,46.6201830575,-27.6757656449
1479,77.3302650245,38.7276887689,-23.8526367724
1480,78.6160650766,36.3552151019,-30.0353110608
1481,64.7531964676,43.9194032419,-27.0625081748
1482,49.8334003942,53.0938128333,-15.9078773498
1483,42.4593838239,52.1061559309,-14.07522401
1484,35.9863409623,52.0873591971,-18.7439060244
1485,39.9324424995,58.689406739,-27.3711514144
1486,44.0988746887,65.0457218184,-36.7311543723
1487,0.00687356319101,-1.17347251623,-1.38840648787
1488,-0.0397443016512,15.8677895064,9.78004036155
1489,6.98355100497,13.3132996894,4.51459969263
1490,13.2667810835,5.82340776835,8.64577379222
1491,16.610895794,-0.0277655059024,11.4726959483
1492,22.0752642348,-1.23770245974,3.10525815264
1493,23.2053740091,-9.10108603924,-4.3132397947
1494,39.4305824349,-5.16135028442,-7.53923986224
1495,42.9121538562,6.90572901676,2.37385089103
1496,33.4293505467,7.43796748779,0.10524201599
1497,26.9021953162,17.9785163499,3.64708683819
1498,20.5817622799,24.5774978555,1.74925490059
1499,15.9078115192,21.8359977607,-2.39103451505
1500,24.9403550594,12.2699299457,2.67065502393
1501,38.8523260006,3.37292152737,2.29139613747
1502,37.4502463097,-3.81022021419,-9.83774870306
1503,29.2433460861,-11.4946253052,-14.8557551747
1504,23.0878067045,-11.9058894297,-10.2754653559
1505,33.57366074,-1.21770237131,1.92816915452
1506,24.3110088426,11.9718871647,14.0655776001
1507,12.9081712926,19.6223178017,16.7238660573
1508,10.7366260595,15.7573755707,8.98074727746
1509,10.4189300525,21.3240961378,-7.23110815068
1510,-2.08885543342,29.8327407188,-9.75335695064
1511,-11.172364998,37.5454329774,-10.3966160813
1512,-20.017888064,39.7545115041,-8.94926535598
1513,-25.5733094721,31.8407263619,-11.6363900703
1514,-23.9530813168,23.07964099,-20.4799380216
1515,-15.0205077069,21.4328574834,-23.0796239446
1516,-12.1799643743,25.5067459681,-19.0109696957
1517,-16.7339919804,31.0669307226,-11.8467206315
1518,-12.9651957164,36.7036281298,-5.32855755247
1519,-5.38936412401,38.8495862537,-7.77919611532
1520,0.247932297316,25.6044242099,-16.9673194931
1521,13.8200572924,18.3252774395,-19.0438453653
1522,19.4639866578,12.9947711568,-12.0880787683
1523,25.4079086251,9.04321561124,-7.49478213147
1524,28.7485217993,16.4857200883,-10.9525467094
1525,32.999137397,19.4711720436,-5.21639805078
1526,38.7877174136,19.114921375,0.0843906120542
1527,41.6099976253,26.5771077852,11.4819557435
1528,36.0682529276,32.3165778438,23.2465207564
1529,22.6175582868,31.4454634103,4.11023131635
1530,15.9962521241,38.5237451208,-25.6403194277
1531,9.98983488285,47.3357416055,-24.4966074622
1532,21.8011354851,41.2733957047,-12.0085167211
1533,28.8439400835,29.0011192837,-7.05603498309
1534,19.1489834856,30.1557405044,-19.9283816376
1535,11.0166841928,32.3280166288,-31.1801606006
1536,13.7653780268,24.9738777867,-35.0955110659
1537,11.3507842723,20.8641163695,-28.7478972583
1538,1.56772034554,32.4877091807,-7.74421121894
1539,-19.0415571643,39.9440123326,26.6195154497
1540,-23.5971435993,43.8575324477,49.6336169342
1541,-34.7508059017,45.8849672561,49.5678358021
1542,-43.9388783571,46.9638234505,40.4038272737
1543,-39.2400132101,42.1092129941,13.1509806764
1544,-35.5414190218,35.5915197436,-8.86756742202
1545,-29.1608662078,33.5293393594,-7.31988854359
1546,-26.4758487739,39.2185597992,-6.76943591038
1547,-25.6804232612,44.2848308795,-13.1284774787
1548,-24.3559457883,51.763455679,-17.5906510182
1549,-17.2557572525,52.5056998836,-6.30320180625
1550,2.6409357149,46.5440988837,-5.10888196209
1551,0.636726533316,38.9118068849,-20.578436153
1552,2.51760735228,42.4895166109,-30.7429039943
1553,8.48821803719,41.3023805027,-28.3848091309
1554,7.46843190537,39.1708661758,-19.2155005893
1555,5.76295046273,42.3805687344,-12.6787004172
1556,8.97625517294,51.0661270464,-7.23130500567
1557,-6.68056839383,51.620850814,-10.2186245858
1558,-11.1422668747,52.4490995364,-42.3911833304
1559,-26.4351733659,48.4903272139,-59.0344991657
1560,-31.5692404631,39.5076457753,-54.6141023562
1561,-25.6197150924,36.6876524874,-48.1091186425
1562,-22.7911880646,41.1368631536,-41.4264151697
1563,-17.3591487654,39.5671454769,-33.8059895594
1564,-15.50143617,31.7635725576,-36.0004822433
1565,-21.8419446044,24.1049184285,-39.9189629055
1566,-19.4661005337,23.5734998621,-49.6984505938
1567,-23.7081453319,29.2433385992,-53.1476273554
1568,-43.9628677379,11.9602868212,-41.8000002219
1569,-62.1540415909,-7.86626445986,-33.5332502308
1570,-51.6983105639,0.122161244981,-25.7804509168
1571,-45.4539006908,10.3278340053,-22.3491491111
1572,-47.1647176263,14.4702901408,-31.959483267
1573,-45.2069053448,24.8780636922,-44.6256895151
1574,-31.3443164709,38.2369158831,-35.9119043188
1575,-20.4189580901,49.1395042472,-42.2057826112
1576,-46.2750144249,52.0204234767,-53.6755725484
1577,-63.1419117139,50.4879793011,-65.6274677775
1578,-56.3902501659,52.8285210717,-67.3914335794
1579,-57.7392946618,56.2992125121,-60.1530976771
1580,-63.7285124183,61.8135534341,-62.3320316059
1581,-60.7337729154,66.657696848,-67.6617819353
1582,-42.6193875683,62.4285317529,-74.9128414007
1583,-28.4635093523,59.8015125747,-70.5992207689
1584,-33.9557194595,72.5199533979,-74.0444459587
1585,-35.5832969415,87.7893584909,-80.9007542614
1586,-27.7746495789,88.4368466449,-80.6241437657
1587,-24.6581312338,94.1149356866,-83.3538854026
1588,-34.0603277132,93.0067659542,-71.6699655769
1589,-48.866178154,84.9135141203,-69.2439454058
1590,-48.6896975105,78.5698604402,-59.8102584152
1591,-50.3514835667,85.7896847449,-52.0894324437
1592,-57.9288907812,86.2647142834,-51.8927015216
1593,-63.2947119402,79.7181365794,-51.3781745482
1594,-63.3679259472,77.1690605678,-55.4144806997
1595,28.0498976551,59.0208956165,14.9711415243
1596,26.653957921,64.6966875015,24.8857578153
1597,39.280275144,71.3510238929,35.2627613126
1598,47.8031200033,81.3739961568,38.5336141713
1599,42.5196411861,90.8366315322,34.1228447557
1600,31.0703180969,80.6721994992,39.2724706746
1601,26.8841104499,63.8644788923,50.7652073101
1602,21.4555573152,55.9277796404,52.5272132739
1603,25.0285022713,55.4663689434,58.6614359976
1604,28.2109971882,59.5687503787,63.8013250022
1605,26.8918623304,55.8091367702,68.5336641756
1606,23.5895806864,50.219675516,55.8305169595
1607,12.1269607468,46.4281515148,46.5715002719
1608,0.77698435672,46.6011645334,47.6370344395
1609,-4.19590556617,41.3643399487,44.9277808326
1610,1.02974308578,31.1985991425,43.9801091068
1611,18.4210102076,39.9366957223,47.6835275769
1612,31.4961508583,54.1695195428,62.1698473066
1613,42.3914673673,57.648870147,76.4196622522
1614,44.2318311878,44.746397776,70.2047349919
1615,39.1228878855,34.2213802354,60.272953442
1616,26.3320924576,38.1875647713,61.7169797371
1617,18.4218016738,28.5109406123,55.1738596453
1618,18.3155892254,16.0202383131,45.4891179202
1619,11.7895060188,21.2381034013,46.4230448868
1620,8.62272498267,31.9031041205,54.5412845672
1621,-1.2327128109,40.1990749933,53.4813477508
1622,-10.7619523594,33.7736353371,45.5293611987
1623,-15.9940957564,21.8335670042,25.6641791688
1624,-8.7128774014,34.2634582693,13.8142362677
1625,-3.62103609572,43.0519232696,16.306857061
1626,-8.44630905635,26.7323685996,34.0771586398
1627,2.34295191815,23.2546535762,52.9484685992
1628,21.2720448651,8.39416268131,45.5402738161
1629,47.1657067473,6.87336086694,40.4852845762
1630,39.5899717245,21.6970298932,42.6251536867
1631,31.7650557159,28.7009888685,56.3971351453
1632,42.1243714947,21.0258089689,58.9504025944
1633,42.1805621191,12.5094306985,52.7750114623
1634,34.0736548028,18.3790172798,52.3462644466
1635,23.7474678716,7.54704067938,52.4176756635
1636,15.7149582316,-4.2653256861,47.9265008964
1637,12.7790030146,-8.76024037799,42.3774530907
1638,18.5140040457,-16.6619880669,36.9931371025
1639,16.3824496577,-23.3320822468,30.9784949466
1640,13.9179601927,-19.6392118116,23.6467800909
1641,16.1665955209,-13.4890188725,25.3125278199
1642,22.8849950621,-5.64847614062,40.4910975551
1643,40.1311160694,4.88672343736,53.4399643311
1644,53.0984490573,14.997877929,46.9248481341
1645,57.7782029428,4.33159804357,40.7987695717
1646,66.4343869588,-1.81503906402,49.4210667024
1647,60.3591051976,6.03174569242,52.3371024207
1648,49.933143594,1.47060085406,47.1484642787
1649,28.7915934826,5.36902738984,53.466504845
1650,15.4101152881,14.8711379921,52.3865451542
1651,25.4499353393,21.3075794485,55.8261316814
1652,38.8719009218,10.4789249216,50.8804162652
1653,57.9032788187,4.29518416955,45.4648491083
1654,69.6268294196,-6.16536934821,41.7177603823
1655,62.6321925597,-7.66418584901,36.6040936228
1656,55.8021844461,-3.2173822372,32.2018083238
1657,55.8592580505,0.796931726444,25.0912264382
1658,60.9253241908,-3.36753333666,20.7246315952
1659,48.4882740198,-13.7961505019,7.66624027172
1660,28.625244863,-14.5087897154,6.12656808381
1661,23.9076674838,-20.398114282,7.48625132084
1662,33.0442831382,-13.9584790758,14.808629446
1663,35.3656983582,-3.79752707862,27.6048127109
1664,42.7635724424,-7.16143129436,29.7644456974
1665,41.3475115115,-15.827035715,29.3413670809
1666,41.3461518688,-23.7979204904,26.8922708086
1667,49.5755677847,-27.1144938155,26.5433229055
1668,52.7055159735,-29.2609771053,32.6928223105
1669,57.7791996835,-32.6781546468,36.4576781018
1670,68.1447439161,-32.5282110326,33.4436561787
1671,61.953521323,-32.7538189115,29.104206763
1672,56.6350566339,-38.5837047175,28.2248765441
1673,49.2531474738,-44.4778359977,25.7530227999
1674,42.2139490805,-37.6266943056,21.3952093895
1675,35.6457720159,-32.7269291705,20.4854040314
1676,30.9152285333,-36.415842984,19.3708443052
1677,27.2068420312,-41.8738498551,19.8742168262
1678,34.787399681,-39.0264727786,27.4226923837
1679,46.5400584583,-32.5783363057,27.7656034463
1680,50.871772159,-39.3989358573,32.4508049084
1681,55.3829102267,-47.4222754577,39.0543647691
1682,66.1580182987,-45.9144382273,37.6788790546
1683,61.1432260746,-31.947544435,40.7300168609
1684,53.3051841238,-22.510371103,50.8057261013
1685,60.7310828994,-21.0536778231,56.0877797094
1686,58.8590731213,-32.0322260168,52.9549465009
1687,54.3057148085,-45.9778061219,53.5787610151
1688,57.30098417,-56.9915607866,61.0477231945
1689,62.8141192755,-55.6949535876,56.5764271469
1690,68.7708191982,-49.0419265008,43.8444247412
1691,85.3098433965,-50.0427738176,28.4566240465
1692,88.6861028551,-54.4327993929,13.695235637
1693,82.3846613342,-57.786711719,9.03915739435
1694,62.6005239708,71.6275453847,-7.3095877181
1695,65.4268548626,77.5861497618,-2.59657423112
1696,61.4849407099,84.8680170884,6.27546245024
1697,44.3953808941,87.5428144918,4.2198893461
1698,38.4874890051,76.5106585219,-11.1047385758
1699,34.303114983,61.3378049669,-20.4317570987
1700,32.6128798154,51.8570987986,-20.0505302964
1701,42.6234749886,44.8229221485,-25.3267371519
1702,54.0136173253,39.0991693477,-23.1561372057
1703,54.7331226612,40.5529593439,-13.736161284
1704,50.5633560302,46.3532941178,-2.01448653017
1705,52.0582523643,54.6914163516,2.77575867554
1706,53.6157039875,60.6270759261,0.200088789805
1707,55.5996144593,63.9199276956,-5.35315095173
1708,49.4311356708,65.2233699954,-8.88103805446
1709,41.9302862596,68.6247780858,-5.78156520558
1710,32.0683938247,66.432176447,15.1664387646
1711,34.4961035447,51.2121823202,37.4217658775
1712,44.2178407821,59.5342480057,24.8773844594
1713,46.4103741726,76.9839795158,15.1424534602
1714,52.8007838481,88.7132000826,18.7214075241
1715,56.4374406023,80.6173005618,19.3585555126
