1156,-0.44938676557,-0.114273286826,-22.6243778653
1157,-4.35069823112,50.2139544672,-28.4132268777
1158,-6.1732732872,54.7158499854,-11.3255977974
1159,-10.1596259134,59.0531547598,-3.48794219515
1160,-1.62166960084,72.8716130304,-7.37650414639
1161,10.7952692994,74.683846244,-19.2001196754
1162,4.31712486767,67.46668787,-22.1375321862
1163,-2.50001657174,70.8293722514,-16.0000134096
1164,0.787253568418,69.1135212003,-6.859709551
1165,13.6211354669,68.0496087946,-3.66142479782
1166,21.9044274821,66.3742353731,6.18654122352
1167,19.7730930571,57.4610977639,5.80285297486
1168,12.4458060094,55.4970088216,1.20733253875
1169,5.89092526284,59.8843211706,-11.5405747624
1170,3.10671641369,55.0474589194,-21.5063555038
1171,-0.162349323027,48.723801922,-24.5906778539
1172,-5.91037145213,44.4632420668,-13.9279773795
1173,0.195389695905,46.2717161381,1.01925717478
1174,-13.3358316096,41.4879972452,3.28816222562
1175,-25.3898075983,33.4554698336,1.29329147815
1176,-10.4045465139,31.3229818921,-1.19039292457
1177,0.904646444556,39.080529557,4.57760800659
1178,-0.999397894166,51.7616498312,4.27924351787
1179,-1.93463434459,42.4247626977,-8.31346710598
1180,-1.62847725769,22.3322779503,0.702198301283
1181,3.18029454741,32.1762162576,2.96326098664
1182,9.25367244825,56.4636551149,-10.0362426946
1183,9.17840909616,62.7860592954,-32.6682128481
1184,5.54586140534,47.0237071009,-25.6334297366
1185,5.04877465657,39.8064433644,-4.92125465364
1186,-0.157825571416,37.5498942252,14.6064838135
1187,-4.24508523258,26.58691465,9.50288831588
1188,1.28770244502,17.3325875901,5.57542694869
1189,7.99296185434,35.8123347098,-20.7461879239
1190,18.2873445304,66.7004765187,-27.0296524713
1191,20.8157995107,70.1087816372,-15.3330595775
1192,16.7365535969,61.7762273414,-15.2145383266
1193,6.13305261222,44.7040660762,-18.2941609667
1194,5.15509822113,30.7411116361,-3.96618027714
1195,11.7576662228,36.0736110422,2.53101992885
1196,12.6884149972,45.1555063891,-7.10568485607
1197,9.40282656721,36.4628534612,-14.836377631
1198,11.885246853,27.9299330926,-10.9664147496
1199,19.1711058141,28.4499722509,-6.10205981743
1200,21.3105113545,34.4637572349,-13.3332894433
1201,16.2461722692,28.0688576326,-24.391813801
1202,13.6792122041,7.79910895489,-22.7653425452
1203,17.7370938292,26.3407321124,-16.2510851481
1204,18.8545438438,50.43655836,-15.1182536741
1205,20.2039692327,48.028605111,-6.57889090709
1206,18.3173282125,39.0365728645,-5.00913487988
1207,15.9937095244,36.3828165909,-12.5939466724
1208,11.7149144241,48.4343048794,-7.60293759092
1209,5.52461915179,48.0901470164,13.861645259
1210,10.2109579828,40.395085232,17.1631148508
1211,16.1864360316,39.9964025878,12.5994244515
1212,23.7116296099,45.1769149237,8.24851819319
1213,21.5826993479,21.13311365,-0.505833321275
1214,24.9649624133,5.07631963387,-17.2154475547
1215,33.4483162015,11.1644614097,-16.5699114006
1216,31.9119055246,19.231402903,-10.3337941061
1217,21.2356600721,19.9219590571,-4.69811790787
1218,22.4151389747,40.5035717845,-0.708378569939
1219,21.9605277496,54.4630506786,-10.2984001949
1220,26.3336085221,41.7207534255,-11.5915381793
1221,20.4814940624,18.7175362923,-11.9589324867
1222,17.7561003332,2.29564065652,-24.4559630876
1223,22.8543588858,6.00912276008,-32.7004682957
1224,27.8985775617,15.8180508838,-18.1397490948
1225,30.9545010945,29.7539550969,-7.69262881682
1226,29.4570844462,42.2066611261,-11.9017938092
1227,27.7724145261,47.722205358,-22.0839364625
1228,21.3453261773,27.8892244632,-38.7263225303
1229,27.8814625797,12.6817979498,-28.6691635136
1230,28.0046980271,21.4365697714,-24.2775813114
1231,33.0367169035,29.8685423961,-15.1605924502
1232,36.2628477156,30.4923285813,-2.1759410294
1233,29.587739694,20.3042652712,-1.1866642505
1234,26.973251289,8.35385206745,-4.17764148095
1235,19.0960708206,4.94634559349,1.2004259434
1236,21.0453275558,23.1261918519,4.16031448471
1237,33.4148619908,8.34774172484,-14.0834572243
1238,19.3718337376,-0.871492092132,-35.4279220847
1239,14.392126158,-1.43013257763,-47.104054316
1240,33.7876895952,5.82442678377,-34.9889545242
1241,53.4089546879,17.0133423899,-18.9412705753
1242,47.0268969747,22.4634663885,-7.32361744448
1243,34.9018839114,19.4856554108,-2.06335406501
1244,40.2465284098,17.8641857058,-11.9243775357
1245,34.0459529972,23.1939059705,-24.5948982337
1246,24.2582916397,31.350431063,-35.48184587
1247,19.6439404847,29.0376482547,-43.9980444936
1248,20.6954319952,21.8518669451,-47.6284858955
1249,29.7558502097,16.3425377594,-37.005402834
1250,38.3887886455,22.5265816981,-26.1063186248
1251,39.393674621,28.114573811,-17.3030810318
1252,41.5658272546,26.9334851633,-9.70693028117
1253,47.8849436788,26.6098536431,-4.61427523302
1254,53.0211237003,26.6834433794,-12.0788789389
1255,50.4081552822,22.8793853569,-21.4909453735
1256,41.9430968954,18.275551606,-29.39021634
1257,42.7753843854,9.18361739651,-30.3085448663
1258,46.9731449716,5.6557294923,-18.3805093203
1259,33.5136878071,2.29501980219,-10.4493010226
1260,22.8859381323,-2.23390794553,-2.81648718868
1261,26.70650592,4.28614788814,1.91022368596
1262,35.2587269121,9.53418511093,1.40060177881
1263,48.8981743491,11.4514177494,-15.0729856005
1264,46.1982678821,5.78795079583,-34.6316918585
1265,45.3782328648,15.2197237738,-36.6830681337
1266,42.8937613389,23.294785641,-34.3651413823
1267,34.2767886911,22.6724683421,-35.2427576865
1268,28.1330893019,21.6270313723,-41.7154371521
1269,29.0591895127,15.5269316492,-48.0658872861
1270,30.5178760605,3.98173905356,-45.5157765058
1271,35.169677257,-2.21962606685,-25.4092525647
1272,41.6657003661,1.25438825765,-7.88392815862
1273,56.4582192023,8.90781620734,-14.9237777177
1274,58.7421748114,22.9873450736,-11.0358106762
1275,37.0293857654,-6.34775456528,5.05710874838
1276,-87.7562518309,-84.3821120319,6.80042817507
1277,-72.9356684746,-82.2016252358,11.8643353618
1278,-70.3388345455,-86.9904412193,20.1212095705
1279,-74.4498508943,-95.2313776618,15.3429940303
1280,-66.0592351792,-89.4406209078,5.67419850907
1281,-59.3314086275,-81.5908484488,-6.01894083111
1282,-66.9385921807,-76.6516128867,-13.1224676895
1283,-77.5241521378,-81.3440645752,1.18123812872
1284,-90.0329871888,-82.1479036295,10.6016897216
1285,-94.5983690667,-71.2606891343,9.05268447355
1286,-85.5194774743,-67.8321347033,0.423757730578
1287,-70.7926889524,-74.2096076462,-4.22032296311
1288,-61.5075253868,-77.3030144118,-9.50800172854
1289,-56.4130975573,-75.9933025499,-1.93767781659
1290,-71.0027666796,-68.5929380127,-2.8968054479
1291,-87.6767321316,-62.1986930595,-6.27255282824
1292,-89.0386600332,-63.2690542511,3.23967658343
1293,-82.3567116808,-70.8048657659,5.21889658609
1294,-68.5542226658,-76.3718105342,3.53524106217
1295,-62.7306508415,-77.1084747572,12.9136502354
1296,-72.7425221824,-76.6090627142,18.247551085
1297,-79.4972219377,-86.6076048643,15.1118705438
1298,-91.8916747643,-81.7413422325,16.8614789341
1299,-92.5695637443,-71.7508941311,24.2123494245
1300,-68.5225962417,-78.7181794644,22.7446377809
1301,-56.4092502044,-77.7443264587,6.07224737852
1302,-60.195202222,-71.3064135064,-10.0528094418
1303,-65.7294041601,-63.1884138183,-17.0599072223
1304,-75.6722423379,-53.0156446813,-6.59622019153
1305,-94.0574154065,-60.3377707276,8.27350543705
1306,-98.2368774325,-79.1154758027,14.8955981441
1307,-75.1979532003,-70.9028236641,7.77880354962
1308,-55.282005154,-62.7164590018,-6.95168311756
1309,-52.0010916536,-60.27182467,12.6998167921
1310,-80.6266569733,-68.0530114151,18.4634283588
1311,-98.6256087431,-50.6925642924,17.3797715682
1312,-88.9217541174,-44.7349971484,8.81443870432
1313,-85.4843601854,-60.0499727534,12.2379991537
1314,-77.2675878691,-65.5028226923,23.0461758942
1315,-69.6881568707,-65.4891080681,23.5675566428
1316,-69.1516165877,-62.7968413388,14.4872082965
1317,-78.3904817002,-60.1535076791,14.5538749716
1318,-84.877225493,-59.8481226102,19.5453772192
1319,-75.9294125566,-69.8660312846,27.5016141435
1320,-65.2084291115,-63.5960957779,26.4591392206
1321,-70.7449145506,-57.1238381829,7.91160685308
1322,-63.415319643,-61.487745992,-4.74460794838
1323,-62.2550892148,-64.7382837801,4.5280255368
1324,-71.8083992439,-63.5012356445,7.62744360631
1325,-79.4330484836,-60.0497737193,3.33643061562
1326,-77.1165290601,-50.628798602,3.83858531397
1327,-11.6790049672,-25.7022098108,-54.4587928901
1328,-10.4837163203,-20.7464455857,-34.8471948734
1329,-13.8610983855,-14.2300362961,-24.6661936624
1330,-20.5438625419,-14.1807967791,-30.5524607624
1331,-20.075614419,-16.6606297745,-46.6269947769
1332,-12.5514889693,-22.1807528202,-62.4191955514
1333,-5.24689115721,-25.1038616466,-54.5258173921
1334,-6.88673690934,-19.4213358015,-44.9299763725
1335,-7.92858405319,-15.6466893288,-32.5465295516
1336,1.35200421652,-20.9577195081,-29.5166492773
1337,6.8298572166,-26.1062564538,-39.6290505404
1338,6.99757801,-26.3058771802,-53.187145869
1339,0.795232204336,-23.7663270391,-59.1874490803
1340,-7.96184007939,-19.0383652297,-59.570069362
1341,-7.52183799468,-16.0024910312,-45.7786923272
1342,10.3242074777,-23.7311206163,-46.3585328157
1343,10.6375943138,-20.5040659087,-59.4034092701
1344,4.01392403153,-13.9891323248,-43.7003330487
1345,8.23320758826,-19.1733830388,-27.0810614485
1346,18.1938768918,-21.5969510976,-53.2909250741
1347,3.48071164732,-12.8657834877,-70.8862538019
1348,0.742520954557,-17.6512750949,-61.0478041367
1349,2.70149332751,-16.9397550703,-49.0314516924
1350,-5.78022484966,-10.595904045,-44.9194938073
1351,-3.26910128066,-8.62851914953,-54.7639143958
1352,4.09790886474,-9.9477561381,-44.1031289641
1353,0.126173370231,-14.1251640822,-19.2939280421
1354,11.2863867518,-11.4613358286,-20.0201968775
1355,16.8401376361,-14.6014326389,-39.2383067827
1356,24.0923125928,-21.7233846015,-56.4440673604
1357,25.5245520813,-32.6477789779,-63.8403280247
1358,27.2595596371,-30.8544822096,-76.4017174455
1359,21.1505485452,-19.9411972317,-79.5094642564
1360,16.8474957728,-15.0128940489,-65.2326855743
1361,24.7782640275,-12.2157702581,-53.1683124516
1362,31.7550753537,-7.50236975353,-51.2331863327
1363,20.3599692592,-3.02151034288,-62.0190973782
1364,10.8132031362,-9.77786299927,-73.8277575567
1365,24.8666935474,-22.464253825,-66.6527779117
1366,34.5276752715,-33.5063694388,-56.497111191
1367,27.5193990112,-20.5659989699,-40.2298184583
1368,14.3036582651,-12.7490603272,-14.7545859174
1369,17.8850653999,-1.03000323951,-6.72514003999
1370,23.6892007946,-6.89202273345,-17.947584703
1371,28.3969407795,-13.2085267251,-38.6201222853
1372,26.8303292319,-21.6820571288,-52.1457908091
1373,31.9154164411,-27.2512279665,-58.9498969544
1374,31.1786791802,-23.3782976872,-68.7899764465
1375,31.4065790556,-15.3137020554,-63.8289042029
1376,34.7577020344,-19.4019770218,-50.7559090556
1377,36.6088042299,-18.1899246512,-33.9396612866
1378,43.6201006798,-12.0143615034,-29.9761630423
1379,41.8982388535,-3.10412903664,-36.6940649905
1380,34.599127287,-0.0838322378203,-44.5004467772
1381,27.521248465,-4.8574934648,-51.5901935283
1382,18.4781037485,-8.87373383265,-45.7898472053
1383,23.7911746793,-7.3110435759,-39.0530658634
1384,27.7701481556,-7.71005402014,-26.1297097427
1385,-14.9348597869,94.2579621408,-16.8149550009
1386,-15.3688054586,90.6327290274,-45.0599855115
1387,0.866246803962,72.50198196,-47.6509993324
1388,4.6304943875,70.5245642746,-35.1192446416
1389,5.34731979231,62.7730440939,-31.0098929657
1390,0.724043408742,57.6561879889,-30.844183354
1391,-10.3586317626,57.7643946131,-35.3274368178
1392,-14.7129245683,69.1450801611,-41.2528531604
1393,-15.4553775298,73.3673030801,-48.6114778075
1394,-25.0538878351,71.9378178551,-52.5898416615
1395,-26.3609991207,84.1150568721,-46.5551393966
1396,-13.49834247,87.6616889943,-45.0338140525
1397,-3.24902444675,85.8618305975,-40.8090518811
1398,6.44187874008,78.6909823041,-34.2744884339
1399,2.39094099825,70.5808868246,-24.0953231306
1400,-8.48085719597,67.4849656955,-23.8570914639
1401,-7.26443478708,66.003116431,-33.4016340899
1402,-4.12511611829,76.0680511499,-34.3799149047
1403,-2.61264911303,78.0973209517,-25.3695202394
1404,-15.6010431937,90.8435349305,-26.344305124
1405,-30.5480411202,99.0693352377,-38.4298651967
1406,-39.4938611522,94.3416064791,-33.6649567364
1407,-37.3674768838,94.3677561476,-21.3882221348
1408,-30.8491150247,102.00183787,-23.2350303187
1409,-28.785141751,100.285639747,-31.2617093294
1410,-23.1111052626,92.1015337497,-28.7235293527
1411,-14.637953619,84.2878139602,-27.5920037542
1412,-5.46645352548,79.9332456649,-35.5446360915
1413,-4.25746081544,68.9063998334,-44.6168412784
1414,-5.82619183811,61.4515160549,-34.9525653915
1415,-12.7763586594,64.0290633692,-23.8083778465
1416,-30.6113491972,75.95774976,-37.6937810218
1417,-38.5858290116,91.7605769533,-39.1400515073
1418,-28.7328392932,93.8977217543,-44.1045328978
1419,-19.8433738509,84.3348872243,-28.2435699507
1420,-17.735784696,95.1730291616,-8.40630057409
1421,-15.0995034613,87.1659873742,-3.71525132913
1422,-16.2600517013,79.4711736348,-12.3156308073
1423,-24.7032715921,76.30567962,-22.3813999022
1424,-17.4175048819,75.424810342,-31.3116115219
1425,-9.06863037253,72.8685460507,-32.5092707894
1426,-7.6676001371,73.1628920157,-22.9454849173
1427,-6.88484831399,67.4959619078,-16.6775544144
1428,-7.23162175138,58.0574928118,-19.247425813
1429,-16.8617065535,59.8372672077,-32.3750945162
1430,-28.8253765099,57.5440732336,-35.9310641819
1431,-27.8616440385,49.0467383508,-30.7445698337
1432,-17.2886183254,52.7744441578,-26.1036009416
1433,-18.7206573142,64.9914450545,-29.8466909169
1434,-26.7987980227,70.9456316601,-26.8532662714
1435,-34.100663378,74.2197944941,-25.6889198465
1436,-34.8614331169,78.1825890125,-35.18561818
1437,-27.8225021195,85.1036098092,-34.8558063665
1438,-28.2654938634,86.3511396991,-13.9837999576
1439,-18.3553150801,80.8096480789,-2.55006548505
1440,-26.1063888213,78.7988972836,-16.317050792
1441,-41.4873132899,72.1846068452,-22.6263963348
1442,-39.1559548577,69.0065766498,-33.0194728008
1443,-45.3432008986,77.0898181576,-38.236943785
1444,-40.6748413661,86.2557089766,-39.0852783402
1445,-30.6535847162,86.7205927883,-35.8236284369
1446,-29.0009888271,89.7901064939,-27.5452527512
1447,-35.4968855606,90.3670231435,-20.6763848092
1448,-44.2377146859,89.0641293913,-32.3316356886
1449,-54.7177196208,89.6753407094,-38.1240389032
1450,-57.424556064,82.1586039412,-35.8821793494
1451,-53.2742464018,76.0156735013,-35.3570140406
1452,-44.9819000963,76.9303955652,-31.2839179016
1453,-32.9766133837,81.7807890221,-14.5468405345
1454,-23.5022422312,78.4588385119,-1.53669512988
1455,-17.9159959454,65.8251210474,-12.4578461362
1456,-37.3219935053,65.592784659,-29.3354199663
1457,-50.5308677596,74.8815759624,-26.5908015139
1458,-44.0488981998,82.5704813921,-19.2127190809
1459,-32.1465293096,77.7704675062,-11.0764098173
1460,-28.3352964992,67.2331424144,-17.7495143272
1461,-37.7905170354,64.1271437175,-22.9681925491
1462,-37.8104208941,61.1296269363,-33.0520799329
1463,-28.5570831823,62.093714794,-34.3941450097
1464,-21.918176822,68.115217673,-24.3484721019
1465,-13.1864207874,70.6430923839,-11.9185923788
1466,-12.5637231827,58.1808658587,-6.98664206889
1467,-14.9583678101,40.2867795337,-10.0891465187
1468,-23.855356419,35.6325614658,-15.9479469237
1469,-27.492942624,41.947163609,-16.5360504164
1470,-19.941346218,55.0400191579,-14.8382495085
1471,-38.2016034599,72.6977448755,-12.2561272021
1472,-45.5471341786,89.1908604453,-15.55755756
1473,-52.6763918249,81.0466630776,-19.5148354692
1474,-47.9285613572,67.0202544969,-15.9640254134
1475,-51.5945714016,60.3827023205,-29.3538399598
1476,-43.9570197326,52.0210284211,-34.5977083511
1477,-37.1139035938,53.2901121104,-26.1534602345
1478,-37.5825387014,59.4700924956,-21.959675116
1479,-50.1086258871,54.2729143738,-17.8467010708
1480,-56.4119960346,48.2572274695,-7.78797280063
1481,-43.4036124287,60.6186625022,-6.1991840911
1482,-21.739747475,52.4039917474,-16.2304789742
1483,-14.9281431827,33.5664518227,-15.5197066928
1484,-23.079298867,33.1825645946,-18.9352002068
1485,-30.2526485289,45.3960820382,-20.3763119185
1486,-43.6594341072,54.7890047454,-22.9124860892
1487,-56.7922041806,51.7590121101,-21.6652305596
1488,-59.7164999651,50.7908900397,-11.162879258
1489,-53.6546836871,56.6025458038,-8.82278513655
1490,-52.4325222598,63.8270929864,-14.117761101
1491,-52.1046419551,67.4549036538,-20.5083348095
1492,-57.007201195,58.9695971514,-31.047636904
1493,-51.6103926275,44.5574492277,-31.5427234346
1494,-35.9237412785,39.375867615,-25.7292052179
1495,-25.1403202315,45.7941960562,-25.2330102896
1496,-42.3846172394,49.819771143,-26.1590435944
1497,-59.1544911444,45.7449614357,-29.58883647
1498,-58.7393467057,36.4461985287,-29.1113694596
1499,-51.3334550634,32.4676361443,-25.3378055083
1500,-40.959346398,37.1523877966,-17.5436357162
1501,-40.4414035026,50.6743216387,-15.4353086167
1502,-48.5616322935,49.07502273,-4.94434404146
1503,-61.2903518914,40.2516194085,-4.29804024005
1504,-67.3407703921,38.1848254942,-27.5040870189
1505,-21.9309408927,69.0629119205,85.9544999316
1506,-6.95258828818,64.0435923046,83.1503529655
1507,3.41899815334,62.7641153953,72.5719776294
1508,9.73330243633,65.0777203832,73.3085702082
1509,12.0561413601,63.07615425,80.6407974684
1510,9.75679701985,57.5066339427,85.4285495364
1511,3.50310087593,52.6034382104,77.9775294418
1512,-8.59096377185,47.2035319323,81.3876388312
1513,-19.3423790242,60.0220088001,78.4448205936
1514,-9.48222025789,63.1197792495,65.0099320255
1515,4.90552031977,51.6359110263,73.6898162608
1516,11.3493363527,40.4952660933,72.5894856048
1517,13.6599306133,31.9360359082,65.8667596125
1518,6.12908176782,28.9404127942,69.2103510519
1519,-10.5053297478,38.7140344037,78.5425869956
1520,-21.4940699309,57.8762030379,83.4999844365
1521,-28.3253350943,66.3532602553,83.5056981122
1522,-34.0830067884,68.1155453353,74.8569916209
1523,-26.0556542637,48.6548263577,77.1405586899
1524,-7.28138386446,39.0614512437,74.766722618
1525,-5.93227721202,47.3988889616,66.7702424295
1526,-16.9440242461,56.9600101378,68.2026898825
1527,-25.6744542187,63.0374602847,57.3689364107
1528,-11.9683564976,61.2297387402,54.6727745179
1529,-4.6075174753,64.5876587655,62.6835784366
1530,-18.3722111567,63.9887800664,67.9515630875
1531,-29.8569632916,65.5650437421,69.291448246
1532,-23.1999380353,54.4887609764,76.4645667165
1533,-6.47806224448,51.3809594326,71.3826426573
1534,7.41797741953,59.6258972906,71.3089742103
1535,16.0223461257,55.3126916079,70.8146725342
1536,15.1569125674,46.7831147647,71.9472614256
1537,8.62535192606,46.8397436426,62.4975793285
1538,10.9275820139,46.3610468213,52.3987672514
1539,7.89367331208,36.5502552758,54.9786210675
1540,0.815084839785,33.1052006359,59.5901812356
1541,-10.2330152713,55.9475539668,53.8074228759
1542,-33.1046901182,64.6015389516,51.6600413049
1543,-31.9110389198,60.348535751,59.2616812627
1544,-13.8886409032,53.5874673637,60.3117547744
1545,-0.843097393133,37.4753630415,53.8714156053
1546,9.27041047205,31.4356972023,51.1633177758
1547,13.8695972072,41.9826399063,55.6284648904
1548,13.2914870802,54.8365609633,53.0576909234
1549,18.9428949023,57.7047913865,37.6941106693
1550,19.4706976047,58.4045099155,25.004758633
1551,9.57359069916,60.6607922772,30.0849864476
1552,8.37473654441,61.9678510502,39.4348237601
1553,-6.40820789807,59.1333555054,42.1017731425
1554,-22.3052582213,70.8612271696,35.2562148234
1555,-23.5135789389,57.3182078386,50.8825870511
1556,-14.5994935373,46.9260650034,68.5575069635
1557,-14.9369885312,39.8538388418,64.812760407
1558,-18.2406840998,43.0071672719,55.3670907799
1559,-27.2780013806,51.4346000926,53.8257797131
1560,-12.2395648854,46.6196698394,42.1988433969
1561,-7.36469145333,61.913730818,30.8081947558
1562,-0.257555406674,61.3018595861,38.7753108408
1563,8.55483525717,52.5526504373,41.8971053235
1564,13.247416532,42.1758088145,46.1646952173
1565,1.62864045244,45.4921539052,48.9066957032
1566,-9.25021889485,49.3684159303,50.6957898779
1567,-8.67808052487,43.3660431985,59.4587651665
1568,-6.166200074,37.4940949308,53.840487788
1569,-6.68313054613,55.7080016644,32.8612235572
1570,15.7607333932,65.4404670535,24.6615908119
1571,11.9955922627,64.325991007,30.3371033303
1572,1.82757750201,67.6484579602,29.7591650622
1573,-2.56411965211,68.8775774577,22.8699338005
1574,-12.6728420241,69.375064709,19.9521508843
1575,-20.0801940016,64.21819815,24.7287664122
1576,-10.5227764499,45.1663561134,38.8615533981
1577,7.22138819259,48.5817401608,34.1811135099
1578,1.1331877182,57.0539058755,13.2356748071
1579,-12.6152973028,48.9861040844,26.9467282132
1580,-26.3480342109,61.8656878964,36.9264165585
1581,-26.9482613545,75.0257774083,26.1940314835
1582,-14.9057023751,78.863326705,18.2934523585
1583,4.00618676503,71.857893331,13.4532033758
1584,8.16170585164,59.8538637976,22.6039495547
1585,11.8339477488,54.1261303065,33.3345751423
1586,18.3346569892,57.1359514267,19.1748631023
1587,10.7809957846,67.4885259395,10.2024310368
1588,2.98030130237,73.1128504835,9.04343691748
1589,-8.97932301968,58.7465293608,22.1164381411
1590,-27.0083537287,56.3888474879,35.972294816
1591,-33.3517466686,52.8759022168,41.9650692064
1592,-15.2310501903,53.2321105612,19.6169476715
1593,7.18503255307,68.9045588343,-1.15888639594
1594,6.50532329405,77.0422049887,4.43569271252
1595,44.4122277261,15.5357741925,48.1010113869
1596,52.5985854909,1.86981046316,61.1614504805
1597,47.9416120896,6.59661108433,68.850756184
1598,30.1012734538,18.1871800484,66.5758115149
1599,17.2892746284,33.6729650838,59.3826687963
1600,9.52063028764,31.0267139151,62.384563767
1601,15.2318132888,21.7724007452,66.8577133894
1602,21.3905169589,22.0017444333,78.5519993917
1603,20.2807981607,34.9384238895,79.193322657
1604,31.0628379024,37.5878795169,77.4645823981
1605,31.5678238622,27.4359624994,75.5168263532
1606,31.6711569398,23.0358699376,69.0271306037
1607,32.2402655059,15.13776516,63.2553749009
1608,24.7772195997,5.90900548942,64.0412079229
1609,15.4426431589,19.5672106178,56.085631807
1610,17.709229461,35.1495007051,55.9564546075
1611,23.1871051771,35.2708474534,62.5439651103
1612,29.7305073932,27.69895503,65.9812865897
1613,44.1856680401,15.9611122736,56.3029003475
1614,63.029903189,16.3711766587,48.4334354503
1615,59.0498103306,21.7821956128,42.4275963309
1616,47.5117965796,27.6877740135,45.767299529
1617,45.2184032862,18.6447579124,57.8230575345
1618,45.2702932698,26.2380989444,71.0218276905
1619,56.4147899556,26.1981203578,62.2852477718
1620,57.6542879196,11.6482773159,54.7264748683
1621,66.4550746069,16.6448591322,49.6005483638
1622,64.1848939931,26.0194188331,53.2635517282
1623,50.9626844873,32.1937698894,61.8798586334
1624,37.9215798805,32.7859782143,74.2490054126
1625,38.473978043,41.4177428314,74.0063782775
1626,49.4414673719,42.937793965,62.5219505395
1627,56.5562329101,29.3752331801,54.9370895078
1628,49.5798595925,20.9782456674,57.9229707004
1629,40.9660873832,23.8705102879,62.3561257553
1630,36.5418103293,30.9891491526,57.2254270441
1631,40.5926570293,34.6233291926,47.1182930174
1632,52.1974344933,29.0436757295,48.7064102201
1633,63.1354724518,28.3645493143,48.9011693239
1634,64.8189102026,38.1655195642,50.2435520058
1635,56.8215299161,40.5003188553,47.4012189375
1636,38.0858020979,40.0263705042,34.7181405614
1637,23.5866810008,40.4754752786,45.0380015532
1638,26.9373684237,39.9807104899,58.6901435969
1639,19.60927188,42.7509451949,65.7907287771
1640,21.0208345044,33.7428006205,71.6437861548
1641,25.7852616553,26.1655117439,73.6219203468
1642,41.4806254571,33.3758135927,61.3871367547
1643,35.5035473823,42.2722011483,42.8772195787
1644,22.0309353165,49.6800317554,37.928559158
1645,19.5305041023,47.9883354093,46.227344127
1646,28.4142184429,43.4896104694,56.5747821691
1647,29.9471726383,37.9345342702,69.2309884321
1648,54.251858011,49.4072975771,65.3818013754
1649,69.4091148924,22.931534912,55.1007972993
1650,72.469559778,20.0023440132,44.0889833431
1651,61.7191597312,28.1637083228,37.771173161
1652,51.4211029224,42.1184667452,46.1851566092
1653,26.4849895147,49.0343158295,50.7920220826
1654,13.6471278509,53.3177374061,64.1022269814
1655,42.804057107,46.2120796061,58.4059664328
1656,64.7040736243,35.6750170031,40.5545316042
1657,42.1132719212,44.8428986628,41.1215524175
1658,24.9297644678,55.4716300159,62.6730348765
1659,19.881782153,70.5387973644,63.0081258215
1660,28.3990713428,70.3246780915,58.4894732539
1661,30.4900530627,58.2842845655,46.4121538137
1662,50.5514200311,45.0750412679,28.7600748948
1663,67.7923282641,32.311735113,34.3405250277
1664,70.4853010953,38.7305103888,43.4983040827
1665,66.5900898297,46.9150775148,46.8778977076
1666,52.1701856565,47.9916997256,40.299476405
1667,35.5096801599,55.6271827486,50.1012540797
1668,56.3530112629,57.5611123928,61.305086071
1669,68.4247406661,48.7277193413,53.3350613568
1670,47.1775658135,59.7237681491,56.2615517247
1671,55.550478723,70.0843304207,64.3474037763
1672,52.0687376298,60.0559199854,55.9811146011
1673,36.0831165766,66.8839288902,49.5844110251
1674,23.8469373501,67.2689896662,53.8294716067
1675,21.9631433127,57.9585447452,53.329282243
1676,24.9048463963,59.9115685837,44.7291858176
1677,21.1636951036,70.0340042756,32.1724561736
1678,17.5633740288,69.9705085582,16.5094670415
1679,22.876760716,62.856090235,16.9072238213
1680,44.6690874982,61.5314558213,44.4047714059
1681,51.9688900152,82.7330352167,62.2341072514
1682,44.4487293616,84.4997103019,58.7197230209
1683,45.4533873186,62.4907693387,43.5661239397
1684,39.0073255608,49.1037493728,25.4053162801
1685,39.6209548126,41.5468814534,20.0569362169
1686,47.8527077037,45.4919807867,16.4546200839
1687,62.9227524407,50.0684482634,37.2147086871
1688,63.4798707224,68.0721808139,55.555894207
1689,53.3697369823,73.1626837685,54.5725433103
1690,43.9476486196,70.6329339413,50.1753526546
1691,44.8310686662,69.7903538125,41.9174641288
1692,46.7447050628,63.7602627593,38.2771917098
1693,37.3439789265,61.1580180965,34.4768067505
1694,26.5801083582,70.0713107106,42.5533040807
1695,31.3502351175,80.7067325545,55.5735409731
1696,30.6071154338,87.5224763441,49.9953992631
1697,26.1256079476,77.2212583589,29.716666794
1698,34.781171598,69.5415193992,13.9108967989
1699,35.6178298915,66.2731443261,21.0273246015
1700,32.627921313,72.2738036992,38.035297021
1701,47.2020340682,82.1378406269,51.926926881
1702,58.8863620265,67.075475508,45.9181920917
1703,62.8028799778,50.8667436714,35.1100429919
1704,71.2607236574,56.3612125996,46.9306270109
1705,70.3996700242,65.5718082375,53.5228391885
1706,63.9493309184,66.0341854081,44.3077314283
1707,61.2894671235,59.1458459591,35.5111164944
1708,63.205617003,51.2269835898,27.0611710124
1709,46.9261278049,59.4503141115,29.8235712132
1710,36.6557918539,73.7003998057,35.0290611019
1711,42.6630380787,75.6047443809,44.2000949856
1712,56.0392849035,72.2730642322,46.0359064162
1713,50.6768160369,82.5747149723,43.8547020715
1714,34.8568586565,86.707150612,40.7672939786
1715,37.3222710544,90.5658248395,48.2949025991
1716,43.7385197518,90.3307047741,53.5833595953
1717,50.0520094922,89.6968070711,45.2246506705
