1146,-45.0064079761,14.143179176,-52.1254236784
1147,-53.0906917183,23.9002079899,-50.5016229864
1148,-46.6957340629,26.6301167586,-61.9062009774
1149,-33.8151577494,37.7350594523,-58.5774278905
1150,-22.4671817735,42.473789441,-50.0920578473
1151,-31.1557747415,34.0833503003,-48.646870569
1152,-49.3200363237,31.9247975592,-41.6727505439
1153,-68.4344347179,21.9555863084,-34.7911133829
1154,-79.1538478142,26.8190291826,-33.0629775709
1155,-75.3946294634,31.3477950485,-26.4039117116
1156,-68.1310010368,34.782452307,-25.5223999892
1157,-63.4594035331,26.9695327648,-28.4248986311
1158,-60.09441839,18.8240709566,-22.4368188066
1159,-48.7720762801,22.1296365138,-24.0266290159
1160,-45.7254825235,29.7492447841,-37.3480735367
1161,-37.0563383827,40.5955100921,-40.1253001464
1162,-38.8845447283,43.7858995076,-28.3457857768
1163,-43.6767627996,45.168698936,-16.9404094533
1164,-51.1239133779,48.8336728589,-20.627555745
1165,-55.901096073,48.6523772243,-28.5036560163
1166,-54.5848988561,39.9207821202,-30.5925753199
1167,-46.026170629,39.3157994054,-43.8996542301
1168,-33.58252392,43.1706374042,-50.2366793283
1169,-27.735782292,41.6885200681,-45.9718837799
1170,-32.6810735533,33.9368139729,-41.6413836393
1171,-36.0937637536,37.6964708041,-20.7039770787
1172,-50.5701027533,39.5090399148,-10.1553871219
1173,-50.3271547983,43.3621202671,-20.9605020561
1174,-44.8970355752,39.8007178591,-27.6234297606
1175,-39.9444601946,29.8998358193,-31.5084865654
1176,-45.3811384363,24.4294115511,-41.2468586282
1177,-52.3835542337,24.6937161698,-46.8721053271
1178,-53.5982634323,32.6604229307,-52.8312863991
1179,-49.2975718605,40.047087488,-54.8100659109
1180,-37.9554204376,35.1942878284,-55.9493384213
1181,-27.2556130569,31.3393117072,-50.0827984521
1182,-24.3610193568,36.348449249,-41.4086261554
1183,-32.4751197857,32.8982357992,-35.8485607052
1184,-35.5275172452,21.188721762,-40.6331775743
1185,-34.0184584798,16.8343374441,-45.9711069175
1186,51.2735498387,-68.7470197183,-0.969631905667
1187,60.268847762,-60.6484969195,-13.1581004248
1188,59.2206078613,-47.3433783963,-21.761595273
1189,60.771296018,-43.8097213129,-12.788081881
1190,56.6469239277,-48.3280707168,-6.0695621341
1191,43.7023271105,-54.1878116705,-9.97606680213
1192,31.5380676496,-59.8980518996,-13.4245843752
1193,34.5169687341,-68.5596960317,-10.5225302275
1194,39.4014676894,-62.9678003701,-2.31799313224
1195,32.8153056462,-54.5993492656,-2.00063376415
1196,22.8141249517,-51.7467416622,-6.92913443656
1197,23.7106019237,-50.1357095523,-16.6428399876
1198,33.7524042668,-50.954977445,-20.7119656658
1199,48.4899213273,-46.2112983987,-21.8132157036
1200,57.6204699851,-34.4375627697,-29.1316379968
1201,59.6566928966,-22.797830865,-27.8195160182
1202,62.1940367152,-29.7917040057,-9.13786117006
1203,61.6115399909,-43.9513678238,8.74265915921
1204,49.6172843815,-53.3636572096,1.85455311284
1205,37.8646259243,-61.9867092809,-7.20848319758
1206,36.1991805616,-53.2237422186,-7.89925573558
1207,47.4021174403,-38.9322562692,-17.5821561619
1208,54.6281721997,-24.4717120484,-30.5011821867
1209,57.1380835078,-18.4866695225,-22.2031809541
1210,54.2538259146,-35.3878281726,-16.1553979073
1211,42.1664865853,-43.4829207647,-23.2198852538
1212,43.8553161092,-34.9723823672,-28.55798712
1213,45.3466783734,-30.5198498357,-21.6169693421
1214,46.7993807474,-32.0464383492,-13.4646347597
1215,33.3612543537,-45.327469005,-8.30680744977
1216,17.0319226633,-42.7869549796,-16.9260358518
1217,24.8274142045,-38.1191719934,-26.2269426128
1218,35.1738781246,-38.9518836719,-18.2939855957
1219,46.9403288387,-31.6134116767,-5.19178376578
1220,53.1323420904,-21.6415453396,4.36567091358
1221,49.6037627284,-14.8866048537,-6.51299999559
1222,48.569791287,-22.2611038428,-23.612284695
1223,37.1662821266,-30.1387055989,-29.4850369343
1224,30.7250615003,-37.2198873301,-15.7975154595
1225,34.8764130652,-43.8362382328,-5.59466053522
1226,47.6036309052,-38.6261782748,2.85752785448
1227,59.4651880161,-16.6915312049,15.5341638155
1228,58.674928748,-25.6532450153,4.3041806136
1229,57.5363499287,-44.6191227216,1.12651728798
1230,51.5846925966,-47.266595964,-7.04089134292
1231,53.6627288587,-32.324842992,-12.4021158639
1232,54.0239246433,-18.055391016,-16.2972232215
1233,58.6837289156,-11.9553549183,-11.0290242105
1234,55.3718790565,-6.78961455101,-6.0715192362
1235,45.9959689292,-8.38186175479,-5.18604344037
1236,46.8165875815,-12.6256756409,-15.2367710478
1237,32.6943360137,-31.7840148427,-14.7724985056
1238,33.795616219,-40.7101038121,1.28434147105
1239,48.2488538062,-34.9178520594,11.1486396252
1240,51.4797546452,-32.3381198842,23.6540525195
1241,37.8638321526,-31.1523751205,20.5609429945
1242,24.437938612,-37.6304565583,9.32558636444
1243,27.8235978005,-38.3481305577,-2.25565124146
1244,38.1887167658,-34.3851020269,0.161209652616
1245,51.776737328,-24.3287241393,14.3459630172
1246,59.0562210021,-14.0626227219,27.5459440508
1247,54.7843368095,-6.5604826155,26.6353728484
1248,47.5234644993,-7.91403389882,19.472371138
1249,45.9439080714,-17.4386630368,18.5792128368
1250,38.0190490163,-25.1167263767,19.927789976
1251,32.8322263193,-30.4206208061,9.90108200501
1252,22.8014648132,-34.7867156412,-6.28024102745
1253,28.2451790727,-29.863627933,-14.3403383689
1254,43.028310899,-20.4639264133,-2.29736272837
1255,52.5844986399,-9.03420993291,17.0002264765
1256,45.4881793945,-2.49490982811,11.8667342245
1257,39.7753528401,-13.412863246,4.3559934584
1258,44.0692378228,-9.44328285463,-12.0576880033
1259,46.1010046672,-13.4395329723,-24.8291933209
1260,38.4698806286,-19.9894491808,-22.4356733771
1261,32.4000766956,-21.5608288664,-10.9806945882
1262,30.2199471383,-27.2344683212,1.62150313836
1263,24.8539357129,-31.2177338809,9.82461480927
1264,16.0836658654,-38.0383998848,8.55161797137
1265,13.0686947751,-37.4108283622,-4.43915382081
1266,19.3022096182,-26.7321711263,-3.41834613379
1267,36.5039259228,-22.9181770888,-4.00460083953
1268,48.451771765,-26.4928453547,0.392495802008
1269,42.6759679535,-22.4596761741,8.45157266776
1270,37.3575450727,-20.5507287064,19.6214223573
1271,46.1644455828,-13.4517373842,23.0447541777
1272,42.6495997444,-4.7340788366,19.1966788075
1273,32.8665445516,-7.43434711237,16.2451305362
1274,29.2167041448,-11.3557639268,6.39414538673
1275,29.2652350318,-9.18583740465,-1.92317683924
1276,47.4003408141,-2.64006260193,3.27171311324
1277,37.1470814266,47.5952002405,54.0348868437
1278,46.7182170109,47.6190624236,47.2928044024
1279,55.5721741639,43.4596426141,48.1982839658
1280,48.6292048392,39.4445514951,59.7590440402
1281,38.3207283561,36.8645648443,56.9681869863
1282,40.4186915083,39.5565505414,42.0275644517
1283,40.7126797634,39.7281720227,24.9895979772
1284,34.9028977959,32.4091591935,20.2589181222
1285,41.6940831673,26.5047882626,21.7887328683
1286,48.1831619936,24.5284027612,25.5043590981
1287,49.2513617458,32.5948244506,29.9487596689
1288,59.2706007084,24.4193963721,46.7755687579
1289,56.4908283576,15.57227905,64.4861071391
1290,50.3530259032,25.008832252,67.2222825938
1291,44.0098191567,31.6580595541,62.376576324
1292,44.7949782293,36.4685583154,50.5310775972
1293,48.8914087524,38.5527544753,39.7444637669
1294,44.9240675197,28.86506586,32.0437395926
1295,45.5789408642,18.7254186132,31.7990082794
1296,54.9976155236,19.7508885767,37.0480816467
1297,53.6403090303,22.3876419424,56.3054587678
1298,36.1823602702,19.953036697,65.996902901
1299,28.1544021718,29.3534340585,62.3847408468
1300,40.5845846605,34.1174250249,43.5832320712
1301,25.4491117124,40.1866212875,20.130086572
1302,20.940141339,32.1494230364,13.5018454982
1303,17.8356918973,27.1552426463,18.8643560545
1304,21.8885431499,24.7226648123,25.3586880662
1305,38.0712305988,28.853339384,35.6044112021
1306,51.3813633721,19.9894735822,44.6232505915
1307,56.3623618342,14.2323163331,37.6731300708
1308,62.6754844891,12.1794333865,44.1297530609
1309,63.2870082426,14.2343169087,51.6087565583
1310,44.3688457764,19.8704608479,44.2181944566
1311,49.7860982348,83.0465109694,10.4570529842
1312,41.9351784708,57.0114355901,1.20190260003
1313,49.0865106327,36.694246319,9.68941422234
1314,55.5918234184,51.2842097844,19.0723760357
1315,56.3778441897,64.4041851635,17.9924112037
1316,50.5137993343,54.9626138534,4.52931693979
1317,31.5119210691,49.144189256,-6.64198131856
1318,38.2651659379,68.7186247941,3.77991400016
1319,62.3575838554,77.0144936967,13.2182520977
1320,57.9970795841,81.6951516466,18.7541381838
1321,49.2152322546,82.5847666614,21.0542185846
1322,34.9654734414,65.1337438119,7.20196259555
1323,17.3791376054,60.608498989,-4.48149070824
1324,16.788052005,66.9271508269,-0.598789361439
1325,25.7377877427,73.5111662048,8.09663355162
1326,38.2413031384,77.2936782674,17.3081361075
1327,47.5061786784,48.3110759972,18.1891871749
1328,38.5800522467,23.9519087867,9.98849002001
1329,42.8329700016,34.3793122464,6.85765613055
1330,46.3839822792,48.916370642,11.8834371188
1331,32.1895913384,71.2293314873,16.0257846566
1332,29.0556154413,87.5278128638,32.5593844375
1333,38.232989194,80.4930895781,29.768174561
1334,34.6079108605,58.3785561557,11.1026502743
1335,31.5091549846,37.1388508189,-5.7408013416
1336,34.3456639466,31.7707499765,-0.169136235327
1337,39.0345393731,35.1502460242,8.43514764915
1338,52.0020700351,52.9211690773,23.935042519
1339,54.8427234814,73.8714316465,23.6037988115
1340,44.8069685635,65.7002783359,24.7419564361
1341,39.0123271966,43.1999140719,18.6046211899
1342,18.9819223664,44.5732493366,0.889365811764
1343,2.02070233177,52.053540723,-1.45920274238
1344,15.0394776065,66.4989471234,6.09325014512
1345,24.5706240316,78.3088166436,22.2966193818
1346,36.3740171606,73.571089864,26.8081450943
1347,31.1528440205,65.6517439094,25.4441639273
1348,29.0792127945,60.3385183462,17.808473182
1349,30.1711743648,51.1200108123,7.40866615978
1350,16.9882941011,52.3654244727,0.130856790339
1351,12.2231301039,62.7562146531,5.35395419882
1352,22.4758446532,56.9443534769,10.0285170724
1353,30.4811574701,46.260226255,14.1831995443
1354,34.7291244454,45.0707656802,22.4024764485
1355,35.8744220831,47.0278082443,31.971535094
1356,44.5759295274,58.2151848456,28.4470031526
1357,45.6794082807,70.8245981099,31.5952766163
1358,42.9648516084,78.2351775314,32.6977513153
1359,33.6310790077,77.3089861077,33.0097850342
1360,11.346693171,76.9371581387,15.7372359648
1361,11.5630076245,56.8367153695,7.07970402655
1362,25.1278453603,45.4382169613,15.4310739822
1363,26.6724442359,28.027106444,9.63751316802
1364,14.9829025852,39.8163128997,8.01358998218
1365,21.611022427,54.0391774864,17.7311134806
1366,35.3125713825,56.9192556512,28.3106439611
1367,30.5009572548,48.4891464668,34.375640401
1368,16.3989735967,34.9190236456,18.5939719223
1369,8.76028612345,48.0276099715,12.4027258303
1370,19.4008028132,66.1256443384,20.0880433767
1371,5.43009441468,70.2151108169,12.3533872935
1372,-1.23500143404,61.817687955,5.61058637178
1373,-2.93847662582,53.7913156218,6.36775851297
1374,4.14313393398,52.1593010014,13.2711747213
1375,6.36942870974,61.23723298,16.1478526989
1376,18.3540248019,66.3488296931,24.2388930656
1377,27.5011663435,56.0840622178,32.3232124374
1378,14.7452345412,49.3379638256,24.1494556806
1379,-0.0886370947819,50.0309943277,17.368965784
1380,-7.06913487252,59.9392351588,18.1417312975
1381,-5.6441241035,65.0014814527,27.5238826488
1382,-0.902698683337,73.8747005455,29.9068851208
1383,2.06100596274,73.8269417817,21.4703685788
1384,-8.82113479611,62.6820316897,10.0604938082
1385,-16.2299585156,46.9385423723,1.02579654718
1386,-54.7709365646,0.684222185283,0.0327032375703
1387,-41.2172603412,2.0828668744,4.07935482301
1388,-34.6517125212,-5.95550123885,15.7153847911
1389,-24.074842679,-18.8888968159,12.8229286789
1390,-35.325905796,-4.12678586654,7.85291792939
1391,-61.220945178,-2.5277347872,1.50591021999
1392,-65.9364803645,-0.647058460096,-16.6747978229
1393,-55.2377675699,-10.0579368408,-4.96719216505
1394,-51.176088271,-5.89445944872,15.2941966794
1395,-36.2910046508,-5.69201654846,3.62255786788
1396,-23.9177013007,-15.4488841914,-8.62888762615
1397,-30.6328636158,-19.2915085523,-13.57941987
1398,-39.7323715442,-14.942785607,-12.8203850348
1399,-37.3982531731,-18.9119135987,-0.748414825389
1400,-40.3184371988,-21.3941798195,7.82688480181
1401,-40.8311277311,-15.7628891418,12.4170653267
1402,-32.9204843875,-3.14436355465,2.43895122004
1403,-18.4606329944,8.96797911167,0.354434231096
1404,-11.6991327341,-10.8754861009,5.76943957841
1405,-13.5149386183,-24.3229059856,18.0467072384
1406,-32.2045951547,-16.66820174,25.0357187054
1407,-46.9292440352,-7.60427181301,27.3786473256
1408,-53.2509722135,-5.56488850689,24.095257889
1409,-55.9135365677,-10.3366545121,17.0520421025
1410,-39.4716054859,-18.3925934853,15.2697851119
1411,-21.569232388,-26.0128914032,15.3162312859
1412,-11.2088805519,-28.7439130494,13.3272661236
1413,-8.14619058177,-23.415660186,6.12214548164
1414,-12.3983258838,-16.8156195024,3.04850417581
1415,-17.9108440634,-11.0992415835,0.970338759214
1416,-28.8574759778,-16.9533539233,-4.61646393059
1417,-39.2217948399,-19.8803201372,-13.2498892566
1418,-45.9576822758,-15.1457088985,-10.8859256611
1419,-48.2486982041,-11.4386551023,-0.598806012255
1420,-51.0692363172,-19.0638839404,4.26974800369
1421,-51.5604976466,-26.6229073621,-1.85330094577
1422,-61.3435831729,-11.9665033175,2.5691425358
1423,-57.7962918175,-10.0359089678,23.9815467957
1424,-51.8647395083,-19.3528229444,20.1810054222
1425,-52.237051079,-26.6232879671,9.12311467298
1426,-40.7194756786,-29.1287612146,6.12649770588
1427,-27.5316876846,-21.4431673325,2.09906304557
1428,-16.6076509936,-18.9000229946,0.256140473906
1429,-10.7525844387,-26.5983618105,3.57836434617
1430,-17.9150611182,-33.6087925648,7.63501172199
1431,-33.1918650366,-26.7781782865,-0.820872290089
1432,-47.172421878,-17.7640775552,-6.1229535331
1433,-48.1004310052,-22.5409841973,-14.7720852394
1434,-38.4533611069,-27.5775765977,-13.2993953118
1435,-34.2206511554,-33.127106837,-5.45220974737
1436,-26.9487410359,-29.4411661663,7.72323275964
1437,-28.8005239528,-26.8998293655,21.607549373
1438,-49.2672768967,-26.1914358245,20.8832197416
1439,-59.9576069327,-37.3524886358,15.9631551396
1440,-58.6744038215,-30.8937598433,3.99468528418
1441,-60.9928036849,-19.5680142557,4.01955267003
1442,-56.5099098307,-13.335712896,8.62431613286
1443,-45.5554244311,-24.3798318801,-11.151696589
1444,-50.15440312,-25.8396703497,-36.9291967556
1445,-55.8248740112,-28.1411217769,-27.6299772596
1446,-44.3731815573,-34.4862164325,-19.668711394
1447,-34.1233754595,-42.158620175,-15.2313055364
1448,-32.1261155905,-36.622394115,2.70567701669
1449,-40.3550030927,-31.6423197034,21.0865888911
1450,-47.5399908361,-32.7356939443,25.8933614301
1451,-54.7300602866,-31.6482017771,4.08773487218
1452,-60.2944774961,-18.1363839429,-14.61246301
1453,-59.3966169844,-26.8013351956,-22.7608321167
1454,-58.0718209125,-36.6624698723,-18.471569638
1455,-45.5235011122,-34.9803136097,1.80466649137
1456,-45.5867258736,-37.6631813501,21.3816069581
1457,-58.7446100818,-49.8116504297,12.9726628563
1458,-61.1654721926,-54.5786927891,-4.40299202986
1459,-49.3156925695,-45.3809323529,-7.73503713785
1460,-35.8347704175,-46.3686352801,-18.2425921813
1461,-42.2497270699,-41.6916196255,-27.3008255884
1462,-48.9292129005,-35.8907287998,-17.7031756842
1463,-52.3894941464,-41.8037426397,-6.21219804797
1464,-59.36306157,-46.8425523867,-10.3579856059
1465,-58.9225801009,-41.693093975,-25.7388121561
1466,-57.8469766229,-31.6379606094,-39.2463659365
1467,-48.9097916402,-34.7698875682,-34.4161593989
1468,-51.0394773334,-40.1703280837,-26.3907944418
1469,-56.9336507334,-50.318902961,-22.5045518783
1470,-54.5716578082,-54.0000946172,0.116684379832
1471,-43.3377013617,-44.8102239223,8.11615788711
1472,-39.4712268644,-42.3065432282,1.5338650082
1473,-45.8236366803,-53.511582149,-11.3846784223
1474,-51.2599250769,-67.0018233612,-19.1015913549
1475,-60.9672827888,-66.8708009248,-22.6083516594
1476,-60.7851359646,-57.0379990922,-26.66267041
1477,-49.7626275381,-51.8855631973,-26.3985932628
1478,-39.449217748,-60.2501831048,-26.0808883229
1479,-30.1386890901,-59.1178184481,-16.7967819067
1480,-36.6318946973,-47.2218018886,-8.19770806676
1481,-44.8539877634,-51.2848554223,-18.6369980251
1482,-54.2264570191,-58.9472416719,-27.1290936302
1483,-57.8868097848,-67.8815919236,-25.9949610876
1484,-55.9785752755,-73.5854546174,-19.1535490938
1485,-49.8924720594,-60.4398069705,-6.84687892744
1486,-62.4534901051,-72.4775948499,-2.92073795055
1487,-61.9107272237,-65.1113820301,-19.0891468584
1488,26.1041227862,-43.6484678505,12.3494589837
1489,47.1433972807,12.9461279168,-10.6473418612
1490,51.2293016893,-0.85660533597,-22.4059617235
1491,55.4506343081,-5.47245709612,-18.4513948921
1492,53.0042303277,9.58590702293,-4.31858249507
1493,56.0756107076,13.9807344771,13.8300154901
1494,49.1439996721,22.0518571347,16.1369155677
1495,39.0270131496,20.8447892844,17.208608456
1496,36.3605815382,19.7169393189,24.8149914943
1497,48.3265567904,16.4637649836,26.2522180451
1498,52.7571184554,6.93424799826,6.88456230074
1499,42.0997017981,0.0667948854892,-10.6506513651
1500,43.5554572447,3.59743919642,6.00544922287
1501,37.7361493048,14.8270079326,19.5244800597
1502,44.5425218969,11.4758768938,26.9787179233
1503,60.3261669321,9.08761512964,23.8360154047
1504,73.6554905255,2.63043619323,18.8474685156
1505,74.6134983621,2.64759587925,28.6034785881
1506,65.8827123024,5.38604417977,33.4230008331
1507,57.6941410258,6.55772706083,33.2879417503
1508,44.0490528137,8.23178711315,21.6807928246
1509,35.3067169765,13.9407756925,11.4527613143
1510,40.5389482803,16.7557056227,-0.556469186159
1511,41.5634122296,12.7195540505,-12.0094255865
1512,39.7856015795,4.46368025357,-11.3951686557
1513,33.141234041,-0.660036857101,-7.66127071277
1514,32.6792539056,1.80001200105,3.55557168274
1515,57.3058853023,2.22433779287,21.5002006487
1516,39.3434286821,-34.973312671,26.2220231819
1517,29.3563572901,-33.0015638742,24.8956655785
1518,23.438825807,-27.9586418914,20.1761460139
1519,25.1509826994,-19.1389145829,22.3881844632
1520,35.4269645629,-20.5484351559,33.4893273753
1521,42.317336626,-24.5672110294,48.4380826919
1522,51.7462822746,-21.3318772442,52.9390164573
1523,48.7251105933,-14.702702131,45.3033204565
1524,40.0434419714,-12.7317983195,38.8354058347
1525,34.2587234499,-9.27707359748,32.0264272442
1526,22.0929756508,-21.3721095221,24.8007567508
1527,24.9467951155,-25.4584316258,12.4534596787
1528,40.1945520947,-12.572600303,29.3546168498
1529,46.6519080183,4.64066918082,38.0170183206
1530,43.0016388959,7.59830970367,31.1845557915
1531,36.6981423369,-7.99461377956,20.38120447
1532,17.7121028568,-22.724100652,13.9786212828
1533,10.7894630619,-25.9051764707,26.6198068013
1534,21.1026320639,-21.728636412,33.2162839342
1535,26.7276231654,-8.12254784614,31.0992721137
1536,31.1030160483,-0.605059241058,37.1240563927
1537,37.561145963,5.48047282996,38.276561894
1538,42.5741040137,0.165858496429,32.8219374905
1539,38.5255165809,-4.16628935512,28.3852399338
1540,33.4689052392,-5.06623640487,23.7174735594
1541,33.6479516074,-1.61659770234,11.8652982412
1542,30.8287489706,-3.72409517943,1.15640167892
1543,21.3605373873,-14.1295709093,8.12599591798
1544,8.20571472045,-24.5976684087,14.0608773765
1545,13.4862183018,-7.74686146409,14.1025100816
1546,31.4215632166,3.5231394959,23.6228320313
1547,25.11087883,-0.974738861102,31.3759653683
1548,18.4087277278,-10.692165957,27.7500845069
1549,8.54247140509,-22.3698446457,28.5506566185
1550,-0.634310433157,-31.5889534798,31.9800497538
1551,-8.52629705621,-31.7251990084,23.2070587762
1552,-5.07577787828,-21.6049304312,21.8095759519
1553,-3.10797362513,-13.1412256851,21.0185977272
1554,4.83372914585,-5.73002540727,17.1589088584
1555,22.6806081449,0.75771712093,7.64916410043
1556,29.8620275258,13.7233626132,15.3810625384
1557,9.49697893516,-6.44740906533,28.6242007556
1558,-14.6405372775,-18.4203450494,39.9627201853
1559,-15.122396238,-14.4259296748,33.6631163146
1560,1.30535651536,-7.39335020077,30.8709966076
1561,17.648414445,-4.7218959945,26.5649679688
1562,18.2759424589,-3.86099191559,17.2419719854
1563,21.8486561803,4.09293586377,15.6794216141
1564,34.715593159,9.06246065867,28.0909524552
1565,27.2842812185,2.902400423,39.4760777593
1566,15.4663097152,3.34147009301,32.0060679661
1567,17.8696486356,7.73204566778,22.6163200067
1568,3.19818293265,14.2639065942,21.6422952246
1569,-10.5110044298,15.1837740719,20.8830441758
1570,-9.33532241079,9.59415939254,13.3992258502
1571,-11.1179252549,-7.05363500796,15.6163623833
1572,-9.675166432,-18.8354757097,24.3591961468
1573,0.879633637783,-10.0956964049,25.6301960884
1574,25.9525010017,-48.14061744,-41.4520888809
1575,14.9945029732,-46.4605748575,-35.9037500501
1576,23.6805729699,-45.772920577,-24.7691553067
1577,33.8318545279,-43.6171736032,-42.0818406308
1578,23.6275297069,-49.6741486182,-52.9804451988
1579,14.9248775816,-48.1030252127,-46.7411628235
1580,6.72676713577,-43.0490648028,-39.6560880464
1581,14.2763511421,-37.3642545907,-32.9565940492
1582,32.8852507571,-34.0155314018,-38.9230553275
1583,48.4710635247,-31.4594902293,-49.9994568683
1584,43.8327966341,-37.2378614547,-55.5973186746
1585,32.0365679221,-39.2272485572,-40.0600945369
1586,17.2783118873,-42.5305266243,-26.2125237251
1587,15.8885933296,-49.8589082023,-19.4122550968
1588,37.9299531875,-50.1786457734,-33.8270369853
1589,53.4436836607,-33.8586700626,-37.1256346921
1590,-16.8703646033,66.3600096177,24.5041891119
1591,-28.4523112949,57.9877225648,22.7584684843
1592,-23.2195907702,51.2377541547,29.7922305931
1593,-17.4641356873,59.6427198033,39.9337298197
1594,-14.1541773767,77.0202885165,42.5333440445
1595,-14.2262099497,91.2432130217,37.8161941581
1596,-29.0567111819,92.92429261,40.6027721107
1597,-40.4398180748,86.4047879697,43.6769058984
1598,-41.4047892637,78.7937642266,38.6608046968
1599,-30.5158817997,72.2878303729,34.6783452099
1600,-26.2256670291,61.9345777533,28.4116233264
1601,-30.385602255,49.6583179419,28.7109276798
1602,-24.073968435,48.7799166658,37.2522058777
1603,-20.0099812842,52.9812452849,42.5409895783
1604,-25.2856381115,72.8998273705,46.0371678671
1605,-39.0387844117,84.7191402422,53.4221019827
1606,-43.5127038333,77.4739419781,54.9856808518
1607,-36.9049377429,68.9194903173,52.1986234709
1608,-32.461340836,52.8911033112,34.4109225243
1609,-44.6178101949,49.9968999523,19.010788983
1610,-43.0176387881,62.4987662956,22.1721672584
1611,-41.7529885111,72.6269998786,27.8935884441
1612,-34.9416977247,75.7695157356,31.5274135661
1613,-33.6799070897,63.9216864267,24.4714213934
1614,-40.8492376689,52.0525560741,29.9328299589
1615,-31.0247427876,67.0480669148,41.5559174363
1616,-19.289995991,85.0875074343,42.1418287409
1617,-23.4402144779,95.2132137973,43.6906579274
1618,-36.2316301576,84.1769118876,45.0276112704
1619,-32.7725307731,65.8762960528,34.7092301563
1620,-40.3190511166,59.1364177301,36.3616489677
1621,-46.9246925918,60.556972093,44.4229093553
1622,-39.1395496861,62.468142396,50.4064114193
1623,-38.478814151,46.2565302412,35.7365742544
1624,-57.7493083914,33.35540981,30.13127127
1625,-54.1724816271,42.8273440798,38.6677983557
1626,-44.4470796946,52.9339068522,37.7745940881
1627,-46.8690397961,52.0268652803,28.9075389892
1628,-47.2636456182,67.545946288,23.1461217458
1629,-32.3007324405,75.1729689213,24.4863305591
1630,-33.4741183425,86.286433464,35.3744144691
1631,-45.7283807696,83.4359788854,42.9575080164
1632,-43.4567603806,71.5021986863,40.6892268612
1633,-43.0454815831,64.7919966875,29.2777998905
1634,-51.3172857687,59.3023140089,31.9358029588
1635,-51.6364370704,70.8792504712,43.2340069981
1636,-51.7952779828,78.330027749,32.3682745794
1637,-60.8030929204,60.3300754902,21.707363079
1638,-55.4318978521,49.2985551115,15.0958995865
1639,-55.9131583178,38.7198492613,20.7600270128
1640,-60.541250304,39.058764526,31.2737003698
1641,-56.6217845552,46.6873685365,37.6389222545
1642,-52.7789809509,50.0284888075,28.9765739449
1643,-46.6764481675,56.4250861154,32.2581136047
1644,-44.0957570174,63.5525591535,38.4181959668
1645,-53.3638900146,64.3646885824,44.4989416709
1646,-58.418261262,48.05864864,28.2164159511
1647,-63.1633302969,30.7765009529,17.2479092656
1648,-63.9663577593,33.1239779713,34.8127192868
1649,-53.2631649605,58.4825156773,54.9436203931
1650,-56.5341391088,79.2822676273,63.548455335
1651,-55.5352842879,75.2825461887,43.6228991538
1652,-55.1914723891,57.4571449926,25.1028880584
1653,-61.0371220419,47.6599856117,17.4218488121
1654,-66.0907981213,42.1152344675,16.4318531629
1655,-68.6020424804,36.869344752,21.4891499758
1656,-69.0183408845,43.5905901058,35.431962253
1657,53.5720596878,-58.8507132924,-7.79133475054
1658,50.7536010721,-54.0182148924,-12.6154410205
1659,50.4937847598,-46.6041181592,-26.0238166556
1660,49.0892673753,-45.7472646976,-40.8197220247
1661,53.785339572,-54.8184749388,-39.2970120507
1662,50.2750900042,-71.7945418032,-23.0147794
1663,49.1615291512,-80.3364934207,-1.55526045121
1664,56.6557535844,-73.04881759,-2.9336951509
1665,58.2056937785,-67.6056169003,-11.7562306164
1666,49.3430427256,-52.6687568672,-25.0909583946
