875,-6.4882,7,45.6743011809,47.5714579687,-33.4051109444
876,-6.7414,4,43.9560510842,66.2849058092,-37.956606776
877,-6.4648,7,42.251814783,82.842557903,-28.886429183
878,-8.6539,2,37.0887529486,81.8626902882,-18.1597586716
879,-6.6523,7,45.1041777569,72.9475007544,-27.1413717592
880,-8.6179,2,51.5377866294,67.3632951669,-41.2341238048
881,-8.6333,2,51.4703686809,60.8638470906,-43.494420968
882,-7.5612,3,47.647456583,55.8634824411,-37.4191794257
883,-6.1973,7,38.9532728177,42.5540016834,-34.8527811124
884,-7.3774,4,40.2629114261,29.5050807092,-28.4826308096
885,-6.7733,5,48.9187313809,38.8161718149,-18.4031334643
886,-7.0965,3,52.9540596808,51.1082783107,-15.6556442733
887,-6.7039,5,50.1003776771,51.8661688181,-27.8634762051
888,-5.9601,10,49.2527847643,55.9306993813,-46.1408003047
889,-8.5198,2,52.8873928864,76.1692369406,-47.4034455001
890,-7.4161,2,54.4510246193,77.7242631437,-40.1738351269
891,-6.6211,5,57.8730798622,67.9068332989,-36.6872732565
892,-6.7302,7,55.7004166568,54.825850294,-29.8222847028
893,-8.1999,2,54.6435838688,63.7622418556,-18.7560196388
894,-7.6102,3,49.7831657219,70.9099221025,-19.6394099305
895,-6.1002,7,63.5186265811,12.4641307054,-15.7491710675
896,-6.9213,5,80.7684994633,10.0114038578,-10.0649871852
897,-8.1109,2,76.8003365847,7.65646079461,0.0401582124665
898,-8.5589,2,71.2894303154,5.184766908,-3.70608146499
899,-6.2006,8,73.3264621076,8.33206536957,-19.2690657658
900,-5.939,12,45.9843621763,19.4867042946,-17.3558792132
901,-8.6195,2,21.1257258459,21.158965774,-10.7335195301
902,-7.9837,2,21.4205735987,24.7803227026,-4.51217821115
903,-5.367,16,47.8114416005,20.4806713504,-11.8097711988
904,-7.797,3,71.2932773639,6.09440898727,-30.2966610758
905,-6.311,9,53.823323013,10.8768080741,-40.7459213729
906,-7.4531,3,34.2756196134,10.6615710101,-36.5662202538
907,-7.6464,2,32.0487702084,8.75526751096,-27.9181198466
908,-6.4535,9,30.5703823314,17.127539621,-9.54515680843
909,-8.5574,2,35.5171880909,20.3812516807,8.04284239692
910,-7.0363,3,44.1520813927,19.0822320743,5.23883837301
911,-8.4603,2,52.2867437364,15.1593231348,4.79103514598
912,-8.4308,2,54.7017930861,8.61466133352,6.13340320761
913,-7.6387,3,48.2539338814,2.10798222252,5.3712726186
914,-7.0249,2,41.4262612995,0.960572087696,10.4816747115
915,-6.5069,5,34.2572061519,9.28912016207,14.2533939628
916,-6.4839,13,35.5998314776,13.4311318289,-12.8857133343
917,-6.7842,4,55.1334757787,13.0202812422,-35.2515589731
918,-6.5195,7,61.181018676,7.21353294103,-22.7895298115
919,-7.0461,4,48.0045042002,8.20941591026,-8.77711175621
920,-5.941,15,43.8352378117,7.12228152302,-31.3556276886
921,-6.709,4,68.1182392593,4.2911422138,-46.2810780335
922,-7.4118,3,70.7687385428,2.08508090793,-34.3949357983
923,-8.4716,2,70.5597195036,0.0966922534494,-25.2305597014
924,-7.3405,3,66.7487361868,1.14838921227,-16.7367812575
925,-7.4609,3,66.1979702438,7.25780866206,-7.6669425396
926,-6.9838,6,53.2217322064,12.3249246353,0.121614724467
927,-6.4381,6,34.8866380706,7.00350340652,-7.1832828964
928,-8.254,2,26.368447624,5.95389504268,-18.6986868879
929,-7.4634,3,25.362435612,5.24769259599,-27.8650828199
930,-7.0171,4,33.9803747675,2.69547786731,-36.789050077
931,-6.3273,6,50.2382001809,4.06581028581,-34.1342864056
932,-7.3515,3,55.9683053924,3.39943031525,-19.795991824
933,-8.477,2,58.0115272672,-2.01464560575,-13.5070899141
934,-8.2061,2,62.7769509305,-7.49290992633,-14.6652131153
935,-8.0192,2,64.7689179668,-10.7551590643,-20.8600070637
936,-6.5831,3,63.814601881,-7.43886662757,-29.0278179553
937,-8.5042,2,56.6918555127,-3.4602196658,-31.1702622865
938,-6.7724,5,46.2376678718,-2.97824468583,-23.799647645
939,-8.5912,2,37.298798327,-5.29479481563,-15.8897510862
940,-5.9467,6,30.674289342,3.32686411879,-7.52363862966
941,-6.3996,7,29.7114381557,12.4346016222,5.16714312313
942,-5.4217,8,40.2781452257,3.91757223363,-4.66732484988
943,-7.519,3,41.044387822,1.90629055032,-23.1361924393
944,-8.7307,2,48.3749397656,4.20327460905,-27.2210208882
945,-7.2057,5,59.6504212193,-1.08523635576,-23.6078122976
946,-7.3935,3,72.0022203251,-5.24482940411,-22.4742523675
947,-6.5303,8,62.672489894,-5.94865036551,-36.687340985
948,-6.7053,4,42.8580157733,-2.94469493234,-41.2325090955
949,-8.8264,2,38.6984485313,-4.69687100983,-32.3723756133
950,-7.263,4,46.6380631639,-6.25518042408,-24.9739098833
951,-6.4544,7,53.5191886253,-1.14247786626,-8.60950244973
952,-5.9781,23,47.1237623072,-6.54788912446,-22.073120021
953,-8.662,2,72.6946352798,-0.0216500726801,-46.1997317379
954,-7.1323,4,66.4487226854,-2.24958527386,-53.3511531215
955,-6.8998,5,49.9757648168,-3.78402673759,-51.8729082807
956,-6.4914,6,36.1229466519,-6.2748719645,-39.9959576227
957,-5.9013,16,35.5630482945,-11.9330522723,-3.73353608208
958,-7.9829,2,50.9918111536,-5.20420415342,2.34125444395
959,-6.214,6,52.7922460686,-8.49665669888,-12.0063542907
960,-6.8405,4,56.1899894949,-11.6958465405,-30.0916088431
961,-8.4121,2,62.198350781,-11.5472541164,-38.1330990108
962,-8.5788,2,67.8830176028,-15.5071759835,-35.7869057325
963,-8.9082,2,69.2085319484,-19.2397081361,-29.6969030017
964,-6.933,4,69.8589052042,-14.0073651317,-20.4935426181
965,-7.6127,3,72.8533543511,-3.78786021858,-12.7827357159
966,-8.291,2,72.623552338,0.696217128769,-4.96174173286
967,-5.651,13,52.2589686279,-9.92772861071,-5.14894759523
968,-8.3909,2,40.603737823,-27.5956000863,-9.06900699142
969,-8.5839,2,41.3576140743,-25.06702805,-2.66874714707
970,-6.9159,3,45.8005342788,-17.920602784,-4.32839654262
971,-8.352,2,51.1759310598,-15.7123924868,-11.2705842943
972,-8.0272,2,51.3631357176,-15.8555662264,-18.6478671523
973,-6.3848,11,35.5232919837,-19.9755302613,-20.3189617782
974,-5.8529,11,-21.9422237315,6.99397064955,26.411404739
975,-7.3698,3,-15.0355261484,-8.74876157846,17.6037151856
976,-8.4324,2,-11.1511000957,-15.5096129943,22.0586551903
977,-7.0815,3,-3.48127245692,-13.7618330924,25.1190243707
978,-7.4479,2,-0.593276685623,-7.21486839964,29.9871919671
979,-6.8817,3,-4.16395270279,-4.89913868026,37.6422582674
980,-7.185,4,1.77406775639,-10.3598728889,45.562155773
981,-6.5635,4,11.8526472232,-16.6982406641,38.5702528693
982,-8.8001,2,14.9368329154,-17.7483077572,28.0367652469
983,-8.1726,2,20.051613652,-17.712859897,23.0419715187
984,-7.6085,3,29.0270783206,-16.224953506,23.7806995334
985,-6.8796,5,32.7491931652,-7.52161567739,16.67934043
986,-6.117,15,2.05519824807,-0.304188800339,15.1619626543
987,-8.0525,2,-11.0876698127,1.35780117734,35.2219388324
988,-5.9042,14,9.27863197471,-5.49835654336,30.5301450335
989,-7.4106,3,6.80540449777,2.41239949872,18.9112502501
990,-6.8754,4,7.67069657932,-5.08251231142,25.0445401121
991,-6.6753,5,20.1533279868,-0.752818837797,22.7767718779
992,-6.8296,3,20.1504187429,13.0627647868,19.2789937635
993,-7.5088,3,15.6718511574,18.3267775707,12.8584627594
994,-6.691,6,1.1767843911,11.5571599335,12.6877721614
995,-6.7757,4,-13.7100257659,16.9202289036,14.6044504462
996,-8.7383,2,-14.7285186852,26.6991549102,12.1527172493
997,-7.1578,4,-6.36626593343,25.4849884457,5.97912568825
998,-6.8038,6,-4.63414054234,10.4341986627,8.51773862047
999,-8.4178,2,-4.18302492158,0.310107409657,17.5282457584
1000,-5.904,15,20.1563810778,-2.40486936892,18.1723483384
1001,-6.5072,6,14.2794324239,-5.73526101247,30.3062387187
1002,-7.3949,3,0.606488994836,0.736491998603,26.3927020766
1003,-6.5439,7,-6.51344916768,9.3960700048,20.3633043059
1004,-6.7356,6,8.07455117231,12.1507800571,20.5989352768
1005,-8.3678,2,15.3114247673,3.47215858321,29.8736464078
1006,-6.4358,6,26.4329356677,1.24672060907,22.1652549317
1007,-7.1236,3,26.8024751366,7.62281329802,8.67076402198
1008,-7.5863,3,21.6385477406,6.82219054011,-0.353768637265
1009,-7.0251,5,-4.58730522997,-23.7326646616,-2.63025102595
1010,-6.2479,6,0.702451961355,-10.5823598972,-9.10795736151
1011,-5.823,11,-18.0183078093,-23.5630949264,-11.644554354
1012,-5.3138,5,-19.4134887944,-39.9769984647,9.19557746378
1013,-7.3424,3,-18.1492975594,-47.5750252161,21.3175242279
1014,-8.3292,2,-19.5213432029,-55.8839022572,23.2385658461
1015,-6.1393,6,-24.1890760819,-54.1063322529,12.1433432875
1016,-5.2806,7,-31.1717012979,-36.2811561681,-2.28806412424
1017,-7.6133,3,-30.454420827,-28.4834251487,-15.465889072
1018,-6.63,7,-28.3341912892,-42.7169671281,-23.2877476338
1019,-7.5844,3,-41.442661319,-47.3395317092,-28.3349981053
1020,-8.3764,2,-44.9165458763,-40.4757776694,-24.5205289445
1021,-6.3994,6,-33.5978866065,-33.8941194752,-18.0575797397
1022,-7.7197,2,-22.1620427041,-34.4872920829,-8.76222555776
1023,-5.9541,11,-20.739115988,-52.662361602,5.70366586661
1024,-8.4077,2,-24.3362593991,-62.2284196528,24.1352015739
1025,-7.3953,3,-24.9265393411,-53.8528567639,21.8083995433
1026,-4.5002,9,-33.0710175721,-47.4926748704,2.37366492049
1027,-7.1048,3,-40.0118954951,-50.5512688773,-14.6599026162
1028,-8.4567,2,-35.7228429428,-58.4688938933,-14.9646543604
1029,-6.5486,6,-29.9941007081,-51.3619314385,-7.50300957596
1030,-5.2853,15,-8.63487692745,-44.4822009243,0.524488227132
1031,-7.0919,4,-13.0705199903,-60.921302173,13.3610579957
1032,-8.3086,2,-18.6527817636,-59.2834256023,5.63557795159
1033,-7.1641,4,-9.58719648523,-53.8423251426,2.85767916368
1034,-7.6137,3,2.09981653728,-53.8014558141,5.17967539914
1035,-8.8602,2,3.53124153373,-61.760490125,7.01416960902
1036,-8.5543,2,-2.32141840954,-64.2680710814,4.08197268599
1037,-7.2905,4,-8.32529781697,-56.1564449758,-0.778289415867
1038,-6.6867,3,-5.19401465805,-45.9940945319,-3.41158321416
1039,-8.0501,2,2.08576545692,-47.8856883848,0.290910319141
1040,-8.4939,2,3.05453527214,-55.071699328,-0.236870262178
1041,-6.8169,7,-7.30379571721,-61.3255064589,-10.1284840892
1042,-8.1225,2,-20.0110152833,-59.4458192163,-20.7383095071
1043,-6.7465,5,-31.854620026,-57.9305708442,-25.1502295041
1044,-7.2983,4,-36.8086036771,-47.4034807506,-22.7280218346
1045,-6.7453,5,-24.9837669026,-45.6081581181,-12.7138700362
1046,-8.4157,2,-20.8416827915,-53.6092270502,-4.94239664063
1047,-6.6081,8,-35.0494212796,-59.9294158026,-10.9531354041
1048,-8.1053,2,-45.0409838438,-60.7021739101,-24.6287126805
1049,-7.5265,3,-38.2277372107,-64.3544644865,-28.6982193855
1050,-4.4171,19,-23.5959736078,-67.9966535931,-0.0233624440416
1051,-8.1394,2,-29.6890140678,-74.0194607873,31.5328980772
1052,-8.0232,2,-25.8123332022,-78.9586800927,28.2112728782
1053,-6.1952,6,-23.4218769459,-77.4261069714,13.3892288576
1054,-6.6453,6,-10.6390226351,-73.7276006818,-0.200038251289
1055,-8.2157,2,-1.30365489969,-63.9693822617,-0.324283751199
1056,-7.8941,3,-7.11919018868,-57.9985148021,-4.10652745385
1057,-6.4543,7,-23.8813478168,-58.5567411452,-11.0609107171
1058,-8.4129,2,-35.5581480928,-53.585355058,-19.5204061174
1059,-8.2677,2,-33.6308872404,-47.5058170693,-16.2801179888
1060,-8.3183,2,-27.5126319443,-48.7772988293,-12.4123241705
1061,-8.3489,2,-22.7368817867,-54.6960392752,-12.5655462441
1062,-8.3568,2,-21.710148761,-61.09471421,-16.0528056486
1063,-7.7735,2,-23.4276381161,-63.5483693987,-22.5920018507
1064,-7.0163,4,-15.4033524863,-63.025170073,-30.0181027465
1065,-7.8687,3,-3.91736594346,-65.9690945015,-28.9620026288
1067,-8.3828,2,-5.9361816681,-83.2876070169,-22.979953666
1068,-8.4252,2,-12.5714602185,-85.8230857879,-22.1792600167
1069,-7.5514,3,-17.5896044828,-78.7013012131,-20.1958719721
1070,-5.5124,15,-16.4611162145,-69.9002154198,4.97038090232
1071,-6.1022,8,-29.2913164217,-71.3304717469,3.45922196192
1072,-8.0598,2,-25.7244671831,-72.2728866762,-12.937551557
1073,-6.8609,5,-36.8973741528,-66.2552268194,-13.2603919988
1074,-8.1249,2,-48.0558057496,-63.9412040302,-15.9507152523
1075,-7.0305,4,-45.7431495533,-70.3346955546,-24.0055031606
1076,-8.3039,2,-36.8273347459,-74.7583957532,-25.2372515937
1077,-7.3406,4,-35.1038584615,-77.2883961996,-14.6621503855
1078,-8.3593,2,-31.4351582497,-82.9813000455,-7.64319800214
1079,-6.5951,5,-25.1344954122,-85.1732516679,-16.8953718256
1080,-7.5572,2,-27.298392015,-77.633465974,-25.4555972293
1081,-8.4107,2,-32.6301253358,-72.4286775975,-25.7568063896
1082,-7.6542,3,-36.9057143292,-70.6021505602,-19.0182941804
1083,-8.5865,2,-33.138953814,-73.6474203011,-11.7116153513
1084,-6.7499,5,-20.9053365867,-77.9424966619,-12.1328799852
1085,-8.2839,2,-9.28028224889,-79.1491555256,-8.47868938753
1086,-8.7381,2,-11.0545697818,-79.4095718218,-1.77924463043
1087,-8.4525,2,-17.8168273037,-81.4434623809,-1.01610652352
1088,-6.736,6,-19.7701085758,-87.7581074487,-13.4689521612
1089,-6.5297,7,-55.1063046088,27.1489554158,26.6127030664
1090,-8.7394,2,-64.0725791267,15.4420664956,30.782740231
1091,-5.6123,8,-56.2552556313,11.4432751672,19.2227234341
1092,-8.83,2,-43.011664517,20.8924627551,14.1965767791
1093,-6.4965,5,-34.926391551,28.5639786435,7.03159364534
1094,-8.1941,2,-29.8249516669,36.557313936,-1.00819223806
1095,-8.1083,2,-33.5761245998,42.3466770885,0.605969205517
1096,-5.9362,11,-39.7800793017,28.3975158924,15.3673076197
1097,-8.691,2,-50.960738967,13.9235934255,28.1833839083
1098,-6.8019,3,-59.2159785209,18.0034639034,28.849231485
1099,-7.3355,3,-19.1364725331,-34.1630722999,5.30258302927
1100,-8.2551,2,-25.5378186681,-39.3969304711,9.5091847569
1101,-6.1186,9,-30.4736519125,-53.8484724834,22.8940914063
1102,-8.4881,2,-26.3046653287,-59.5924931787,37.1003015194
1103,-7.4625,4,-19.0279592434,-52.3912995581,34.5577053499
1104,-5.9623,7,-30.894429138,-44.4008293451,33.1309676428
1105,-5.8519,11,-41.4057064603,-60.1995924098,20.4394134651
1106,-8.435,2,-27.5600663542,-69.529150991,8.60954864061
1107,-6.7427,6,-32.3643116094,-57.1801612372,5.80730926995
1108,-7.2284,4,-33.6303902537,-48.725310689,18.6209614308
1109,-8.381,2,-35.942307939,-55.9157501109,24.8247715251
1110,-7.7624,2,-39.4241870702,-60.0483932776,20.0306373321
1111,-7.148,4,-45.5316642266,-59.8729553644,10.7540628086
1112,-8.5635,2,-45.0191035925,-65.4305520058,2.68657749521
1113,-8.5369,2,-41.6226688211,-69.8144833238,6.58611759829
1114,-8.315,2,-44.2404965579,-68.8564004115,13.0158526321
1115,-6.4081,6,-52.4575028234,-60.7930918736,7.78739246686
1116,-8.319,2,-49.7546890483,-58.5565457271,-4.35741114347
1117,-8.6929,2,-43.596623427,-62.332140876,-2.70667689049
1118,-6.8527,5,-39.7429923996,-61.32480003,8.19143811941
1119,-7.1813,4,-38.2177742918,-50.8387057189,20.3969547488
1120,-8.7038,2,-34.9404133448,-41.1668607401,19.7487502022
1121,-6.7272,7,-40.3338180958,-40.4604624781,4.42493560408
1122,-7.9871,2,-44.8860284878,-40.9863608743,-11.1433771974
1123,-5.9144,5,-49.6349684124,-35.1056693797,-21.8049434272
1124,-8.7159,2,-59.1928066483,-31.044126977,-24.5486631326
1125,-5.6071,11,-49.288208292,-32.1626095083,-5.37930711255
1126,-7.2097,3,-28.7878869285,-36.1160512813,9.31522390802
1127,-5.9597,15,-43.1400500361,-28.0766718419,20.5370984256
1128,-6.7044,10,-42.2777358648,-43.6165589743,6.93337791856
1129,-8.7192,2,-40.2424565193,-58.3060391042,0.283097096852
1130,-7.0216,4,-48.3369972852,-53.4180365639,2.33623457911
1131,-6.575,5,-47.0209016456,-46.7173674469,16.0620179581
1132,-8.7477,2,-38.5890791191,-40.3962670178,22.6387512173
1133,-8.6663,2,-35.3038068526,-34.6011682845,20.1502764401
1134,-7.9325,2,-37.8944022503,-30.6781384661,14.5592596828
1135,-7.67,3,-46.2554751822,-30.7098044656,10.5629112138
1136,-8.8485,2,-54.451246131,-33.39934387,12.5547465045
1137,-8.0364,2,-54.9157793994,-35.4668564443,19.1293648158
1138,-6.5364,6,-47.1103830949,-31.7914559569,30.7721869739
1139,-8.2957,2,-52.0392732265,-29.2326038039,41.342692321
1140,-7.7745,2,-58.7269465969,-31.5180098623,39.2518145573
1141,-5.9462,9,-59.5370796701,-42.3051011424,23.4889232857
1142,-6.1495,6,-58.5309808617,-52.6777201969,2.16025960092
1143,-7.3214,3,-62.6706449677,-48.3396360305,-12.3739917859
1144,-8.3335,2,-58.3411957134,-42.282227528,-17.800508223
1145,-6.7843,5,-46.6094035203,-38.9816537558,-19.2899575918
1146,-8.587,2,-38.1063303955,-30.8306423331,-19.8725918475
1147,-7.6776,3,-40.6066780225,-28.2442325987,-27.2753992255
1148,-6.549,5,-49.1777318423,-38.6990556605,-29.2777087095
1149,-8.3873,2,-60.1937336785,-44.078639337,-27.0809020883
1150,-7.5531,3,-67.919921099,-40.4233308343,-23.2607519978
1151,-6.7873,6,-71.2618562294,-42.3030605446,-8.90618743875
1152,-8.8503,2,-63.9945123881,-45.6984460799,1.62530686202
1153,-7.1986,4,-56.1065721229,-45.6674591883,-5.12991871009
1154,-7.6874,3,-46.5819739235,-49.5873373056,-6.31224689217
1155,-7.9877,2,-43.9548784681,-50.7850653071,2.05646634261
1156,-7.6679,3,-45.1644755738,-46.3737751396,9.91589394486
1157,-6.6578,5,-54.478125991,-37.1161699027,10.6433498362
1158,-6.3484,4,-55.7583628612,-25.4403846923,1.47971270965
1159,-6.9407,2,-48.9969696023,-19.5468921429,-4.16592148884
1160,-8.5842,2,-48.1665879847,-21.1235479211,-10.6131620985
1161,-6.3433,11,-59.0738475899,-27.9743156787,1.97503106876
1162,-8.1996,2,-58.7453488872,-32.2397181472,24.5281845422
1163,-8.6291,2,-65.2621032578,-33.8820361537,28.1711197698
1164,-7.1112,4,-74.3306200513,-39.5286907128,25.8632011795
1165,-5.2095,26,-65.8943163317,-26.605446948,0.536679198395
1166,-8.7171,2,-59.6931716459,-23.4791826206,26.0502552197
1167,-6.0524,10,-64.1767162149,-22.9800380518,9.67699896452
1168,-8.5581,2,-59.1836575961,-22.7040540781,-9.7023101474
1169,-6.5644,6,-62.11854124,-32.0444995304,-3.18706185184
1170,-7.4169,3,-52.0831111723,-39.7854441841,3.32141757769
1171,-6.9986,3,-46.0787209376,-38.4641901748,-5.16889205668
1172,-8.2636,2,-50.5905807229,-37.441968809,-11.7243767237
1173,-6.5902,8,-67.4952964791,-40.2487598161,-5.73976171022
1174,-8.4074,2,-83.8947241866,-36.7330458221,-7.79175600049
1175,-7.1484,4,-79.6135479336,-32.4978891408,-15.9652058348
1176,-8.496,2,-69.9803398904,-34.8039507642,-17.7933499445
1177,-5.5266,8,-67.1422963656,-37.2066201712,-0.589131889711
1178,-8.2543,2,-66.3346976443,-44.4903717714,14.2242848074
1179,-8.4502,2,-72.0753453568,-49.0073027475,13.1221364825
1180,-8.1511,2,-77.3385540274,-49.9774173682,8.10699207044
1181,-8.2297,2,-82.0388999623,-46.1182402956,4.04588257079
1182,-8.1499,2,-82.4982979845,-39.2855760622,4.22663900948
1183,-6.5063,5,-77.3963908601,-31.3276348477,12.776651219
1184,-7.1699,3,-72.5295159274,-20.4315765545,9.60587120862
1185,-6.0121,7,-69.2584598205,-20.3416655481,-8.24610736181
1186,-7.8623,2,-69.8377668892,-23.3878554931,-23.709762573
1187,-7.4456,4,-79.4370550737,-22.9652898744,-21.6295581665
1188,-6.8271,3,-82.3645737751,-21.0820262575,-10.1540431291
1189,-7.1574,4,-82.3006617096,-27.4835654447,1.32405881003
1190,-7.0474,4,-84.37481939,-36.7391412684,12.8332817665
1191,-6.9628,4,32.6401979316,-50.716721458,10.1281703349
1192,-8.0448,2,26.0972375952,-47.6589421231,19.0101271811
1193,-6.5896,4,15.5274701325,-46.7524749109,21.8950889286
1194,-6.4977,7,8.94631758131,10.6924042965,-42.5124055446
1195,-7.9712,2,3.02803270605,-0.954703327952,-37.6125446167
1196,-7.6854,3,0.357038065572,2.81864855613,-30.1923503897
1197,-5.5295,8,0.414462559041,19.6969121088,-21.8621873875
1198,-8.6744,2,-6.52415788922,29.8705986745,-10.8206847227
1199,-8.3984,2,-4.1419102617,24.979010743,-6.56168318763
1200,-6.5408,8,-0.186953392725,16.588818876,-20.7136465001
1201,-7.9661,2,-4.91712676575,10.307415957,-36.8500311945
1202,-8.5019,2,-6.68776420684,3.40154443228,-36.2642770103
1203,-8.5647,2,-3.39790291006,-0.784835546218,-31.0443168514
1204,-6.2071,10,14.5809801454,7.13361487478,-26.9329867592
1205,-6.9422,5,55.8846232239,45.6717733425,37.6528478337
1206,-8.6335,2,45.2347462227,46.5769652515,42.9275311681
1207,-4.5528,13,63.917037021,56.7134202607,41.7855533919
1208,-8.2703,2,83.5086750443,68.323606522,37.6590019155
1209,-6.1957,8,67.4615186175,68.0033195491,43.334721909
1210,-7.0942,4,48.8295210238,59.6218222486,50.5128742625
1211,-7.0017,3,40.4814344374,66.6927162618,54.7388880743
1212,-6.8687,4,42.7705318754,76.9128991099,50.4943384286
1213,-6.6672,6,57.8534944457,76.7666941431,42.3531532296
1214,-8.1461,2,61.9920167517,66.0815337408,35.7228452276
1215,-7.1218,4,52.4412936091,63.0891415399,35.0761235418
1216,-7.1444,4,41.7869697822,66.6874407726,43.2786268445
1217,-7.7028,3,32.9280310173,59.8540802255,47.3768991258
1218,-8.5311,2,30.1238777382,53.0485368725,42.6849970212
1219,-8.4704,2,32.7598119911,53.815771923,36.3834699842
1220,-6.1422,10,43.7409055768,72.3137909205,39.4909077736
1221,-8.38,2,59.3970645655,80.5018102457,39.1324870709
1222,-6.7254,7,57.0816187612,67.2250054413,31.7760771672
1223,-8.5755,2,66.0067490744,56.4622170181,28.6416135069
1224,-6.3438,8,70.1620432825,41.0571615878,19.0267106078
1225,-8.6704,2,68.467145159,24.697976537,11.2627532847
1226,-7.2731,4,58.9547786629,22.7950065,13.9122963256
1227,-7.0837,3,54.9015310156,32.6326570072,18.628736508
1228,-6.2308,13,62.8902437284,56.435455557,33.0878355686
1229,-7.5408,3,52.149095141,67.1525349896,43.3269204698
1230,-6.3544,6,46.5366052679,54.7953712496,33.6073934267
1231,-7.9254,2,38.0213052727,45.4562794841,27.9216882794
1232,-7.271,2,32.0850319797,49.0529778019,29.1337481882
1233,-6.4569,6,33.7788524261,62.5009407626,33.2718748884
1234,-6.3147,10,56.8420196017,74.0714831224,30.9043285132
1235,-7.9214,2,70.5146582274,63.1809439646,26.6679829421
1236,-6.3214,9,51.5425271064,63.0338756802,25.9854713064
1237,-7.3574,2,32.5912342619,61.4621508362,26.0353973564
1238,-7.5679,3,33.0523938236,53.3232712606,23.5206105371
1239,-5.9782,7,49.217856708,45.3525107061,22.5529103396
1240,-7.2441,3,65.8082854666,40.7743078018,15.4196896345
1241,-7.5618,3,67.9061676035,32.386250757,9.98401278558
1242,-7.9458,3,60.956520596,25.2624367161,9.65217052519
1243,-6.7658,5,48.177484557,30.0336001149,14.8534791455
1244,-7.4427,3,40.9871662697,39.7855585056,19.4539915492
1245,-6.3323,8,56.6560341425,45.8683694056,16.6216681554
1246,-6.654,4,72.2813923971,37.6225737038,4.40941981261
1247,-8.2337,2,72.925056346,30.6182496931,-2.97230820387
1248,-4.5062,20,58.5434625062,49.9207449733,13.8252826422
1249,-8.3235,2,47.7963217083,77.0247924947,28.0926838502
1250,-6.6456,4,42.2284560369,68.9293628002,23.3961835483
1251,-6.599,7,33.6031639803,51.0784038744,18.0829114802
1252,-8.3594,2,31.1966044989,35.7483608755,18.2716673036
1253,-7.3826,3,32.6819626945,34.8110512404,26.8183223377
1254,-6.0081,10,26.7258004769,49.7461093666,21.5090633058
1255,-6.2073,6,36.8514225409,66.2490770738,14.538818052
1256,-7.0448,4,49.3859979917,59.7455611762,18.1413183556
1257,-5.709,9,41.7704762273,38.4998787688,14.3720006066
1258,-6.8403,4,49.5508410613,22.3502103623,8.00852748566
1259,-7.0515,5,65.6775324901,24.7710740763,3.05978701581
1260,-7.4138,3,77.1736667177,31.2904233728,-0.19759976421
1261,-5.8799,11,59.3391730609,39.1745125918,4.76217231929
1262,-6.9876,4,32.9661702729,36.7534260349,5.15216615979
1263,-6.964,5,30.662187144,48.4849416557,11.339821436
1264,-6.5162,4,43.8664306621,55.8214762599,14.6471727858
1265,-6.4614,3,55.4382183398,54.6911004957,9.66702727094
1266,-8.5781,2,58.0275384985,47.8634507551,4.47839917327
1267,-7.6775,3,51.3355353988,41.5085802693,2.85122781809
1268,-7.8322,2,43.0158429114,39.1111299241,5.59044680295
1269,-8.5169,2,36.3279089138,40.1997200484,7.96596437156
1270,-7.877,3,33.6141533457,48.452761464,8.92596937541
1271,-6.6258,6,45.8558379907,57.8750676624,9.36205002692
1272,-5.7731,12,64.4023979717,44.6242993458,2.59098694263
1273,-7.5299,3,53.4317353416,23.612951509,-2.58744854369
1274,-5.8087,9,35.8453118936,29.8429498424,5.95402156607
1275,-6.3894,5,15.9476907663,41.7833855494,5.10680879146
1276,-8.2352,2,13.2233175608,35.8959676768,-3.27811522453
1277,-6.4587,7,27.9869172404,38.7740459148,-8.23194440241
1278,-6.5382,4,33.3270699103,54.7865492277,-7.77169278328
1279,-7.1973,3,22.6106881787,58.9038751647,-5.90755378193
1280,-8.3961,2,18.2320253598,53.5639778799,-1.14611119205
1281,-7.0267,4,26.9929077366,51.732403833,4.03328400954
1282,-6.0774,7,43.9794435019,62.1496964626,9.22609828097
1283,-6.6069,6,65.1996926603,15.0135820984,38.9384477209
1284,-6.8578,4,53.5625786294,19.1905753133,31.2229794522
1285,-5.8728,7,62.6051404639,16.077374572,17.0513997058
1286,-8.5469,2,70.5746197529,25.7740282993,15.4741033887
1287,-8.5637,2,64.7403936556,27.8036071866,18.9998339273
1288,-6.5498,7,51.300080458,20.5027417525,23.6011089346
1289,-7.2774,2,44.4102760175,20.6868905948,36.4235442269
1290,-7.7603,2,47.9099606913,24.8574377101,41.7272100829
1291,-6.1778,9,63.001684911,21.8403980492,47.1619672617
1292,-7.1908,3,61.7862615738,7.63595415038,43.6270566067
1293,-7.6812,3,55.1249615792,0.123178774027,45.3311996282
1294,-8.1585,2,58.4074713325,-6.12724418014,40.9341615455
1295,-6.8683,5,62.6464052742,-3.14990102741,29.4680020651
1296,-6.9362,5,64.244086528,3.72419138593,12.5844870573
1297,-7.8678,2,60.7973825472,2.54317245981,1.56840018214
1298,-7.5993,3,53.2473788335,0.558297280953,5.34648254565
1299,-6.6371,4,49.6893542992,5.29833001244,16.313661478
1300,-7.5094,3,53.2531907116,2.29050783011,26.6952149129
1301,-7.5991,3,54.7246794567,2.36378067379,36.1877859936
