403,939,14.3157856443,19.2857858386,-41.9355686183,10.7089219173,32.2291324738,-33.9539320115,15.6283783863
403,997,14.3157856443,19.2857858386,-41.9355686183,8.86229761749,22.3408887097,-31.9568480018,11.7749331359
403,998,14.3157856443,19.2857858386,-41.9355686183,-3.23547189767,17.1373732246,-35.8726062097,18.6928283369
403,1016,14.3157856443,19.2857858386,-41.9355686183,6.34917555567,11.344289744,-32.5203969658,14.6690045255
403,1017,14.3157856443,19.2857858386,-41.9355686183,-1.97149608275,7.81904277531,-40.3260693132,19.983799202
403,1018,14.3157856443,19.2857858386,-41.9355686183,-6.18640998404,9.05760301299,-50.0035420925,24.2909025249
403,1035,14.3157856443,19.2857858386,-41.9355686183,6.32882403398,5.67132895957,-36.1703887495,16.8042343115
403,426,14.3157856443,19.2857858386,-41.9355686183,11.2996542788,29.4515469815,-41.438907518,10.6153860164
403,425,14.3157856443,19.2857858386,-41.9355686183,-3.33633667485,28.3297679607,-50.896020333,21.7642075419
403,414,14.3157856443,19.2857858386,-41.9355686183,12.5874545566,30.6894547094,-44.7064675862,11.8620686709
403,413,14.3157856443,19.2857858386,-41.9355686183,5.88832019836,25.714462306,-48.769495877,12.6116064299
403,406,14.3157856443,19.2857858386,-41.9355686183,6.07396844295,24.5546667502,-55.0236483236,16.3397211486
403,940,14.3157856443,19.2857858386,-41.9355686183,0.347016482768,33.4472624796,-47.2547301739,20.5904689649
403,1022,14.3157856443,19.2857858386,-41.9355686183,-3.17033611547,3.91120927283,-37.8352113341,23.6422289269
403,412,14.3157856443,19.2857858386,-41.9355686183,-1.99976128144,27.1875132989,-57.6619563259,23.9990341196
403,967,14.3157856443,19.2857858386,-41.9355686183,-4.12609573197,36.4774229613,-35.1609910652,26.1065178965
403,999,14.3157856443,19.2857858386,-41.9355686183,-12.7906123978,14.432613247,-31.653849546,29.394282541
403,929,14.3157856443,19.2857858386,-41.9355686183,21.7942269156,38.6889712186,-37.8369233051,21.1945648727
403,928,14.3157856443,19.2857858386,-41.9355686183,24.8475582919,20.9951681434,-33.8899695943,13.3630792342
403,435,14.3157856443,19.2857858386,-41.9355686183,16.7598376479,38.7867324398,-48.6907748973,20.7820384085
403,430,14.3157856443,19.2857858386,-41.9355686183,31.612042752,38.8090957399,-52.8017489343,28.2558668969
403,429,14.3157856443,19.2857858386,-41.9355686183,22.8084075243,48.0262200082,-33.4261117069,31.1536200077
403,416,14.3157856443,19.2857858386,-41.9355686183,22.1345382144,31.3624049421,-58.1423728503,21.6711357371
403,415,14.3157856443,19.2857858386,-41.9355686183,18.7369035395,35.1759309215,-51.2579738097,18.9459819685
403,405,14.3157856443,19.2857858386,-41.9355686183,16.4644612986,28.0373401981,-52.568212015,13.9377048461
403,404,14.3157856443,19.2857858386,-41.9355686183,27.0679417352,29.9501743564,-51.8212659165,19.3409844243
403,554,14.3157856443,19.2857858386,-41.9355686183,36.7176506991,32.4678333728,-57.5475603159,30.3206896342
403,427,14.3157856443,19.2857858386,-41.9355686183,17.1839473731,36.5901289865,-41.7672455802,17.5412364481
404,929,27.0679417352,29.9501743564,-51.8212659165,21.7942269156,38.6889712186,-37.8369233051,17.3130146673
404,928,27.0679417352,29.9501743564,-51.8212659165,24.8475582919,20.9951681434,-33.8899695943,20.1656546312
404,435,27.0679417352,29.9501743564,-51.8212659165,16.7598376479,38.7867324398,-48.6907748973,13.9334756129
404,430,27.0679417352,29.9501743564,-51.8212659165,31.612042752,38.8090957399,-52.8017489343,10.0045334262
404,429,27.0679417352,29.9501743564,-51.8212659165,22.8084075243,48.0262200082,-33.4261117069,26.1394100257
404,416,27.0679417352,29.9501743564,-51.8212659165,22.1345382144,31.3624049421,-58.1423728503,8.14182156488
404,415,27.0679417352,29.9501743564,-51.8212659165,18.7369035395,35.1759309215,-51.2579738097,9.85048359695
404,414,27.0679417352,29.9501743564,-51.8212659165,12.5874545566,30.6894547094,-44.7064675862,16.1508947013
404,405,27.0679417352,29.9501743564,-51.8212659165,16.4644612986,28.0373401981,-52.568212015,10.8004935239
404,554,27.0679417352,29.9501743564,-51.8212659165,36.7176506991,32.4678333728,-57.5475603159,11.4998233708
404,417,27.0679417352,29.9501743564,-51.8212659165,16.475128302,29.645557077,-63.7201256146,15.9337174015
405,435,16.4644612986,28.0373401981,-52.568212015,16.7598376479,38.7867324398,-48.6907748973,11.4311503952
405,427,16.4644612986,28.0373401981,-52.568212015,17.1839473731,36.5901289865,-41.7672455802,13.7959679688
405,426,16.4644612986,28.0373401981,-52.568212015,11.2996542788,29.4515469815,-41.438907518,12.3505720906
405,425,16.4644612986,28.0373401981,-52.568212015,-3.33633667485,28.3297679607,-50.896020333,19.873433005
405,419,16.4644612986,28.0373401981,-52.568212015,10.2084130924,40.0382978893,-60.7955863825,15.8382705384
405,418,16.4644612986,28.0373401981,-52.568212015,8.99939614396,30.595690161,-64.0599041882,13.9402776622
405,417,16.4644612986,28.0373401981,-52.568212015,16.475128302,29.645557077,-63.7201256146,11.2672823807
405,416,16.4644612986,28.0373401981,-52.568212015,22.1345382144,31.3624049421,-58.1423728503,8.61841614221
405,415,16.4644612986,28.0373401981,-52.568212015,18.7369035395,35.1759309215,-51.2579738097,7.60527418371
405,414,16.4644612986,28.0373401981,-52.568212015,12.5874545566,30.6894547094,-44.7064675862,9.158161285
405,413,16.4644612986,28.0373401981,-52.568212015,5.88832019836,25.714462306,-48.769495877,11.4752240314
405,412,16.4644612986,28.0373401981,-52.568212015,-1.99976128144,27.1875132989,-57.6619563259,19.1727919811
405,406,16.4644612986,28.0373401981,-52.568212015,6.07396844295,24.5546667502,-55.0236483236,11.2303394247
405,928,16.4644612986,28.0373401981,-52.568212015,24.8475582919,20.9951681434,-33.8899695943,21.6505252216
405,940,16.4644612986,28.0373401981,-52.568212015,0.347016482768,33.4472624796,-47.2547301739,17.8121412458
405,407,16.4644612986,28.0373401981,-52.568212015,4.14993873497,24.2918097853,-66.1278951571,18.6960282134
406,940,6.07396844295,24.5546667502,-55.0236483236,0.347016482768,33.4472624796,-47.2547301739,13.1237314349
406,939,6.07396844295,24.5546667502,-55.0236483236,10.7089219173,32.2291324738,-33.9539320115,22.8978855644
406,435,6.07396844295,24.5546667502,-55.0236483236,16.7598376479,38.7867324398,-48.6907748973,18.8903356321
406,426,6.07396844295,24.5546667502,-55.0236483236,11.2996542788,29.4515469815,-41.438907518,15.3568359765
406,425,6.07396844295,24.5546667502,-55.0236483236,-3.33633667485,28.3297679607,-50.896020333,10.9472619585
406,419,6.07396844295,24.5546667502,-55.0236483236,10.2084130924,40.0382978893,-60.7955863825,17.0338408695
406,418,6.07396844295,24.5546667502,-55.0236483236,8.99939614396,30.595690161,-64.0599041882,11.2563764656
406,417,6.07396844295,24.5546667502,-55.0236483236,16.475128302,29.645557077,-63.7201256146,14.4820581413
406,415,6.07396844295,24.5546667502,-55.0236483236,18.7369035395,35.1759309215,-51.2579738097,16.9511498843
406,414,6.07396844295,24.5546667502,-55.0236483236,12.5874545566,30.6894547094,-44.7064675862,13.6566959043
406,413,6.07396844295,24.5546667502,-55.0236483236,5.88832019836,25.714462306,-48.769495877,6.36349069511
406,412,6.07396844295,24.5546667502,-55.0236483236,-1.99976128144,27.1875132989,-57.6619563259,8.8925621576
406,407,6.07396844295,24.5546667502,-55.0236483236,4.14993873497,24.2918097853,-66.1278951571,11.2727672663
406,424,6.07396844295,24.5546667502,-55.0236483236,-3.95498406794,35.8380150771,-65.6798813336,18.4783424553
406,411,6.07396844295,24.5546667502,-55.0236483236,-12.5909395793,25.4804618798,-60.4236802132,19.4524094268
406,408,6.07396844295,24.5546667502,-55.0236483236,3.11108700503,32.1683316796,-73.1934430263,19.9220480778
407,425,4.14993873497,24.2918097853,-66.1278951571,-3.33633667485,28.3297679607,-50.896020333,17.4459002747
407,424,4.14993873497,24.2918097853,-66.1278951571,-3.95498406794,35.8380150771,-65.6798813336,14.1140124227
407,418,4.14993873497,24.2918097853,-66.1278951571,8.99939614396,30.595690161,-64.0599041882,8.21783010291
407,417,4.14993873497,24.2918097853,-66.1278951571,16.475128302,29.645557077,-63.7201256146,13.6517494153
407,413,4.14993873497,24.2918097853,-66.1278951571,5.88832019836,25.714462306,-48.769495877,17.5031407431
407,412,4.14993873497,24.2918097853,-66.1278951571,-1.99976128144,27.1875132989,-57.6619563259,10.8570727834
407,411,4.14993873497,24.2918097853,-66.1278951571,-12.5909395793,25.4804618798,-60.4236802132,17.7259123506
407,409,4.14993873497,24.2918097853,-66.1278951571,-5.05585599156,33.3108344035,-70.2078833659,13.5179793384
407,408,4.14993873497,24.2918097853,-66.1278951571,3.11108700503,32.1683316796,-73.1934430263,10.6320636172
407,410,4.14993873497,24.2918097853,-66.1278951571,-11.0586925541,31.8205106825,-66.0944046242,16.9701185766
408,424,3.11108700503,32.1683316796,-73.1934430263,-3.95498406794,35.8380150771,-65.6798813336,10.9475817402
408,418,3.11108700503,32.1683316796,-73.1934430263,8.99939614396,30.595690161,-64.0599041882,10.9802967888
408,417,3.11108700503,32.1683316796,-73.1934430263,16.475128302,29.645557077,-63.7201256146,16.5742491313
408,410,3.11108700503,32.1683316796,-73.1934430263,-11.0586925541,31.8205106825,-66.0944046242,15.8524439263
408,409,3.11108700503,32.1683316796,-73.1934430263,-5.05585599156,33.3108344035,-70.2078833659,8.77028145898
408,425,3.11108700503,32.1683316796,-73.1934430263,-3.33633667485,28.3297679607,-50.896020333,23.5261323277
408,423,3.11108700503,32.1683316796,-73.1934430263,-2.80710048065,49.1487121423,-60.115842182,22.2347005291
409,425,-5.05585599156,33.3108344035,-70.2078833659,-3.33633667485,28.3297679607,-50.896020333,20.0178875856
409,424,-5.05585599156,33.3108344035,-70.2078833659,-3.95498406794,35.8380150771,-65.6798813336,5.30107192502
409,423,-5.05585599156,33.3108344035,-70.2078833659,-2.80710048065,49.1487121423,-60.115842182,18.9141367203
409,411,-5.05585599156,33.3108344035,-70.2078833659,-12.5909395793,25.4804618798,-60.4236802132,14.6226827179
409,410,-5.05585599156,33.3108344035,-70.2078833659,-11.0586925541,31.8205106825,-66.0944046242,7.42804274005
410,425,-11.0586925541,31.8205106825,-66.0944046242,-3.33633667485,28.3297679607,-50.896020333,17.4014640229
410,424,-11.0586925541,31.8205106825,-66.0944046242,-3.95498406794,35.8380150771,-65.6798813336,8.17158769003
410,412,-11.0586925541,31.8205106825,-66.0944046242,-1.99976128144,27.1875132989,-57.6619563259,13.214956862
410,411,-11.0586925541,31.8205106825,-66.0944046242,-12.5909395793,25.4804618798,-60.4236802132,8.64298068453
410,423,-11.0586925541,31.8205106825,-66.0944046242,-2.80710048065,49.1487121423,-60.115842182,20.1022025274
411,968,-12.5909395793,25.4804618798,-60.4236802132,-16.155039409,25.9161467989,-46.7183518887,14.167873991
411,967,-12.5909395793,25.4804618798,-60.4236802132,-4.12609573197,36.4774229613,-35.1609910652,28.8234313949
411,1019,-12.5909395793,25.4804618798,-60.4236802132,-15.3673462668,15.1867243637,-53.341004743,12.799756168
411,425,-12.5909395793,25.4804618798,-60.4236802132,-3.33633667485,28.3297679607,-50.896020333,13.5846429049
411,424,-12.5909395793,25.4804618798,-60.4236802132,-3.95498406794,35.8380150771,-65.6798813336,14.4736410777
411,413,-12.5909395793,25.4804618798,-60.4236802132,5.88832019836,25.714462306,-48.769495877,21.8485196448
411,412,-12.5909395793,25.4804618798,-60.4236802132,-1.99976128144,27.1875132989,-57.6619563259,11.0776442041
412,940,-1.99976128144,27.1875132989,-57.6619563259,0.347016482768,33.4472624796,-47.2547301739,12.3694050729
412,939,-1.99976128144,27.1875132989,-57.6619563259,10.7089219173,32.2291324738,-33.9539320115,27.3678455389
412,435,-1.99976128144,27.1875132989,-57.6619563259,16.7598376479,38.7867324398,-48.6907748973,23.8106390694
412,425,-1.99976128144,27.1875132989,-57.6619563259,-3.33633667485,28.3297679607,-50.896020333,6.99064155534
412,424,-1.99976128144,27.1875132989,-57.6619563259,-3.95498406794,35.8380150771,-65.6798813336,11.9558018798
412,413,-1.99976128144,27.1875132989,-57.6619563259,5.88832019836,25.714462306,-48.769495877,11.9777945171
412,968,-1.99976128144,27.1875132989,-57.6619563259,-16.155039409,25.9161467989,-46.7183518887,17.937412013
412,967,-1.99976128144,27.1875132989,-57.6619563259,-4.12609573197,36.4774229613,-35.1609910652,24.4359807946
412,963,-1.99976128144,27.1875132989,-57.6619563259,1.07982487511,38.1452437596,-43.8962813773,17.8619571866
412,418,-1.99976128144,27.1875132989,-57.6619563259,8.99939614396,30.595690161,-64.0599041882,13.1731116461
412,414,-1.99976128144,27.1875132989,-57.6619563259,12.5874545566,30.6894547094,-44.7064675862,19.8215828841
413,963,5.88832019836,25.714462306,-48.769495877,1.07982487511,38.1452437596,-43.8962813773,14.1913415286
413,940,5.88832019836,25.714462306,-48.769495877,0.347016482768,33.4472624796,-47.2547301739,9.63310752185
413,939,5.88832019836,25.714462306,-48.769495877,10.7089219173,32.2291324738,-33.9539320115,16.88727512
413,435,5.88832019836,25.714462306,-48.769495877,16.7598376479,38.7867324398,-48.6907748973,17.0023626329
413,427,5.88832019836,25.714462306,-48.769495877,17.1839473731,36.5901289865,-41.7672455802,17.1727350249
413,426,5.88832019836,25.714462306,-48.769495877,11.2996542788,29.4515469815,-41.438907518,9.84814013363
413,425,5.88832019836,25.714462306,-48.769495877,-3.33633667485,28.3297679607,-50.896020333,9.8212129779
413,415,5.88832019836,25.714462306,-48.769495877,18.7369035395,35.1759309215,-51.2579738097,16.1492416124
413,414,5.88832019836,25.714462306,-48.769495877,12.5874545566,30.6894547094,-44.7064675862,9.28101015267
413,950,5.88832019836,25.714462306,-48.769495877,9.09378324932,36.3107983306,-32.0606334139,20.0435379943
413,949,5.88832019836,25.714462306,-48.769495877,1.52882756757,28.9380305705,-34.2565511045,15.4926477506
413,928,5.88832019836,25.714462306,-48.769495877,24.8475582919,20.9951681434,-33.8899695943,24.5585982678
413,997,5.88832019836,25.714462306,-48.769495877,8.86229761749,22.3408887097,-31.9568480018,17.4037544535
413,998,5.88832019836,25.714462306,-48.769495877,-3.23547189767,17.1373732246,-35.8726062097,17.9760897421
414,963,12.5874545566,30.6894547094,-44.7064675862,1.07982487511,38.1452437596,-43.8962813773,13.7357465374
414,962,12.5874545566,30.6894547094,-44.7064675862,11.5953569824,43.1783098294,-30.3343658452,19.0660186789
414,950,12.5874545566,30.6894547094,-44.7064675862,9.09378324932,36.3107983306,-32.0606334139,14.2731343869
414,941,12.5874545566,30.6894547094,-44.7064675862,15.3136913669,44.3578395834,-32.7611681271,18.3561240838
414,940,12.5874545566,30.6894547094,-44.7064675862,0.347016482768,33.4472624796,-47.2547301739,12.8034163469
414,939,12.5874545566,30.6894547094,-44.7064675862,10.7089219173,32.2291324738,-33.9539320115,11.0234528974
414,929,12.5874545566,30.6894547094,-44.7064675862,21.7942269156,38.6889712186,-37.8369233051,13.9981270277
414,928,12.5874545566,30.6894547094,-44.7064675862,24.8475582919,20.9951681434,-33.8899695943,19.0075238901
414,435,12.5874545566,30.6894547094,-44.7064675862,16.7598376479,38.7867324398,-48.6907748973,9.94230315645
414,428,12.5874545566,30.6894547094,-44.7064675862,12.0961579302,44.1282023245,-48.0824536491,13.8650132252
414,427,12.5874545566,30.6894547094,-44.7064675862,17.1839473731,36.5901289865,-41.7672455802,8.03646247662
414,426,12.5874545566,30.6894547094,-44.7064675862,11.2996542788,29.4515469815,-41.438907518,3.72394869694
414,425,12.5874545566,30.6894547094,-44.7064675862,-3.33633667485,28.3297679607,-50.896020333,17.2466174057
414,416,12.5874545566,30.6894547094,-44.7064675862,22.1345382144,31.3624049421,-58.1423728503,16.4961576935
414,415,12.5874545566,30.6894547094,-44.7064675862,18.7369035395,35.1759309215,-51.2579738097,10.0432278373
414,949,12.5874545566,30.6894547094,-44.7064675862,1.52882756757,28.9380305705,-34.2565511045,15.3153998273
415,929,18.7369035395,35.1759309215,-51.2579738097,21.7942269156,38.6889712186,-37.8369233051,14.2060999222
415,928,18.7369035395,35.1759309215,-51.2579738097,24.8475582919,20.9951681434,-33.8899695943,23.2396580202
415,435,18.7369035395,35.1759309215,-51.2579738097,16.7598376479,38.7867324398,-48.6907748973,4.85151392864
415,432,18.7369035395,35.1759309215,-51.2579738097,16.3452627878,51.9856483099,-51.574674572,16.9819564107
415,431,18.7369035395,35.1759309215,-51.2579738097,30.8091258604,42.4937399415,-59.8816580716,16.5425757024
415,430,18.7369035395,35.1759309215,-51.2579738097,31.612042752,38.8090957399,-52.8017489343,13.4667122184
415,429,18.7369035395,35.1759309215,-51.2579738097,22.8084075243,48.0262200082,-33.4261117069,22.3535764557
415,428,18.7369035395,35.1759309215,-51.2579738097,12.0961579302,44.1282023245,-48.0824536491,11.5899350218
415,427,18.7369035395,35.1759309215,-51.2579738097,17.1839473731,36.5901289865,-41.7672455802,9.72036786072
415,426,18.7369035395,35.1759309215,-51.2579738097,11.2996542788,29.4515469815,-41.438907518,13.5829050978
415,419,18.7369035395,35.1759309215,-51.2579738097,10.2084130924,40.0382978893,-60.7955863825,13.6873596952
415,418,18.7369035395,35.1759309215,-51.2579738097,8.99939614396,30.595690161,-64.0599041882,16.7238475573
415,417,18.7369035395,35.1759309215,-51.2579738097,16.475128302,29.645557077,-63.7201256146,13.8204880411
415,416,18.7369035395,35.1759309215,-51.2579738097,22.1345382144,31.3624049421,-58.1423728503,8.57215561749
415,963,18.7369035395,35.1759309215,-51.2579738097,1.07982487511,38.1452437596,-43.8962813773,19.3593326631
415,962,18.7369035395,35.1759309215,-51.2579738097,11.5953569824,43.1783098294,-30.3343658452,23.512488717
415,939,18.7369035395,35.1759309215,-51.2579738097,10.7089219173,32.2291324738,-33.9539320115,19.3018644842
415,425,18.7369035395,35.1759309215,-51.2579738097,-3.33633667485,28.3297679607,-50.896020333,23.1133920307
415,554,18.7369035395,35.1759309215,-51.2579738097,36.7176506991,32.4678333728,-57.5475603159,19.2405810508
416,435,22.1345382144,31.3624049421,-58.1423728503,16.7598376479,38.7867324398,-48.6907748973,13.1658933931
416,431,22.1345382144,31.3624049421,-58.1423728503,30.8091258604,42.4937399415,-59.8816580716,14.219008502
416,419,22.1345382144,31.3624049421,-58.1423728503,10.2084130924,40.0382978893,-60.7955863825,14.9847629579
416,418,22.1345382144,31.3624049421,-58.1423728503,8.99939614396,30.595690161,-64.0599041882,14.4269534518
416,417,22.1345382144,31.3624049421,-58.1423728503,16.475128302,29.645557077,-63.7201256146,8.12944112765
416,554,22.1345382144,31.3624049421,-58.1423728503,36.7176506991,32.4678333728,-57.5475603159,14.637040128
416,432,22.1345382144,31.3624049421,-58.1423728503,16.3452627878,51.9856483099,-51.574674572,22.4046543746
416,430,22.1345382144,31.3624049421,-58.1423728503,31.612042752,38.8090957399,-52.8017489343,13.1832681802
417,419,16.475128302,29.645557077,-63.7201256146,10.2084130924,40.0382978893,-60.7955863825,12.4833373274
417,418,16.475128302,29.645557077,-63.7201256146,8.99939614396,30.595690161,-64.0599041882,7.54352528038
418,435,8.99939614396,30.595690161,-64.0599041882,16.7598376479,38.7867324398,-48.6907748973,19.06640399
418,419,8.99939614396,30.595690161,-64.0599041882,10.2084130924,40.0382978893,-60.7955863825,10.063813066
418,424,8.99939614396,30.595690161,-64.0599041882,-3.95498406794,35.8380150771,-65.6798813336,14.0684847497
419,941,10.2084130924,40.0382978893,-60.7955863825,15.3136913669,44.3578395834,-32.7611681271,28.8210151387
419,940,10.2084130924,40.0382978893,-60.7955863825,0.347016482768,33.4472624796,-47.2547301739,18.0012132293
419,435,10.2084130924,40.0382978893,-60.7955863825,16.7598376479,38.7867324398,-48.6907748973,13.8207829327
419,420,10.2084130924,40.0382978893,-60.7955863825,14.0558460356,49.9975228749,-53.9818983988,12.665514064
419,441,10.2084130924,40.0382978893,-60.7955863825,15.2653517653,51.4380100179,-44.2079254876,20.7527482354
419,432,10.2084130924,40.0382978893,-60.7955863825,16.3452627878,51.9856483099,-51.574674572,16.2918789853
419,428,10.2084130924,40.0382978893,-60.7955863825,12.0961579302,44.1282023245,-48.0824536491,13.4875736424
419,421,10.2084130924,40.0382978893,-60.7955863825,8.30604580692,59.3137135087,-52.2601390414,21.16635325
420,941,14.0558460356,49.9975228749,-53.9818983988,15.3136913669,44.3578395834,-32.7611681271,21.9933534453
420,441,14.0558460356,49.9975228749,-53.9818983988,15.2653517653,51.4380100179,-44.2079254876,9.95331370895
420,435,14.0558460356,49.9975228749,-53.9818983988,16.7598376479,38.7867324398,-48.6907748973,12.6881590755
420,432,14.0558460356,49.9975228749,-53.9818983988,16.3452627878,51.9856483099,-51.574674572,3.87153695095
420,429,14.0558460356,49.9975228749,-53.9818983988,22.8084075243,48.0262200082,-33.4261117069,22.4284135446
420,428,14.0558460356,49.9975228749,-53.9818983988,12.0961579302,44.1282023245,-48.0824536491,8.54942977916
420,427,14.0558460356,49.9975228749,-53.9818983988,17.1839473731,36.5901289865,-41.7672455802,18.4049170695
420,421,14.0558460356,49.9975228749,-53.9818983988,8.30604580692,59.3137135087,-52.2601390414,11.0822410135
420,442,14.0558460356,49.9975228749,-53.9818983988,-2.14714661197,53.1149884322,-47.0102555737,17.9125477227
420,438,14.0558460356,49.9975228749,-53.9818983988,26.7528295949,54.4558664099,-55.6394142287,13.5586716645
420,437,14.0558460356,49.9975228749,-53.9818983988,23.8696890951,57.9773187564,-43.1516864104,16.6517911835
420,433,14.0558460356,49.9975228749,-53.9818983988,-4.98473849428,58.0284929401,-49.8474338467,21.0744901851
420,422,14.0558460356,49.9975228749,-53.9818983988,-1.12771502412,57.5041227714,-54.1219021138,16.9383933566
421,442,8.30604580692,59.3137135087,-52.2601390414,-2.14714661197,53.1149884322,-47.0102555737,13.2383798383
421,441,8.30604580692,59.3137135087,-52.2601390414,15.2653517653,51.4380100179,-44.2079254876,13.2399693358
421,438,8.30604580692,59.3137135087,-52.2601390414,26.7528295949,54.4558664099,-55.6394142287,19.3727130611
421,437,8.30604580692,59.3137135087,-52.2601390414,23.8696890951,57.9773187564,-43.1516864104,18.0825012835
421,433,8.30604580692,59.3137135087,-52.2601390414,-4.98473849428,58.0284929401,-49.8474338467,13.5690045916
421,432,8.30604580692,59.3137135087,-52.2601390414,16.3452627878,51.9856483099,-51.574674572,10.8995142443
421,429,8.30604580692,59.3137135087,-52.2601390414,22.8084075243,48.0262200082,-33.4261117069,26.3143799193
421,428,8.30604580692,59.3137135087,-52.2601390414,12.0961579302,44.1282023245,-48.0824536491,16.1993134135
421,422,8.30604580692,59.3137135087,-52.2601390414,-1.12771502412,57.5041227714,-54.1219021138,9.78450937921
421,423,8.30604580692,59.3137135087,-52.2601390414,-2.80710048065,49.1487121423,-60.115842182,16.9865047912
422,442,-1.12771502412,57.5041227714,-54.1219021138,-2.14714661197,53.1149884322,-47.0102555737,8.41898197654
422,441,-1.12771502412,57.5041227714,-54.1219021138,15.2653517653,51.4380100179,-44.2079254876,20.0952057777
422,434,-1.12771502412,57.5041227714,-54.1219021138,-7.37257711401,45.1823947828,-52.7483837334,13.8819968264
422,433,-1.12771502412,57.5041227714,-54.1219021138,-4.98473849428,58.0284929401,-49.8474338467,5.78123456454
422,432,-1.12771502412,57.5041227714,-54.1219021138,16.3452627878,51.9856483099,-51.574674572,18.4999157335
422,423,-1.12771502412,57.5041227714,-54.1219021138,-2.80710048065,49.1487121423,-60.115842182,10.4192389277
423,435,-2.80710048065,49.1487121423,-60.115842182,16.7598376479,38.7867324398,-48.6907748973,24.9152132951
423,434,-2.80710048065,49.1487121423,-60.115842182,-7.37257711401,45.1823947828,-52.7483837334,9.53177288219
423,433,-2.80710048065,49.1487121423,-60.115842182,-4.98473849428,58.0284929401,-49.8474338467,13.7489208332
423,425,-2.80710048065,49.1487121423,-60.115842182,-3.33633667485,28.3297679607,-50.896020333,22.7752857878
423,424,-2.80710048065,49.1487121423,-60.115842182,-3.95498406794,35.8380150771,-65.6798813336,14.4724159963
423,442,-2.80710048065,49.1487121423,-60.115842182,-2.14714661197,53.1149884322,-47.0102555737,13.7085114824
423,441,-2.80710048065,49.1487121423,-60.115842182,15.2653517653,51.4380100179,-44.2079254876,24.1850414203
423,432,-2.80710048065,49.1487121423,-60.115842182,16.3452627878,51.9856483099,-51.574674572,21.1615871268
424,435,-3.95498406794,35.8380150771,-65.6798813336,16.7598376479,38.7867324398,-48.6907748973,26.9523377522
424,434,-3.95498406794,35.8380150771,-65.6798813336,-7.37257711401,45.1823947828,-52.7483837334,16.3162803511
424,425,-3.95498406794,35.8380150771,-65.6798813336,-3.33633667485,28.3297679607,-50.896020333,16.5927407454
425,968,-3.33633667485,28.3297679607,-50.896020333,-16.155039409,25.9161467989,-46.7183518887,13.6966280715
425,967,-3.33633667485,28.3297679607,-50.896020333,-4.12609573197,36.4774229613,-35.1609910652,17.7369430127
425,963,-3.33633667485,28.3297679607,-50.896020333,1.07982487511,38.1452437596,-43.8962813773,12.8390962861
425,940,-3.33633667485,28.3297679607,-50.896020333,0.347016482768,33.4472624796,-47.2547301739,7.28112866644
425,435,-3.33633667485,28.3297679607,-50.896020333,16.7598376479,38.7867324398,-48.6907748973,22.7610947883
425,434,-3.33633667485,28.3297679607,-50.896020333,-7.37257711401,45.1823947828,-52.7483837334,17.4279521991
425,974,-3.33633667485,28.3297679607,-50.896020333,1.13859419927,33.5282901057,-31.5328299414,20.542219475
425,962,-3.33633667485,28.3297679607,-50.896020333,11.5953569824,43.1783098294,-30.3343658452,29.4315529046
425,950,-3.33633667485,28.3297679607,-50.896020333,9.09378324932,36.3107983306,-32.0606334139,23.936928113
425,949,-3.33633667485,28.3297679607,-50.896020333,1.52882756757,28.9380305705,-34.2565511045,17.3468078537
425,948,-3.33633667485,28.3297679607,-50.896020333,0.81201121664,20.1645169709,-29.5890598839,23.1919528616
425,939,-3.33633667485,28.3297679607,-50.896020333,10.7089219173,32.2291324738,-33.9539320115,22.3496910319
425,928,-3.33633667485,28.3297679607,-50.896020333,24.8475582919,20.9951681434,-33.8899695943,33.7243836371
425,997,-3.33633667485,28.3297679607,-50.896020333,8.86229761749,22.3408887097,-31.9568480018,23.3102038145
425,998,-3.33633667485,28.3297679607,-50.896020333,-3.23547189767,17.1373732246,-35.8726062097,18.7345361712
425,427,-3.33633667485,28.3297679607,-50.896020333,17.1839473731,36.5901289865,-41.7672455802,23.9301096983
425,426,-3.33633667485,28.3297679607,-50.896020333,11.2996542788,29.4515469815,-41.438907518,17.4616036538
425,941,-3.33633667485,28.3297679607,-50.896020333,15.3136913669,44.3578395834,-32.7611681271,30.5547948845
425,964,-3.33633667485,28.3297679607,-50.896020333,-7.74310711937,47.3802012836,-38.2153225189,23.305336998
426,974,11.2996542788,29.4515469815,-41.438907518,1.13859419927,33.5282901057,-31.5328299414,14.7647332991
426,973,11.2996542788,29.4515469815,-41.438907518,5.80725673306,40.4022089271,-31.0607063664,16.0558552245
426,963,11.2996542788,29.4515469815,-41.438907518,1.07982487511,38.1452437596,-43.8962813773,13.6405264926
426,962,11.2996542788,29.4515469815,-41.438907518,11.5953569824,43.1783098294,-30.3343658452,17.6584909926
426,950,11.2996542788,29.4515469815,-41.438907518,9.09378324932,36.3107983306,-32.0606334139,11.8265473085
426,949,11.2996542788,29.4515469815,-41.438907518,1.52882756757,28.9380305705,-34.2565511045,12.1375037539
426,940,11.2996542788,29.4515469815,-41.438907518,0.347016482768,33.4472624796,-47.2547301739,13.0288069369
426,939,11.2996542788,29.4515469815,-41.438907518,10.7089219173,32.2291324738,-33.9539320115,8.00554833989
426,929,11.2996542788,29.4515469815,-41.438907518,21.7942269156,38.6889712186,-37.8369233051,14.4374634764
426,928,11.2996542788,29.4515469815,-41.438907518,24.8475582919,20.9951681434,-33.8899695943,17.6647250184
