873,-7.1682,4,0.931561310844,-20.0049930217,7.23267760102
874,-8.6116,2,5.8762497105,-13.5665057753,1.44950880282
875,-5.201,16,2.27465310186,-42.3563521594,-3.96769928235
876,-7.7208,2,-12.5655476165,-66.2205641675,5.77489766585
877,-7.628,3,-12.3583231837,-61.1751691618,13.5625886898
878,-6.5353,5,-10.000668723,-50.3014372137,10.3893645287
879,-6.8142,5,-7.59838293016,-54.3484414181,-5.70647616415
880,-6.5749,4,3.85339476407,-52.6380693172,-15.5168665325
881,-6.4439,6,11.7598496405,-39.4397551754,-11.3641839208
882,-8.5355,2,3.72565630897,-30.4719376841,-7.71719920463
883,-5.9136,8,-3.89699629703,-43.5306733789,-15.8925167375
884,-6.7553,5,-10.9550774843,-60.0623658505,-29.3874053443
885,-8.8182,2,-21.1941552289,-63.758591461,-25.8870665566
886,-5.7764,9,-12.4593497997,-51.741382093,-15.0165615949
887,-6.6023,7,-2.31913788604,-33.7015236364,2.48990855872
888,-6.5639,7,-10.1498093304,-15.7442595146,16.7547655738
889,-7.9276,2,-19.3605030586,-12.7254865028,-55.7212742999
890,-6.807,4,-10.47500894,-13.9483519442,-49.404492365
891,-7.074,4,-0.798823549729,-20.6210954104,-47.8086453266
892,-6.5265,7,-7.19881865646,-22.2625465814,-63.2188171726
893,-7.4627,3,-18.6542714246,-19.2969139554,-75.7265886252
894,-8.6557,2,-16.7832810872,-26.1711048294,-80.8820087844
895,-5.2342,10,3.5842927492,-23.0532531554,-79.7702096953
896,-7.9337,3,21.8484327487,-21.9961506692,-69.8171335467
897,-5.1986,6,15.0841454484,-19.8266548734,-55.9675208091
898,-6.2044,9,-6.37355995103,-15.2349899664,-64.7287231314
899,-8.7312,2,-12.1620256464,-20.8023152904,-79.2670744334
900,-5.8857,12,5.01300538088,-23.7218888211,-62.7728143435
901,-8.4543,2,11.2215519503,-17.3879767952,-40.9797620477
902,-7.1146,4,3.62230792006,-23.6555263547,-40.1418573478
903,-6.3408,6,-3.93474594862,-28.2381158076,-55.4796172962
904,-6.4318,4,3.29023773006,-30.4488977607,-68.1966427854
905,-7.673,3,11.5499909218,-25.3292504191,-74.6826176646
906,-7.097,4,3.69166003106,-25.3989017655,-82.8416189221
907,-7.6486,3,-3.58702474818,-33.0128721048,-78.8272325991
908,-6.3747,10,13.8474986126,-30.209760364,-66.6260849416
909,-8.5909,2,32.3842190793,-28.5954746982,-66.2260867048
910,-7.9204,2,31.7072130041,-35.1087738529,-63.9051782196
911,-7.5709,3,25.5879190541,-35.2523688403,-57.1799270508
912,-6.0347,8,7.764799576,-33.9900081654,-49.4581469873
913,-6.4724,4,-3.13910508281,-37.8090509178,-59.5779671315
914,-7.1287,4,8.78322634162,-36.7924721087,-67.9635072654
915,-6.6938,4,21.7792705873,-31.0058250741,-71.7923697203
916,-6.1427,3,29.4945160261,-22.6457811593,-78.241560727
917,-7.085,3,35.7685129537,-15.8246766708,-75.2544944013
918,-5.6979,6,33.816659779,-22.5585370998,-63.3566028682
919,-6.219,5,19.9739981889,-27.4969057936,-52.1135092522
920,-6.1845,11,29.9738178059,-7.65488793066,-45.857778357
921,-7.3725,3,49.5425890709,-8.88586078976,-49.9849197012
922,-6.3128,10,31.3706377911,-18.6803437549,-44.8493445559
923,-8.7144,2,14.2636376317,-28.6202618155,-40.7063408732
924,-5.9638,11,30.308803666,-28.7840745764,-46.4643968708
925,-6.3656,5,52.00004763,-15.668199054,-57.8942919135
926,-7.6826,3,54.2226788818,-22.3523514347,-66.5908885279
927,-6.5011,7,41.3407998151,-28.5358301528,-57.3638159782
928,-8.4126,2,27.778076536,-31.1963754396,-49.8735636522
929,-6.6775,4,26.9066648142,-41.1848737372,-45.1196941813
930,-5.3435,6,14.6930382302,-41.1075756593,-36.5690943915
931,-7.9624,2,4.42275902439,-37.5383032892,-42.9253695125
932,-8.1162,2,8.03422003176,-37.0513045885,-49.3950919878
933,-5.9466,18,41.5493966898,-30.0171208277,-56.5670033807
934,-8.4146,2,58.0193928985,-10.3368850519,-51.118500243
935,-6.3107,7,44.5763309974,-16.8040371254,-43.9940970165
936,-6.5469,7,23.2814931618,-24.6508046802,-38.8449632879
937,-6.5915,6,-31.4224989998,-28.9661750104,-63.9428015416
938,-5.4998,12,-23.1098232138,-5.43832981017,-45.1295104048
939,-7.9578,2,-10.6942093878,5.50731286541,-26.9212991293
940,-4.6642,14,-25.6438072774,11.2615632495,-28.9560064424
941,-6.9344,4,-38.11630377,-6.85344970105,-45.7288101375
942,-6.9856,5,-39.3741523148,-17.7191582302,-57.3280143271
943,-6.1801,5,-26.1753133507,-15.8315666741,-64.2224486258
944,-7.6002,3,-20.3171969401,-7.5944628822,-55.4985149916
945,-5.992,9,-24.5770003943,5.66507408469,-40.1133446532
946,-6.6861,4,-21.2271154384,24.7023716076,-39.5879899297
947,-6.1603,8,-30.5466383676,18.6208387913,-54.7751229575
948,-6.6192,7,-27.3225673019,-4.60836171233,-66.2548036087
949,-7.2738,3,-32.3144739982,-17.6888765609,-68.3125932532
950,-6.3995,8,-40.0171624427,-8.22546274265,-54.3231508335
951,-6.0949,5,-29.7483147755,9.59709343738,-46.8175229392
952,-9.5238,1,-22.6933104432,18.515572369,-46.0745032864
953,-6.0826,19,-25.9895156379,28.0333286549,12.7627539039
954,-8.5495,2,-14.6845518256,50.3563988593,2.49900053843
955,-7.6634,3,-21.046728806,44.5486186812,4.75702983443
956,-7.1523,3,-21.1942073698,34.9152049321,10.0927708595
957,-8.6347,2,-25.6525270546,27.8718161087,13.3357953101
958,-7.0407,5,-38.3330307933,29.8334981496,12.3987632559
959,-8.5041,2,-49.5291947387,28.4074581152,15.2911637674
960,-8.5501,2,-48.0193983094,23.1800589399,20.0756677699
961,-6.6083,10,-30.3030023814,29.1696991456,17.4882166261
962,-9.0585,2,-17.7451271085,43.8611872397,10.9235513613
963,-8.5946,2,-11.6513910195,41.6289857301,13.7418168602
964,-5.9851,9,-19.4102070342,26.2426681063,19.2182254182
965,-8.394,2,-35.8844253859,25.6593626998,23.1580543811
966,-6.2549,8,-37.4704742594,41.408477134,13.4289478192
967,-8.8813,2,-27.6565286675,51.8714051947,11.4534418446
968,-5.5841,21,-28.893738081,21.5717341902,22.4396049054
969,-5.0882,16,-36.5355304291,33.2931438851,23.2678717395
970,-7.1707,4,-30.4505532436,52.1879330567,15.2645783274
971,-6.4282,6,-44.0929823144,40.8993803793,15.30559708
972,-6.7227,6,0.25653505088,37.1815921226,5.66244721353
973,-8.2834,2,-0.670652806668,24.9055683753,8.41019678278
974,-8.1874,2,3.35841464666,26.4066247951,14.2931651424
975,-5.7358,7,-0.105897688908,38.2250263598,11.926726298
976,-8.6211,2,-11.8117460694,43.5979481274,2.2151798919
977,-8.8827,2,-11.6247726165,49.699590232,-1.15737542904
978,-6.8223,4,-2.69782311605,53.9718288183,2.33067974239
979,-4.9009,10,11.6042441712,45.8566342443,20.0840602723
980,-8.3746,2,18.0705284534,31.0509508669,32.3210605768
981,-7.5425,3,25.7892514408,31.741141686,27.9923055249
982,-6.437,6,20.5602254731,27.2207287511,15.8304555032
983,-6.3331,6,-17.95906477,21.2603180461,2.81629960305
984,-7.2655,4,-3.93128102675,14.430722831,12.3359394898
985,-6.3943,7,14.2432967603,19.2604237958,16.0702563531
986,-8.708,2,19.8959189556,30.8638039447,22.08609937
987,-7.4806,3,11.0931007014,32.8838268577,21.9425559659
988,-8.57,2,3.71307121793,28.2841350873,23.5537237444
989,-5.6891,6,2.90533660959,18.8473582065,34.9745245826
990,-8.4601,2,-4.33041787794,12.4494036656,43.993854277
991,-6.4728,4,-8.43777325995,12.8283971923,35.1739787499
992,-6.4446,4,-0.0939755108199,18.9559070318,26.0089078969
993,-7.0786,4,11.6799483581,16.1216859922,19.8027620755
995,-8.5399,2,59.230737133,67.2536147659,63.825724175
996,-8.2926,2,52.5339301318,65.2801209795,63.2726509837
997,-8.5071,2,47.6866187157,70.7510976969,63.4469872137
998,-6.7707,3,48.7239121593,80.1504555743,63.6412860606
999,-7.6278,3,44.9158970151,88.4244222718,58.04892947
1000,-6.3938,5,43.333678098,83.4873499387,46.591022339
1001,-7.8334,3,49.0294041939,76.8314899711,36.1228251055
1002,-7.1762,4,50.9248020249,86.1176635457,31.0982209745
1003,-5.2718,11,54.750198563,82.4398096445,47.2396638232
1004,-8.4055,2,60.1939721377,62.3582464359,46.4319915149
1005,-8.2265,2,57.6464524868,65.0480849279,40.7675282476
1006,-5.9845,9,49.7866783527,70.9135336869,52.1101832781
1007,-6.1709,6,44.6905661648,52.3214963187,62.1287994583
1008,-8.842,2,52.2024348656,40.3397759786,59.3331294122
1009,-8.8886,2,59.1557337239,40.936490341,57.3247239313
1010,-6.4177,4,62.8087553042,50.2488113256,57.1882329774
1011,-6.5566,3,56.9526984354,59.7787718618,55.3998869656
1012,-6.8312,4,53.7240796887,62.8484202777,43.7436577923
1013,-6.712,7,52.1633879469,79.62773894,42.6312460597
1014,-8.5325,2,60.6637405911,89.2394753095,39.8778982174
1015,-8.9,2,63.9496636528,83.7712774614,36.1279132946
1016,-6.087,10,64.4117661737,62.7423212584,41.0788435709
1017,-7.5232,3,71.4359499886,54.5093070667,55.8097343414
1018,-7.6151,3,65.265826108,61.6338193666,57.5704600456
1019,-7.3069,3,58.6774151991,58.4303089292,51.7029229171
1020,-7.0135,3,55.5771813766,47.7182531612,52.968757884
1021,-5.6831,12,-64.257343105,29.5160464069,-48.4955009562
1022,-8.5246,2,-74.261216402,8.1047283045,-40.1563798805
1023,-6.6742,6,-78.4170738104,18.6844331284,-34.0600305315
1024,-6.4632,6,-68.8618157304,32.5899734888,-28.8160342934
1025,-8.6691,2,-55.8600058285,31.4437222845,-24.9989506513
1026,-8.4538,2,-51.927927998,33.2809300818,-31.051412405
1027,-8.3855,2,-51.5253484286,32.5919856261,-38.1515321976
1028,-7.1587,4,-58.659840988,26.4320199302,-44.039830188
1029,-8.4449,2,-63.909004102,21.4783144125,-51.7649489339
1030,-8.7948,2,-64.7711879081,26.3433138672,-57.223378533
1031,-5.7888,11,-49.8203492339,38.8473937629,-48.3869086811
1032,-6.8571,4,-35.5522272122,47.9720150657,-50.2569083021
1033,-5.6699,7,-48.3347439517,36.4526259585,-50.063497556
1034,-7.0228,4,-55.6646415129,21.7621297495,-37.9184749433
1035,-6.3792,8,-64.2171505372,9.31024673314,-47.1272881333
1036,-7.188,5,-53.5901581495,3.37846337091,-63.3032912682
1037,-8.3236,2,-44.3043493206,9.75627215654,-62.1460191862
1038,-6.9188,4,-49.1714153241,14.5038864485,-53.3600785434
1039,-8.3155,2,-56.9047902514,20.4791604567,-51.5498372365
1040,-6.022,9,-44.8410087715,32.8861123293,-57.312373707
1041,-6.7286,6,-25.3037865532,40.9960428819,-47.3931517542
1042,-8.4598,2,-27.6761666554,33.9743639507,-37.4801081445
1043,-6.823,5,-37.9960878506,31.0993409813,-43.8801481751
1044,-5.2593,10,-59.6097806073,25.0782355586,-34.1285138195
1045,-8.5646,2,-71.7035625392,32.5090108218,-24.9112404398
1046,-6.6558,5,-61.7384917882,26.8301160318,-20.0033822748
1047,-6.3934,5,-49.9210536984,19.1778199958,-27.1710880473
1048,-8.4381,2,-45.6053512077,23.1623521489,-37.3731377243
1049,-7.4557,3,-40.3720697784,30.7738659593,-37.7944890125
1050,-8.2116,2,-35.2582506105,38.0346431799,-36.6701238865
1051,-6.4946,4,-33.6612512805,37.472753401,-25.9927690715
1052,-7.0623,4,-43.5960012969,38.5638739904,-20.6388201069
1053,-5.9547,6,-45.0157397196,39.0853267147,-35.1676650246
1054,-8.3673,2,-37.9938297141,41.0702206485,-47.5503131237
1055,-8.3943,2,-32.062319169,44.3471290028,-49.6916352737
1056,-7.6966,3,-26.8050073333,43.551053833,-42.6983332428
1057,-6.4383,5,-29.7111605384,35.9648839196,-29.9588812829
1058,-6.6437,6,-39.8481881389,33.0909601729,-13.2592983409
1059,-8.5015,2,-51.467980525,37.068730834,-10.9977226375
1060,-6.3683,5,-51.2109016414,36.1118015572,-23.2021740963
1061,-7.6298,3,-42.605475848,27.9916842754,-29.6513172071
1062,-7.0605,3,-44.0640146214,17.5857675322,-32.0377772387
1063,-6.4649,6,-49.6428756283,16.9540767573,-44.299800198
1064,-7.4664,3,-43.1798317867,26.8231485475,-52.7596467273
1065,-7.3482,3,-32.7373084345,29.3234490032,-50.5988481681
1066,-7.9057,3,-28.0932442023,28.8742405838,-41.4293203223
1067,-7.0635,3,-34.4246566007,24.2480729515,-35.9966209109
1068,-6.8048,5,-41.3071696029,22.2476609174,-47.178186545
1070,-4.8166,10,58.1724367217,-53.8638659203,-11.8283823699
1071,-8.7127,2,58.5709135435,-35.0225053806,-9.06992437084
1072,-7.9991,2,54.012795569,-37.719153566,-4.07303707564
1073,-7.0932,4,48.5754477742,-46.7007225005,-6.55452482169
1074,-8.6393,2,44.3875795557,-56.4316533945,-10.4018023846
1075,-8.2081,2,43.4994238539,-63.2313200973,-8.71379753454
1076,-8.5065,2,46.1167708675,-64.5203060511,-2.31879681461
1077,-8.3336,2,46.425514415,-58.4743785598,1.46009424966
1078,-8.4626,2,41.9462444511,-53.2266142459,-1.0243792775
1079,-7.6658,3,34.3275792051,-53.5517606637,-6.25559766074
1080,-8.1198,2,31.253572463,-59.3720786263,-11.3100875702
1081,-7.7855,2,37.0296875406,-64.044062259,-12.596440924
1082,-6.4747,6,47.6472832768,-56.8696871507,-16.1808077144
1083,-6.7817,6,57.3472344914,-40.1572650527,-25.3714073764
1084,-8.439,2,59.6227181686,-27.690359143,-29.2787904009
1085,-7.1595,4,60.8464406037,-26.6891457779,-19.1491025322
1086,-6.6041,6,60.941541979,-29.7155820356,-1.00531152173
1087,-5.9668,6,56.9507308739,-45.2679474749,5.38292805008
1088,-6.7703,5,47.0461303596,-58.3597390821,-3.74343977595
1089,-5.7855,11,45.0417793628,-42.8446126731,-21.9134864753
1090,-8.3229,2,56.0962212727,-24.0132574884,-29.4297584696
1091,-8.3572,2,57.5108901013,-22.4740498979,-22.5818646421
1092,-6.1564,6,54.0793494496,-35.0299264805,-18.0472525539
1093,-7.4626,3,46.2100409518,-44.4575351963,-26.3212582278
1094,-8.223,2,44.6644513331,-38.5125441867,-31.9146501359
1095,-8.7865,2,47.3909582509,-32.0651907633,-29.174670667
1096,-9.0335,2,48.2701290491,-30.2270357204,-22.6010473741
1097,-7.0553,3,45.0613889138,-36.7088866485,-17.451360637
1098,-6.8189,4,36.6458204559,-46.5238278004,-15.2077629551
1099,-7.2975,4,26.7332466934,-50.1829834161,-21.4884463146
1100,-6.3016,14,40.0846294033,-35.7573222703,-20.8620559407
1101,-7.9523,2,52.9911341089,-19.072830342,-6.67785545906
1102,-6.3245,12,46.4654627418,-20.3977847172,-25.9535314537
1103,-8.0949,2,33.1514989075,-38.7205468599,-32.6475361371
1104,-8.5686,2,29.7558919869,-42.8628222475,-27.6487324747
1105,-8.157,2,28.9400284575,-45.0421951458,-20.454276055
1106,-5.9618,15,42.8708985025,-36.0990235783,4.29154666806
1107,-6.5427,6,51.9195740007,-9.08388223731,15.6065201468
1108,-8.2021,2,46.8952511658,-3.44864640494,5.18750200259
1109,-8.2715,2,47.9633171991,-6.35634979024,-1.24991177514
1110,-7.0972,3,55.5672317763,-11.0315766059,-1.91402731647
1111,-7.9511,2,60.846511131,-16.9074224923,2.7068551441
1112,-7.9921,2,58.9914579476,-22.5077409579,7.51747819013
1113,-6.6177,5,52.9635043369,-32.3931969001,5.2217333931
1114,-8.7774,2,47.5184748129,-39.4708077761,-3.50178596156
1115,-6.5594,8,51.9578448626,-26.7647075853,-14.8566800275
1116,-8.6125,2,56.3075198069,-10.1132983825,-19.6852855172
1117,-7.5969,3,52.7461088803,-10.8059450771,-27.8443160011
1118,-8.5094,2,46.7261393308,-12.6072286322,-34.4847164591
1119,-8.1109,2,39.7371948971,-15.6181671784,-34.9518534187
1120,-8.6183,2,35.3681542747,-20.6265420769,-32.1237619434
1121,-6.5885,7,35.7284247727,-32.3659253421,-20.5594477154
1122,-5.9916,13,38.9411622932,-33.5248077791,5.81506341017
1123,-7.7797,3,48.4020817741,-32.1624847606,19.8197763428
1124,-6.884,6,33.4924339476,-33.0168769351,14.4321239727
1125,-8.2365,2,21.9113472097,-34.9738652011,8.2103109939
1126,-6.3199,8,34.4516940121,-32.926319645,-1.56783490968
1127,-5.702,11,47.8941442048,-14.2522783156,15.3672297035
1128,-7.7235,3,44.7710673017,2.21269735069,21.6654468185
1129,-7.1501,3,40.2843239908,-0.955641136818,12.6754911441
1130,-7.1807,3,41.4648751244,-11.2095913952,11.3861558165
1131,-7.0887,4,38.7386642477,-23.8742200022,12.0984198995
1132,-5.8336,15,34.6094931954,-28.169550955,-9.29006235651
1133,-6.4697,6,48.3763516876,-12.0931796974,-3.57466235272
1134,-8.2089,2,42.97227257,-5.18139537709,6.20168493504
1135,-6.4682,4,34.7228780003,-6.63597759865,1.05489682897
1136,-5.6529,10,39.767337304,-11.5635227149,-19.3571675791
1137,-7.303,4,31.608260357,-18.0321129385,-29.2321382012
1138,-8.213,2,31.1964939378,-24.3984052472,-20.5398352272
1139,-6.6189,5,38.2708768577,-23.2528337566,-9.92765551368
1140,-6.4803,8,29.0144997945,-27.1989430423,3.1395425388
1141,-8.5472,2,21.6685349142,-36.8197882723,-5.50931914177
1142,-8.7719,2,23.8941572647,-33.9270783984,-11.9419928952
1143,-8.3629,2,26.7538141527,-28.1994773372,-15.638915656
1144,-8.4588,2,30.597762628,-21.9734838796,-16.691062206
1145,-7.5879,3,38.584424992,-17.9688662393,-13.7040210426
1146,-8.5818,2,45.6459290307,-16.3949760043,-8.04743981164
1147,-8.4669,2,45.7726330981,-15.3107794464,-0.646411291369
1148,-5.9766,9,36.6350308731,-14.0680427455,13.644720979
1149,-8.8625,2,41.0084784448,-4.88982547148,23.1420788681
1150,-7.8044,2,38.3363865437,-1.09505985744,17.951093412
1151,-6.5544,6,35.0817455763,0.103077038281,4.96974863189
1152,-8.5185,2,43.4993812113,-1.45435533404,-4.96132946886
1153,-6.6093,8,50.8387773506,-2.30054615762,9.92481525145
1154,-4.7808,9,54.846434283,43.0561509718,45.7080607932
1155,-7.6317,3,44.8711645628,32.9548245496,60.0265292112
1156,-4.4539,12,36.1907794044,41.4713560368,39.9834659162
1157,-7.5595,3,30.2730688965,40.6693922332,19.159137223
1158,-6.5891,10,47.3925889831,31.9218596899,29.08919617
1159,-6.0569,6,57.5181628852,16.0320296063,50.2300475323
1160,-8.2429,2,56.0696690295,15.7807611479,63.4916549653
1161,-7.6863,2,53.5417586452,22.6147122331,64.5252434257
1162,-8.1496,2,51.3428612241,27.859959928,60.0247266121
1163,-6.7353,5,52.8374592719,34.0613708224,48.8798680241
1164,-8.78,2,52.6589835744,40.676485404,38.0714951221
1165,-7.1753,5,46.1925746512,33.2228337297,31.6639652901
1166,-7.1986,4,49.5897027515,21.8854805739,38.0145659289
1167,-6.4255,7,51.7457536426,20.5469974486,55.5356089186
1168,-6.9462,5,38.1630729201,30.9775873985,67.5399524133
1169,-7.6758,3,28.1670449824,34.9990235994,61.5596053702
1170,-5.9747,6,37.3366204586,32.6308458853,49.9902101772
1171,-6.2096,8,38.0319657081,40.4580994963,34.0756741695
1172,-7.0175,5,21.7527202347,43.5344448237,17.9340685063
1173,-5.5037,17,37.1841873321,25.5879817838,28.6868736632
1174,-7.0814,3,52.97485589,9.2528668406,53.4460318921
1175,-6.3435,11,42.7048767679,24.6442112403,49.7853407901
1176,-7.1949,3,46.9473140204,92.1420481096,3.75232196073
1177,-5.7213,18,46.3205734539,56.2753844567,5.29609741737
1178,-8.1069,3,55.0065093072,44.4546090919,20.2113908181
1179,-7.6068,3,54.5727469802,55.3461006142,19.232346868
1180,-6.2345,14,40.2342423826,57.1049761417,2.17577986105
1181,-7.4771,3,26.33337229,60.2951672704,-10.6768422533
1182,-5.8587,8,36.6096888583,73.2039682736,1.08394062327
1183,-6.5465,7,52.9421953866,79.6789452901,19.8216953728
1184,-8.2326,2,49.7589759519,90.1631272598,25.9044832617
1185,-5.9706,14,32.2304778696,74.583977871,8.6653036584
1186,-6.67,5,12.7285813221,63.2053534739,-7.00320678911
1187,-5.7684,13,28.9255677534,70.2559365539,9.09811897701
1188,-6.3009,7,48.4292129578,44.8751681455,17.323381329
1189,-8.7409,2,46.9175504551,30.4541204185,22.8862436524
1190,-8.6597,2,42.0601561912,28.8189013064,17.8616628589
1191,-6.5968,6,42.1803922339,40.1107304639,9.90615104135
1192,-7.3068,3,37.4567429746,53.1612364901,5.15817208996
1193,-5.6876,32,27.776410838,70.1640086048,10.7381478795
1194,-5.2332,16,42.3425303608,46.5267959162,13.4588406217
1195,-7.1692,2,52.4824448447,72.1731374255,23.7707113363
1196,-8.5553,2,46.3543551126,75.476969621,25.67775643
1197,-8.7621,2,40.4143796312,71.7872964091,26.7869708123
1199,-7.0791,4,10.4340387919,48.2205452442,-3.8227960385
1200,-5.969,10,-1.03992401807,66.7335869093,3.90074443079
1201,-8.9471,2,5.17667428122,85.325265327,11.6743008547
1202,-5.7531,6,18.0637341343,79.864805827,15.2815914759
1203,-6.1198,11,31.2024614731,56.1303460191,13.6960077922
1204,-8.3702,2,21.3495022036,43.3681500012,1.81275262205
1205,-5.4984,12,27.1391144444,54.2262978247,14.8196013349
1206,-7.5184,3,39.8530883975,56.2784590629,36.1405337049
1207,-4.2562,18,24.9460466184,83.6061518346,24.4524192488
1208,-4.542,17,12.3144818749,67.1787615079,11.0545038482
1209,-6.4799,8,25.1011008619,42.9696734168,11.103623256
1210,-7.7395,3,12.2875892055,50.0259471732,3.27809020682
1211,-6.1788,9,21.5356600389,60.4743487049,18.1176381638
1212,-7.2035,5,31.6181396705,54.7235377422,34.8901012404
1213,-6.7422,8,18.9766291185,42.1765807215,23.278604902
1214,-6.0423,5,6.90578278158,35.820811651,7.25434478488
1215,-5.8312,12,11.3247126426,61.7874593634,11.6387727176
1216,-8.4905,2,4.96401506472,81.3493054666,18.5766099442
1217,-6.8948,3,-2.92730442177,76.7741532968,19.9818540822
1218,-8.5848,2,-6.79689827034,69.5379150715,16.7734434381
1219,-8.6244,2,-3.08485234981,64.5639835208,13.6742394851
1220,-6.5481,7,12.2173053935,68.9132664853,17.785436474
1221,-7.6746,2,27.0771329731,73.7286397463,24.9219206817
1222,-8.5442,2,30.8895265402,71.2605855922,30.4244110239
1223,-5.1587,8,20.5383586747,58.7004883094,27.8102508288
1224,-7.2157,4,3.17489269254,53.0048248001,16.089594018
1225,-8.6865,2,-4.08875571124,59.3958094429,16.0386378423
1226,-6.8812,5,-0.591228928961,70.2749717891,21.8154427729
1227,-8.5291,2,-3.74049586998,81.1809452912,23.5126941309
1228,-5.0292,11,-18.3831196165,67.8722860881,16.7385168747
1229,-6.592,7,-53.8341320223,2.58177063583,6.32110227961
1230,-6.6509,9,-42.3791178051,-4.51984102064,24.8337367514
1231,-8.2581,2,-28.3964210042,-15.1040694589,18.5493258018
1232,-7.0948,4,-29.3777360335,-9.4726129719,9.90479718393
1233,-8.5025,2,-33.9457815409,-0.530120801014,9.93891915471
1234,-7.247,3,-41.1856125055,0.436483759185,15.7803168764
1235,-7.6337,3,-51.3285301548,0.297427777303,14.790848237
1236,-6.7175,7,-58.0610640037,-2.34211524984,-1.65310187467
1237,-8.692,2,-53.6812401744,-8.50840685805,-12.5471128262
1238,-8.116,2,-47.6144389888,-10.0622005356,-8.43881665166
1239,-6.5668,7,-51.5054435169,-8.08981958483,4.61023136588
1240,-7.4737,3,-53.9839317652,-2.00890403977,17.8251230128
1241,-5.5011,14,-38.0821830243,-10.4198274772,-0.206923442157
1242,-8.0911,2,-46.521839961,-17.7027538025,-14.955391304
1243,-8.7774,2,-48.5943837254,-14.8535248102,-8.24863663162
1244,-8.5607,2,-45.8174973382,-15.4951769156,-1.75058549343
1245,-7.4159,3,-38.1356141741,-19.1843110631,0.613749476331
1246,-7.802,3,-33.0775257263,-16.7077889672,8.71862994668
1247,-5.9681,10,-31.5651533719,-3.67436881094,1.59327483406
1248,-6.428,6,-15.8110143042,-12.9012013493,5.50851678956
1249,-7.7081,3,-14.0643256287,-19.56223497,20.3865765281
1250,-8.9602,2,-19.3604878514,-22.4431049867,27.085182003
1251,-5.7881,9,-37.1641376095,-13.2189052,28.9707306743
1252,-8.3403,2,-52.6459582156,-0.700028313122,30.6038946721
1253,-6.0019,14,-46.5784119228,-14.6287679894,17.4748562198
1254,-7.2554,4,-17.5369431494,-22.5481951486,15.9478752158
1255,-6.845,6,-17.0744579852,-16.5675125925,2.02387186292
1256,-6.7453,5,-33.9180990233,-17.2064139375,-7.64767428467
1257,-7.5839,3,-46.4599476113,-21.0570947965,-12.9286966104
1258,-7.2805,4,-53.8103553009,-15.4765118287,-6.15823433179
1259,-7.3791,2,-51.2614630233,-12.8882163235,3.60954721251
1260,-8.4503,2,-47.641137442,-18.5941606397,5.57728196623
1261,-7.5782,3,-50.8290774894,-24.7845808002,1.12688635866
1262,-8.4958,2,-55.8939144016,-21.9589849073,-5.50223097624
1263,-8.8398,2,-58.5706501677,-15.5673442738,-5.7161825112
1264,-6.8374,4,-61.708651052,-10.8761906585,4.18840947974
1265,-8.0874,2,-63.5582649876,-9.34575499582,15.2076305948
1266,-7.9876,2,-58.3712144568,-11.0978721909,20.2025284363
1267,-7.6193,2,-52.601709908,-14.8963375123,22.6748923519
1268,-4.6532,13,-38.7080879357,-24.7730311033,6.99684997564
1269,-8.9881,2,-22.9648508194,-15.0777804398,-8.60160516394
1270,-6.741,5,-13.2152850124,-17.5729241963,-0.957723423067
1271,-8.6944,2,-10.9044854489,-23.868068592,8.23752012052
1272,-6.5859,5,-20.2435358245,-27.0480497993,1.80476348118
1273,-6.9313,4,-35.339946231,-25.1569066328,-3.36059181974
1274,-8.6826,2,-43.7093268945,-25.6182245014,-8.68132159236
1275,-8.3382,2,-41.9092096443,-27.5294141242,-15.2197018539
1276,-6.0804,10,-28.2925386936,-29.3083241227,-2.25505644272
1277,-7.8459,3,-25.5261493157,-26.8950758532,19.6450244006
1278,-6.7814,7,-43.4927969157,-24.2354995749,22.7208775174
1279,-7.1389,3,-60.8673874267,-28.9800665375,22.9133476967
1280,-8.1665,2,-63.9797298213,-35.882997937,18.8118336693
1281,-6.5927,6,-63.2141915747,-28.8427876571,7.57847206708
1282,-7.5913,2,-55.8185368419,-18.2898487152,7.73464833534
1283,-7.6608,3,-47.2902019854,-16.7326265737,10.805191934
1284,-5.4615,12,-42.0258768291,-29.3208711801,-7.13691150329
1285,-8.0857,2,-51.1476626946,-31.3690794629,-28.9026407891
1286,-8.2386,2,-53.8218282281,-25.3443902917,-26.3640609243
1287,-7.989,3,-52.4259900159,-26.1957470804,-18.03282443
1288,-5.5194,9,-37.1897594079,-37.7526330453,-11.3773534856
1289,-6.1459,14,-33.8976871702,-32.2530721131,13.5547081331
1290,-6.319,7,-57.0307452924,-31.4268236228,5.33250230647
1291,-7.6463,3,-61.0495898416,-21.6265570208,-9.26223076135
1292,-6.5721,6,-57.8849574207,-25.8768179284,-21.787855745
1293,-6.3019,12,-52.2672130338,-36.6685688626,-1.10471555315
1294,-8.616,2,-55.3297987567,-36.3601030335,24.0746587538
1295,-5.6103,17,-55.7431040456,-44.6952212097,5.13498729009
1296,-6.561,5,-26.9309654295,-44.6188203735,-12.9864434249
1297,-7.2551,3,-29.4983599819,-48.2392984986,-24.1640247571
1298,-7.6773,3,-39.7026548435,-48.3988263266,-21.124274997
1299,-7.2464,3,-45.1079615923,-44.1171808582,-12.5668928145
1300,-6.5231,5,-56.3983532905,-44.6863263787,-11.5624812939
1301,-7.0212,4,-61.0149777861,-45.9979963022,-26.0745209721
