1145,37.6687758405,-18.6773467912,-13.189211787
1146,47.1737099349,-18.1270639955,-9.64539702221
1147,46.1437294115,-14.6514013537,-1.26183019074
1148,35.8682240341,-15.1283145121,13.3585341063
1149,42.160427872,-4.17716891124,25.3284395949
1150,39.2778832747,-1.20955942801,18.6570387541
1151,33.002210334,-0.133338320586,5.59227006515
1152,42.9342859734,0.245461240224,-6.83116983881
1153,50.9249921811,-1.68690931682,8.91329763062
1154,54.4546637227,42.0943101699,46.3738430957
1155,43.5677627216,33.3699477257,61.2839246297
1156,35.6131766928,41.7806852771,39.2487836183
1157,28.9512897468,39.6682606223,17.2676309391
1158,48.3713977825,32.2671677369,29.6439065017
1159,58.071573929,15.7987443116,51.4356584919
1160,56.4054080806,15.3381626539,66.0852244089
1161,52.9692627149,23.9172785077,66.155717567
1162,49.4075311284,29.2852985685,59.7459812596
1163,53.264607414,34.6391956316,48.0862292289
1164,53.3771204608,42.7729421951,36.3357289426
1165,45.1586438766,32.0957061951,31.3861042925
1166,50.0960526907,21.5557348858,39.0678752575
1167,51.6573203636,21.0316747386,56.3516493105
1168,36.9784837952,31.815249292,67.9471356216
1169,25.5891792817,35.4454388833,60.8733314916
1170,38.0591037837,31.978613491,49.0626860292
1171,38.3141014184,41.3020874006,33.1808534753
1172,20.5730162014,43.3973868638,16.4426855968
1173,37.9074535641,25.4170413282,29.0764279417
1174,53.9444788139,8.33456926898,55.4379680184
1175,42.412685505,25.30071844,49.3728811365
1176,46.8422778995,91.0123556675,4.75050513522
1177,45.9070085692,55.4556170841,5.16176834628
1178,56.1181316465,44.9230205577,22.6390425587
1179,54.1981601505,56.4757676266,18.4282962419
1180,40.2078836209,56.6886936284,1.34526740013
1181,26.3768300058,61.6742424438,-10.0094563599
1182,37.08265888,74.1204910689,1.92608890319
1183,53.7946401311,79.0711195091,21.0342792246
1184,49.9016771272,92.6938369626,25.2584292464
1185,32.1744529844,73.608500244,8.15594180202
1186,10.8428135746,63.0378149542,-7.73843137175
1187,29.7902361095,70.7981418795,10.0620989738
1188,48.9966697688,44.0290504367,17.0419877321
1189,46.6817792628,28.5296629006,24.4986437518
1190,39.9066432369,27.4868687908,17.3148135665
1191,42.1465734294,40.649322505,8.62631314768
1192,37.1036924314,54.7221606607,4.91399602186
1193,27.9443776619,70.0184131027,10.4381970379
1194,42.6514420445,46.9984341199,13.6201145202
1195,51.8105583808,73.6351020849,22.8325921841
1196,45.0469362777,77.5258140384,26.9975573442
1197,37.6487751863,71.436306583,26.7067969962
1198,34.526201271,47.6620738834,13.0271147659
1199,9.64787452641,49.7052872577,-4.09628201931
1200,-1.14393158127,67.3921802666,4.16352805414
1201,5.73642122405,87.9049904019,12.6495460441
1202,19.1940525253,79.5948682058,15.0095112246
1203,31.9371643568,55.1578113491,13.8047875768
1204,19.8755934445,44.0650091491,1.60353298561
1205,27.1809545209,54.9181726077,15.3624848495
1206,41.666431557,55.7503749218,37.7483900582
1207,24.4615269439,84.2030745045,23.8771233915
1208,12.6968936486,66.5474304418,10.7016012081
1209,24.8187444506,42.1132903756,10.7540862733
1210,11.6127407451,51.8943131284,2.88288902956
1211,22.1454540678,61.2715702178,18.6543067746
1212,32.0455804654,54.2248895271,35.9164734605
1213,18.3968833584,42.1347827226,22.0029097289
1214,5.82812419599,35.3711089052,5.68491599825
1215,11.2912441674,63.2059554607,11.5840483289
1216,3.72548816447,83.8810327406,18.6220714779
1217,-4.80082494782,76.6127654259,21.0646117607
1218,-6.37028404608,68.8726419865,15.3409909061
1219,-3.40973083005,61.9473992416,12.6843807355
1220,13.3960921998,68.3395746965,17.9676753919
1221,28.2390290094,73.3565823351,24.7289445118
1222,32.7321707142,71.8583108967,31.834397631
1223,20.3972122569,57.4526649656,27.8297662037
1224,2.00479131478,53.2431132919,14.4793930625
1225,-4.13439997453,61.27753656,17.0347947335
1226,0.48244003796,70.8592509264,22.6337358547
1227,-5.18918293583,81.8087904237,23.8736546618
1228,-19.5072380231,67.5786437219,16.8689138555
1229,-53.9881117213,2.43882743207,5.2175180172
1230,-43.5484390707,-3.6413577027,24.8063012598
1231,-26.9243887086,-16.2174361117,20.0007086115
1232,-28.9589960899,-10.9218206297,9.32036790764
1233,-33.210040971,0.868736134433,7.64242606206
1234,-40.5216275777,-0.486619327652,15.4915847804
1235,-50.8415895315,0.758201852844,15.84338898
1236,-57.2571108779,-2.3263404667,-1.20952773014
1237,-55.3224568701,-9.32448687224,-14.6483132018
1238,-48.2943644558,-9.37711563714,-9.23398443258
1239,-50.7881923099,-8.38068425423,3.98545731341
1240,-55.0476628355,-1.87028095394,16.9788857095
1241,-38.1218200921,-9.73336366497,0.700344539567
1242,-47.4453467548,-18.8592720744,-16.5166676418
1243,-51.0458237019,-13.9414886165,-9.31107415069
1244,-47.6190863211,-14.1162630592,-1.42724573819
1245,-38.9091779915,-20.2546198977,-1.49720285131
1246,-31.5256028412,-18.3903133538,9.53469737598
1247,-32.2400728793,-3.45018095404,0.739161052763
1248,-17.0939637657,-12.5870694866,4.88391875638
1249,-12.9850984344,-19.5964605641,19.8032904564
1250,-17.8635532778,-24.4406554465,28.1709110695
1251,-36.6390319178,-14.1525765794,27.9367414672
1252,-52.0833258786,0.625926664007,32.6949284058
1253,-47.2973537704,-14.3916595841,17.3002222219
1254,-17.825092387,-22.9539783284,17.0669071417
1255,-16.0180252274,-16.2047133354,2.62801760732
1256,-33.4831314644,-17.370756517,-5.99254845021
1257,-45.3264242828,-21.0261002456,-13.8793184879
1258,-53.5541473153,-16.3431258335,-6.88120155692
1259,-51.610108759,-11.0797999382,3.97285757545
1260,-45.8628227791,-17.0050143701,6.64507678615
1261,-50.2652572444,-24.9716926102,2.52438238521
1262,-55.3929985896,-24.204217893,-7.31088568665
1263,-58.5850824868,-14.9463576503,-8.25850378643
1264,-61.557302745,-11.0790585739,3.51507490728
1265,-66.1020139758,-8.18343718379,14.8296166273
1266,-58.8579657974,-11.2559053152,20.3773518652
1267,-52.2742992181,-13.5254639698,23.318663049
1268,-38.8260720873,-25.1690730767,7.73171698683
1269,-24.5366073116,-13.4406655094,-10.2651955036
1270,-14.1927578665,-18.8147862398,-1.33086457486
1271,-9.49700806187,-23.9158373186,10.0257078108
1272,-18.8714582078,-26.8200861194,2.02900762113
1273,-34.5804981201,-24.5720167093,-3.32836628381
1274,-43.5104361761,-25.0838581393,-7.96076439514
1275,-43.8571078263,-27.4190266821,-17.1827071094
1276,-29.028501008,-29.4166162743,-3.39358176333
1277,-22.9140896363,-27.1669623844,20.75477785
1278,-42.7906888967,-24.1680657759,22.0052944775
1279,-60.6198802851,-27.8348623129,23.31618816
1280,-63.2877622157,-37.2649085661,20.9324628531
1281,-63.9053704522,-29.9499256554,7.08850234973
1282,-57.2855113752,-18.2956602638,8.14585358947
1283,-48.009437617,-16.1159812607,11.4817231345
1284,-42.0595838033,-29.410557272,-6.15268661504
1285,-51.7498709929,-33.3263794483,-30.4400892412
1286,-54.8606147017,-24.3021465922,-28.0389716667
1287,-52.6319895225,-24.9499766557,-18.4829906483
1288,-38.3536896635,-37.965186114,-11.5258117484
1289,-32.9275476302,-32.2954806065,13.9097141574
1290,-56.3184590879,-32.2636304185,5.91291035249
1291,-61.3737282619,-21.4215336247,-8.14227798152
1292,-58.3546238321,-24.4630610448,-21.3443187541
1293,-51.9804854374,-36.7586055265,-2.0751867297
1294,-53.3020196974,-34.7737077162,25.3680280179
1295,-56.5494346825,-44.5275479557,5.49670304961
1296,-27.6840882475,-45.6068981107,-12.0759658699
1297,-28.3951275771,-47.4722071119,-24.7544392834
1298,-38.8744089851,-48.6290741412,-20.7400755034
1299,-43.9541254274,-43.9085266788,-13.1072014094
1300,-56.8400475441,-44.2556840874,-9.72236290112
1301,-61.0334512499,-46.271861891,-25.3459456252
1302,-63.3385492391,-41.962144563,-36.3053246188
1303,-62.5349065298,-32.6265545472,-34.1037404279
1304,-56.4273181344,-43.9685870336,-19.2793724201
1305,-60.1483480349,-51.9909169,1.83952174694
1306,-49.8612359706,-41.9296896708,12.3188807878
1307,-51.0759406238,-55.7288010139,-12.2425926021
1308,-54.2090980393,-54.7219877946,-32.5729731089
1309,-36.6748090023,-51.9517954641,-20.7526631403
1310,-27.2883355086,-43.7098968239,-3.25547204337
1311,-46.6302102072,-51.0356929118,-18.6033978231
1312,-50.5715998823,-66.0113713949,-21.768461626
1313,-50.5245263542,-63.8185827877,-11.337964816
1314,-44.2481619117,-57.5628644542,-7.09360173352
1315,-43.0113518363,-51.1090682601,1.22948512087
1316,-57.9729657765,-53.6917726079,4.97520026479
1317,-63.116646411,-69.3112067571,1.87982168626
1318,-59.5041318926,-63.1238395511,-14.3781908769
1319,16.8170285432,-56.8354179004,-8.15101930456
1320,48.4568800046,14.1564101195,-16.0020276598
1321,49.5892615744,6.86602087067,-29.2112703431
1322,52.2453140498,-1.38023097481,-23.4292226967
1323,56.2686779605,1.36222008633,-8.86863318496
1324,47.8284196243,16.5492563199,-0.354657748319
1325,44.1164308124,22.6358437675,13.6513646378
1326,31.9097037179,20.9312710566,20.666120325
1327,29.8004112572,19.2133756514,32.4576254507
1328,43.4537099264,18.6103455954,16.4924720299
1329,44.1157027238,9.07999416845,-6.16454823655
1330,49.5539860066,2.89798050106,-13.7862062215
1331,53.2172390962,0.104591861615,-1.73979561282
1332,44.5892680276,12.2811264992,14.9062247518
1333,50.7578705109,15.9007560507,30.612062478
1334,54.9738081866,11.6626532187,19.1293914327
1335,58.7499721567,1.28525160913,18.4846505248
1336,62.0172445168,-1.83676870625,24.2348164336
1337,62.0179379759,6.17404570618,31.082272252
1338,46.8836893599,10.9024146083,28.3796406543
1339,37.6293890564,15.5838952899,1.02185753631
1340,45.4719030516,6.09178971198,-17.2070721986
1341,36.8641549747,-0.00710956599776,-13.3366437104
1342,30.8058899244,4.75329759884,-4.7765664327
1343,42.4151987349,5.97247605979,8.89567695158
1344,53.5490715563,3.63796649706,21.7550605485
1345,62.3082004863,1.09216293107,33.0254665153
1346,30.7879277555,-20.6432811114,6.62533315704
1347,16.1529338756,-25.1422130542,7.4598195636
1348,17.6971250883,-21.8463299152,15.3169954955
1349,26.2374011575,-21.3396091702,23.0798688771
1350,37.0861543643,-24.0705586484,37.76498831
1351,42.9922181313,-14.2233277652,44.1878185862
1352,39.4023228446,-9.16758276837,37.3511258389
1353,23.165165659,-20.5959598956,30.344012533
1354,8.77981993422,-21.0223274665,18.3527678295
1355,30.7484192481,-12.6513745192,22.063343173
1356,39.702664689,-1.62579045342,42.747769232
1357,40.4613142987,10.4570456982,44.4862359077
1358,37.0244232099,11.6900904358,32.0084408376
1359,22.3876334051,-13.3033298885,27.3592202393
1360,25.0412213324,-3.94257068909,20.274527929
1361,12.3259305548,-30.4188815873,-1.07731568506
1362,5.50030612997,-20.340429521,11.774655065
1363,17.0059321034,-9.81369604204,12.6075348088
1364,23.8033595819,-5.53979944312,10.317863217
1365,26.2920927911,-2.17688578447,20.3528667524
1366,30.3284432854,-3.58107057601,31.3045686068
1367,27.2687481961,-6.45964433647,40.3325026973
1368,16.1071462306,-18.1222822709,37.1574395721
1369,0.713858503224,-31.0090551185,32.3395897957
1370,1.34418888027,-15.8029344243,29.0019988533
1371,16.9438248924,1.08677868095,13.3192032255
1372,27.0550049426,13.0290310076,11.701523054
1373,28.0683796788,16.0079441607,21.4126617316
1374,21.1582305741,0.0176483534466,30.7005655153
1375,4.63543135086,-12.7933840109,45.3907392601
1376,-9.90032732808,-11.1269567915,39.1240651981
1377,-4.80646752181,-9.05345607022,31.0128085648
1378,6.51357795233,-6.39703656274,34.2532982488
1379,16.3882027457,-6.79843282251,41.6899146604
1380,24.1538907687,-9.33193287354,33.6971112455
1381,21.8862954067,-5.37923513568,19.5003447584
1382,21.1070980386,9.65136903176,20.6436226643
1383,30.4894830783,7.02242592209,29.9150461767
1384,34.7697431059,11.8249617273,39.5713324847
1385,30.9729788224,21.1327287838,40.0777604929
1386,4.91249864486,10.8795465076,20.7035576598
1387,-9.02138382365,-6.05351723165,3.28881144081
1388,-0.694674904499,-6.26221025295,17.6591654106
1389,7.19176523919,-9.76675707079,30.105110616
1390,14.1166722148,-3.28882567237,30.1940130985
1391,9.39201648163,6.55394799068,25.7036729886
1392,4.79920093024,11.3429854526,24.8459736318
1393,17.6014673557,-46.7176952896,-47.3801083142
1394,7.56735815155,-52.7111483145,-39.41540977
1395,18.5401481574,-56.0977321195,-30.9943204541
1396,32.7064343009,-57.9680659647,-29.2721318745
1397,25.4919101265,-50.1398011812,-47.7422207032
1398,7.91432639991,-47.7484866012,-39.8136018973
1399,30.3332005331,-36.700485271,-36.2358418447
1400,45.9146685741,-40.4074932925,-46.8067340765
1401,40.0046082366,-47.4193971425,-42.967263087
1402,31.9284716699,-54.6740587596,-28.079928471
1403,40.6864249144,-64.7015887492,-18.3798992404
1404,51.7992595605,-53.5954226883,-34.6598444325
1405,46.1991986717,-37.3335097531,-41.444923227
1406,50.6922743649,-38.0518477499,-31.2027965237
1407,-36.1586053443,60.9506321454,26.1215977893
1408,-18.9495360584,68.9626066746,31.0460088679
1409,-33.2848485258,87.2477250927,45.974484608
1410,-38.9924362098,62.4003128646,32.677465595
1411,-41.6184654575,48.3570931405,20.5595821593
1412,-27.6606301774,50.4283052584,24.7189197379
1413,-20.7713267146,57.2676004574,32.8017953388
1414,-23.7433459164,71.297652639,43.5942584007
1415,-36.1728299889,72.61899561,54.8698412808
1416,-36.2959720002,66.9769744884,61.922751339
1417,-35.8960207016,53.8981411617,34.5762433927
1418,-55.3942956459,63.1311504997,21.9764125519
1419,-51.1713327639,70.6800156902,26.1286004024
1420,-44.4605936568,67.1488282832,34.7833330357
1421,-40.698051054,53.6027051121,31.5923845669
1422,-38.0848338913,40.2008494165,32.5187482582
1423,-30.1680959013,45.2291445001,37.5414883982
1424,-28.2974519478,66.7642326551,42.1358101791
1425,-23.3553997739,87.5594008653,43.4653704417
1426,-28.4753025785,93.9060583287,50.7094363224
1427,-38.9745830909,72.0371486157,49.3486704685
1428,-40.3034040784,48.3804764309,40.2310168506
1429,-26.7474387272,49.164769038,44.4520403577
1430,-14.7842828797,53.0949046448,40.3418520126
1431,-22.50101011,50.5587314283,30.4575373184
1432,-41.4528887549,39.9084217513,25.5756169279
1433,-58.0282364747,30.7438936387,25.4582695483
1434,-54.0830370673,34.1958758526,37.2093618794
1435,-49.5350232192,55.6258844417,32.3081415091
1436,-38.8751602171,77.7587252963,35.0298878116
1437,-36.2248801551,87.6309374476,42.4751042219
1438,-42.8137537691,89.377246806,48.559581774
1439,-45.4819461477,80.9882593691,49.5119263996
1440,-41.8777559352,68.1824249478,43.752239323
1441,-39.8985330895,55.0269427006,37.455232843
1442,-47.8178339574,58.8236850687,37.0239362329
1443,-50.9980845559,72.0504287816,41.8511228951
1444,-46.5396191761,87.4023433279,41.904966766
1445,-58.5785359241,74.1620413629,26.7567861214
1446,-58.6638237423,51.3358112582,20.4710438405
1447,-54.6735356374,42.8641489522,30.6838652487
1448,-44.4049984847,56.2484100552,46.5843266783
1449,-44.387500537,69.528130152,55.0707846345
1450,-57.8701853888,57.9746599374,37.3926295516
1451,-54.6375627242,48.7792871069,41.3561039976
1452,-54.3233793615,83.5158666469,52.9405746213
1453,-53.6719364454,78.1854078727,40.6103086415
1454,-60.1355215884,63.4999668696,34.5236230999
1455,-63.5441159657,44.4776477162,29.5022741424
1456,-65.4650913466,29.7797294715,34.1221900668
1457,-62.7775998593,36.1413138184,41.2177691735
1458,-59.8054752748,41.8491739067,47.8347945669
1459,54.9417614269,-43.7374389815,-4.55723199378
1460,54.5723686521,-51.5077684349,-23.7576894867
1461,67.6111245847,-58.8718303297,-35.8783145342
1462,59.9363631007,-74.6302208108,-18.5587580848
1463,56.1062574872,-67.2061787043,2.72724035237
1464,58.3946334139,-57.7056505983,-18.220236189
1465,45.2905495722,-51.2198896712,-29.549889671
