488,790,-13.312872509,-0.352419092568,-24.8800427697,-20.5544631665,-2.57037562942,-13.2696885999,13.8621892354
488,491,-13.312872509,-0.352419092568,-24.8800427697,-21.9327767882,7.88481083133,-9.61564751082,19.3689563276
488,490,-13.312872509,-0.352419092568,-24.8800427697,-6.70379031718,13.7437794285,-20.098217934,16.2864553824
488,489,-13.312872509,-0.352419092568,-24.8800427697,-7.06836848751,7.68594196541,-26.9241220582,10.3820681519
488,531,-13.312872509,-0.352419092568,-24.8800427697,-30.1256645734,5.66687243696,-35.6863402543,20.8728990043
488,530,-13.312872509,-0.352419092568,-24.8800427697,-18.5184953429,10.3877655903,-25.8077765585,11.9712474744
488,645,-13.312872509,-0.352419092568,-24.8800427697,-20.6226168323,-0.652471328293,-36.7301586511,13.9265085294
488,644,-13.312872509,-0.352419092568,-24.8800427697,-25.6594490053,-7.47488855972,-30.4357628242,15.2981550461
488,643,-13.312872509,-0.352419092568,-24.8800427697,-18.063192365,-12.0589997301,-22.2360056696,12.9073816533
488,642,-13.312872509,-0.352419092568,-24.8800427697,-4.21575543685,-10.0781532576,-21.0958077988,13.844416867
488,640,-13.312872509,-0.352419092568,-24.8800427697,-3.37999830324,-2.5385012281,-34.7005482717,14.1380081131
488,639,-13.312872509,-0.352419092568,-24.8800427697,-12.4619089803,0.617444748843,-33.3797430446,8.59707389525
488,638,-13.312872509,-0.352419092568,-24.8800427697,-17.667592874,-1.20931771621,-23.3483497701,4.69509831139
488,637,-13.312872509,-0.352419092568,-24.8800427697,-21.9818906813,-7.99920620824,-27.2489881057,11.799878443
488,641,-13.312872509,-0.352419092568,-24.8800427697,0.0960330590417,-7.83419422108,-26.586738444,15.4495474927
488,529,-13.312872509,-0.352419092568,-24.8800427697,-19.1811832567,17.5547565208,-28.9153623518,19.2714247945
489,787,-7.06836848751,7.68594196541,-26.9241220582,-9.76335399986,13.7637298235,-10.7404621044,17.4960938972
489,788,-7.06836848751,7.68594196541,-26.9241220582,-6.10571945466,0.595323401881,-17.2927150564,11.9986484909
489,789,-7.06836848751,7.68594196541,-26.9241220582,-14.3160824138,-3.66865988465,-16.1333723552,17.2596819056
489,491,-7.06836848751,7.68594196541,-26.9241220582,-21.9327767882,7.88481083133,-9.61564751082,22.8160792888
489,490,-7.06836848751,7.68594196541,-26.9241220582,-6.70379031718,13.7437794285,-20.098217934,9.13363449476
489,531,-7.06836848751,7.68594196541,-26.9241220582,-30.1256645734,5.66687243696,-35.6863402543,24.7485759645
489,530,-7.06836848751,7.68594196541,-26.9241220582,-18.5184953429,10.3877655903,-25.8077765585,11.8174228654
489,529,-7.06836848751,7.68594196541,-26.9241220582,-19.1811832567,17.5547565208,-28.9153623518,15.7505180952
489,640,-7.06836848751,7.68594196541,-26.9241220582,-3.37999830324,-2.5385012281,-34.7005482717,13.3647341121
489,639,-7.06836848751,7.68594196541,-26.9241220582,-12.4619089803,0.617444748843,-33.3797430446,10.9876737423
489,638,-7.06836848751,7.68594196541,-26.9241220582,-17.667592874,-1.20931771621,-23.3483497701,14.2917930945
490,750,-6.70379031718,13.7437794285,-20.098217934,-1.77998376019,11.4116571974,-7.48108593091,13.7431686701
490,787,-6.70379031718,13.7437794285,-20.098217934,-9.76335399986,13.7637298235,-10.7404621044,9.84524870751
490,788,-6.70379031718,13.7437794285,-20.098217934,-6.10571945466,0.595323401881,-17.2927150564,13.4577275584
490,791,-6.70379031718,13.7437794285,-20.098217934,-13.2367972116,4.57158612772,-8.40057297421,16.2371243339
490,792,-6.70379031718,13.7437794285,-20.098217934,-3.04434516139,4.51560118996,-9.5001876402,14.5213311566
490,491,-6.70379031718,13.7437794285,-20.098217934,-21.9327767882,7.88481083133,-9.61564751082,19.394169862
490,530,-6.70379031718,13.7437794285,-20.098217934,-18.5184953429,10.3877655903,-25.8077765585,13.5443399032
490,529,-6.70379031718,13.7437794285,-20.098217934,-19.1811832567,17.5547565208,-28.9153623518,15.746457273
490,524,-6.70379031718,13.7437794285,-20.098217934,-22.6186476137,18.2075539491,-20.2918436534,16.5301378293
490,523,-6.70379031718,13.7437794285,-20.098217934,-24.7868727132,13.4442939433,-25.9478452161,19.0080430302
491,759,-21.9327767882,7.88481083133,-9.61564751082,-21.0459450933,-2.13467518491,4.48180507737,17.3180466555
491,758,-21.9327767882,7.88481083133,-9.61564751082,-7.8577969194,13.0726156334,-2.71031188483,16.5136924121
491,790,-21.9327767882,7.88481083133,-9.61564751082,-20.5544631665,-2.57037562942,-13.2696885999,11.1607655942
491,791,-21.9327767882,7.88481083133,-9.61564751082,-13.2367972116,4.57158612772,-8.40057297421,9.38477090099
491,844,-21.9327767882,7.88481083133,-9.61564751082,-28.8168325003,8.33400552798,-9.23115299,6.90940192484
491,914,-21.9327767882,7.88481083133,-9.61564751082,-24.1278625016,26.4813878316,-16.7761123949,20.0480257076
491,754,-21.9327767882,7.88481083133,-9.61564751082,-13.10487298,8.43902752484,3.24486784517,15.6087122151
491,787,-21.9327767882,7.88481083133,-9.61564751082,-9.76335399986,13.7637298235,-10.7404621044,13.56177523
491,792,-21.9327767882,7.88481083133,-9.61564751082,-3.04434516139,4.51560118996,-9.5001876402,19.1869162168
491,788,-21.9327767882,7.88481083133,-9.61564751082,-6.10571945466,0.595323401881,-17.2927150564,19.0412640579
491,789,-21.9327767882,7.88481083133,-9.61564751082,-14.3160824138,-3.66865988465,-16.1333723552,15.2963216469
491,530,-21.9327767882,7.88481083133,-9.61564751082,-18.5184953429,10.3877655903,-25.8077765585,16.7364017462
491,524,-21.9327767882,7.88481083133,-9.61564751082,-22.6186476137,18.2075539491,-20.2918436534,14.8664255401
491,523,-21.9327767882,7.88481083133,-9.61564751082,-24.7868727132,13.4442939433,-25.9478452161,17.4869779523
491,531,-21.9327767882,7.88481083133,-9.61564751082,-30.1256645734,5.66687243696,-35.6863402543,27.4175797821
491,529,-21.9327767882,7.88481083133,-9.61564751082,-19.1811832567,17.5547565208,-28.9153623518,21.7613903403
491,750,-21.9327767882,7.88481083133,-9.61564751082,-1.77998376019,11.4116571974,-7.48108593091,20.5701255528
491,831,-21.9327767882,7.88481083133,-9.61564751082,-45.8672196452,-2.63572077778,0.402153810521,27.9981335722
491,832,-21.9327767882,7.88481083133,-9.61564751082,-34.0256603181,-6.52382936128,-6.32137185289,19.0970939249
492,860,34.8070367662,52.5662168229,1.02293235978,29.7316411881,42.2606071235,-17.171257518,21.5172901839
492,859,34.8070367662,52.5662168229,1.02293235978,39.8733011279,47.7291277479,-14.626639057,17.1456569087
492,851,34.8070367662,52.5662168229,1.02293235978,38.0739442361,47.504387052,-9.94390420131,12.5126459713
492,849,34.8070367662,52.5662168229,1.02293235978,29.7217501642,39.4681388607,-11.7081783325,18.960510689
492,845,34.8070367662,52.5662168229,1.02293235978,41.6236897499,51.9363240482,-12.8033030715,15.4281660934
492,499,34.8070367662,52.5662168229,1.02293235978,31.1440192773,32.8906927304,-3.27960393796,20.4708515708
492,494,34.8070367662,52.5662168229,1.02293235978,31.1723293357,39.5767658837,2.35770962297,13.5542821333
492,493,34.8070367662,52.5662168229,1.02293235978,28.0677144468,42.1174819182,-3.58787382019,13.2609977024
492,805,34.8070367662,52.5662168229,1.02293235978,40.5460771535,47.3548707533,9.21554587413,11.2789019243
492,649,34.8070367662,52.5662168229,1.02293235978,25.3017014622,51.5231030153,15.3912850855,17.2594624977
492,804,34.8070367662,52.5662168229,1.02293235978,36.6299220543,33.7306453369,11.7583865298,21.7566458861
492,806,34.8070367662,52.5662168229,1.02293235978,39.6628392099,49.500235343,18.6142767057,18.5049846178
492,611,34.8070367662,52.5662168229,1.02293235978,44.6574218788,40.5667271644,4.85321646794,15.9902756474
492,605,34.8070367662,52.5662168229,1.02293235978,49.2320434696,55.0830653287,13.6988281601,19.3673353649
492,606,34.8070367662,52.5662168229,1.02293235978,45.5799933098,61.8364159497,19.3909939867,23.2245316954
492,610,34.8070367662,52.5662168229,1.02293235978,47.1749423842,41.1285829096,13.31230554,20.8521761951
493,867,28.0677144468,42.1174819182,-3.58787382019,44.0154883803,40.5104204526,-19.5768415893,22.6398151563
493,860,28.0677144468,42.1174819182,-3.58787382019,29.7316411881,42.2606071235,-17.171257518,13.6856658481
493,859,28.0677144468,42.1174819182,-3.58787382019,39.8733011279,47.7291277479,-14.626639057,17.1089679337
493,851,28.0677144468,42.1174819182,-3.58787382019,38.0739442361,47.504387052,-9.94390420131,13.0208488096
493,849,28.0677144468,42.1174819182,-3.58787382019,29.7217501642,39.4681388607,-11.7081783325,8.70024127044
493,500,28.0677144468,42.1174819182,-3.58787382019,21.9477873379,31.9740667876,-7.66636623121,12.529025448
493,499,28.0677144468,42.1174819182,-3.58787382019,31.1440192773,32.8906927304,-3.27960393796,9.73099791632
493,495,28.0677144468,42.1174819182,-3.58787382019,24.499841003,23.8865611592,-3.67691114224,18.5769782331
493,494,28.0677144468,42.1174819182,-3.58787382019,31.1723293357,39.5767658837,2.35770962297,7.17243571291
493,700,28.0677144468,42.1174819182,-3.58787382019,35.5928805041,35.0725028562,7.80116096647,15.3613139915
493,708,28.0677144468,42.1174819182,-3.58787382019,42.0744990669,35.2578658671,-1.72632419738,15.7069957267
493,766,28.0677144468,42.1174819182,-3.58787382019,23.8682101914,25.3813286213,5.2024964497,19.3650528698
493,765,28.0677144468,42.1174819182,-3.58787382019,18.0500957492,35.6513829185,2.56628202432,13.4177775657
493,498,28.0677144468,42.1174819182,-3.58787382019,36.8827945431,22.0192350285,-11.658264416,23.3832497637
494,699,31.1723293357,39.5767658837,2.35770962297,34.410537943,21.572656827,4.5757671163,18.4269833927
494,700,31.1723293357,39.5767658837,2.35770962297,35.5928805041,35.0725028562,7.80116096647,8.33431584374
494,701,31.1723293357,39.5767658837,2.35770962297,46.9135852471,26.019900151,10.0598169883,22.1562226931
494,708,31.1723293357,39.5767658837,2.35770962297,42.0744990669,35.2578658671,-1.72632419738,12.4173078583
494,782,31.1723293357,39.5767658837,2.35770962297,26.9951999901,25.9458350961,10.6052904565,16.4703756275
494,766,31.1723293357,39.5767658837,2.35770962297,23.8682101914,25.3813286213,5.2024964497,16.2158381725
494,765,31.1723293357,39.5767658837,2.35770962297,18.0500957492,35.6513829185,2.56628202432,13.698362974
494,794,31.1723293357,39.5767658837,2.35770962297,24.5584687731,26.2143196077,18.4666030302,21.9498193347
494,804,31.1723293357,39.5767658837,2.35770962297,36.6299220543,33.7306453369,11.7583865298,12.3424134608
494,805,31.1723293357,39.5767658837,2.35770962297,40.5460771535,47.3548707533,9.21554587413,13.9784112674
494,867,31.1723293357,39.5767658837,2.35770962297,44.0154883803,40.5104204526,-19.5768415893,25.4350738545
494,849,31.1723293357,39.5767658837,2.35770962297,29.7217501642,39.4681388607,-11.7081783325,14.1409046295
494,500,31.1723293357,39.5767658837,2.35770962297,21.9477873379,31.9740667876,-7.66636623121,15.6004905482
494,499,31.1723293357,39.5767658837,2.35770962297,31.1440192773,32.8906927304,-3.27960393796,8.74549483194
494,498,31.1723293357,39.5767658837,2.35770962297,36.8827945431,22.0192350285,-11.658264416,23.1802465664
494,495,31.1723293357,39.5767658837,2.35770962297,24.499841003,23.8865611592,-3.67691114224,18.0864942049
494,672,31.1723293357,39.5767658837,2.35770962297,28.9420804927,8.64279852147,2.65243657395,31.015660732
494,673,31.1723293357,39.5767658837,2.35770962297,36.1875084906,23.0421476395,-1.31318780283,17.6641192917
495,764,24.499841003,23.8865611592,-3.67691114224,4.62097093061,7.63123555899,7.52704657361,28.0166692207
495,749,24.499841003,23.8865611592,-3.67691114224,14.0852188721,10.5007089008,1.10509772127,17.6213791624
495,521,24.499841003,23.8865611592,-3.67691114224,9.27043547047,3.94054041191,-4.60689622679,25.112614535
495,520,24.499841003,23.8865611592,-3.67691114224,14.1923268478,5.27806442797,-9.31607276157,22.0072974812
495,519,24.499841003,23.8865611592,-3.67691114224,21.6645901612,3.56452554739,-20.7707096285,26.7062113643
495,514,24.499841003,23.8865611592,-3.67691114224,24.5636495255,5.54778778993,-17.995764896,23.2668058195
495,513,24.499841003,23.8865611592,-3.67691114224,21.1872373113,16.1801358472,-17.3635140124,16.0525833571
495,512,24.499841003,23.8865611592,-3.67691114224,17.7494110662,26.4828284216,-16.3688542581,14.6080227302
495,511,24.499841003,23.8865611592,-3.67691114224,14.9434375639,26.6781986598,-7.42464366816,10.6378374546
495,510,24.499841003,23.8865611592,-3.67691114224,15.1799681983,13.6419126157,-2.35213877148,13.9128672354
495,509,24.499841003,23.8865611592,-3.67691114224,19.6968045867,1.35679485046,-4.48482090403,23.0502114291
495,508,24.499841003,23.8865611592,-3.67691114224,28.0425611387,11.307438396,-5.84354789673,13.2468679423
495,507,24.499841003,23.8865611592,-3.67691114224,22.6379419639,22.9949387502,-8.8888443839,5.6058814354
495,506,24.499841003,23.8865611592,-3.67691114224,21.9904393499,15.229034154,-11.694093256,12.0633776178
495,505,24.499841003,23.8865611592,-3.67691114224,29.0513604197,8.63899462147,-9.64721840985,16.9955636327
495,496,24.499841003,23.8865611592,-3.67691114224,21.6358001236,7.75213831494,-13.1374813479,18.9215411448
495,501,24.499841003,23.8865611592,-3.67691114224,28.470079004,26.0270176172,-14.1767062831,11.4275999944
495,672,24.499841003,23.8865611592,-3.67691114224,28.9420804927,8.64279852147,2.65243657395,17.0928766904
495,767,24.499841003,23.8865611592,-3.67691114224,21.7096018622,15.3517834561,7.42453298797,14.2783026541
495,766,24.499841003,23.8865611592,-3.67691114224,23.8682101914,25.3813286213,5.2024964497,9.02647031965
495,500,24.499841003,23.8865611592,-3.67691114224,21.9477873379,31.9740667876,-7.66636623121,9.3721116673
495,673,24.499841003,23.8865611592,-3.67691114224,36.1875084906,23.0421476395,-1.31318780283,11.9541538186
495,699,24.499841003,23.8865611592,-3.67691114224,34.410537943,21.572656827,4.5757671163,13.1027770161
495,765,24.499841003,23.8865611592,-3.67691114224,18.0500957492,35.6513829185,2.56628202432,14.798233198
495,499,24.499841003,23.8865611592,-3.67691114224,31.1440192773,32.8906927304,-3.27960393796,11.1972024768
495,700,24.499841003,23.8865611592,-3.67691114224,35.5928805041,35.0725028562,7.80116096647,19.4917150696
495,782,24.499841003,23.8865611592,-3.67691114224,26.9951999901,25.9458350961,10.6052904565,14.6440673356
495,866,24.499841003,23.8865611592,-3.67691114224,31.4679928947,27.8941085907,-14.9510125835,13.846333107
495,498,24.499841003,23.8865611592,-3.67691114224,36.8827945431,22.0192350285,-11.658264416,14.850132839
495,674,24.499841003,23.8865611592,-3.67691114224,42.4903852549,19.733916183,-2.169382835,18.5250312922
495,783,24.499841003,23.8865611592,-3.67691114224,35.2178654936,18.9945760518,10.8457543659,18.7006786169
495,867,24.499841003,23.8865611592,-3.67691114224,44.0154883803,40.5104204526,-19.5768415893,30.1665539726
495,849,24.499841003,23.8865611592,-3.67691114224,29.7217501642,39.4681388607,-11.7081783325,18.2908488495
495,708,24.499841003,23.8865611592,-3.67691114224,42.0744990669,35.2578658671,-1.72632419738,21.0233195821
495,804,24.499841003,23.8865611592,-3.67691114224,36.6299220543,33.7306453369,11.7583865298,21.9611765129
495,701,24.499841003,23.8865611592,-3.67691114224,46.9135852471,26.019900151,10.0598169883,26.3746993542
496,520,21.6358001236,7.75213831494,-13.1374813479,14.1923268478,5.27806442797,-9.31607276157,8.72522203667
496,519,21.6358001236,7.75213831494,-13.1374813479,21.6645901612,3.56452554739,-20.7707096285,8.70649777697
496,515,21.6358001236,7.75213831494,-13.1374813479,40.9499802395,6.74605700529,-14.0428685586,19.361546404
496,514,21.6358001236,7.75213831494,-13.1374813479,24.5636495255,5.54778778993,-17.995764896,6.08558808916
496,513,21.6358001236,7.75213831494,-13.1374813479,21.1872373113,16.1801358472,-17.3635140124,9.43884013431
496,509,21.6358001236,7.75213831494,-13.1374813479,19.6968045867,1.35679485046,-4.48482090403,10.9329161013
496,508,21.6358001236,7.75213831494,-13.1374813479,28.0425611387,11.307438396,-5.84354789673,10.3386754743
496,507,21.6358001236,7.75213831494,-13.1374813479,22.6379419639,22.9949387502,-8.8888443839,15.855540654
496,506,21.6358001236,7.75213831494,-13.1374813479,21.9904393499,15.229034154,-11.694093256,7.62319549483
496,505,21.6358001236,7.75213831494,-13.1374813479,29.0513604197,8.63899462147,-9.64721840985,8.24372391528
496,504,21.6358001236,7.75213831494,-13.1374813479,38.9245481485,8.55395945175,-15.0429628845,17.4119092948
496,502,21.6358001236,7.75213831494,-13.1374813479,33.7285797281,18.86370009,-19.8955832924,17.7587743253
496,501,21.6358001236,7.75213831494,-13.1374813479,28.470079004,26.0270176172,-14.1767062831,19.5386429875
496,498,21.6358001236,7.75213831494,-13.1374813479,36.8827945431,22.0192350285,-11.658264416,20.9334414322
496,497,21.6358001236,7.75213831494,-13.1374813479,32.8710684493,8.8302074351,-20.1478394308,13.2867832009
496,550,21.6358001236,7.75213831494,-13.1374813479,31.3569508666,-3.29614207191,-13.241400787,14.7165237242
496,549,21.6358001236,7.75213831494,-13.1374813479,12.5638376446,-4.54473943657,-13.4661731578,15.2846898549
496,521,21.6358001236,7.75213831494,-13.1374813479,9.27043547047,3.94054041191,-4.60689622679,15.4984323107
496,510,21.6358001236,7.75213831494,-13.1374813479,15.1799681983,13.6419126157,-2.35213877148,13.8813119572
496,518,21.6358001236,7.75213831494,-13.1374813479,36.120932307,5.82222407495,-29.5841401034,22.0008228837
496,503,21.6358001236,7.75213831494,-13.1374813479,38.4902732976,10.2504889611,-24.5797237634,20.5241305155
496,564,21.6358001236,7.75213831494,-13.1374813479,33.3142582382,-5.19378178179,-17.505436945,17.9739329915
496,563,21.6358001236,7.75213831494,-13.1374813479,35.5105679663,-4.97555189301,-8.03390817439,19.5076841234
496,551,21.6358001236,7.75213831494,-13.1374813479,36.9955742577,-0.141478957271,-4.34772421718,19.3776078377
496,771,21.6358001236,7.75213831494,-13.1374813479,11.0874268489,-2.04563644284,-0.476593615634,19.1719234068
496,749,21.6358001236,7.75213831494,-13.1374813479,14.0852188721,10.5007089008,1.10509772127,16.3528889204
496,512,21.6358001236,7.75213831494,-13.1374813479,17.7494110662,26.4828284216,-16.3688542581,19.4006325325
496,511,21.6358001236,7.75213831494,-13.1374813479,14.9434375639,26.6781986598,-7.42464366816,20.8715114729
497,519,32.8710684493,8.8302074351,-20.1478394308,21.6645901612,3.56452554739,-20.7707096285,12.3976017297
497,518,32.8710684493,8.8302074351,-20.1478394308,36.120932307,5.82222407495,-29.5841401034,10.4236917343
497,517,32.8710684493,8.8302074351,-20.1478394308,43.2798609248,17.030301538,-24.9628984961,14.0985565892
497,515,32.8710684493,8.8302074351,-20.1478394308,40.9499802395,6.74605700529,-14.0428685586,10.3384316064
497,514,32.8710684493,8.8302074351,-20.1478394308,24.5636495255,5.54778778993,-17.995764896,9.18797652942
497,513,32.8710684493,8.8302074351,-20.1478394308,21.1872373113,16.1801358472,-17.3635140124,14.0813999929
497,508,32.8710684493,8.8302074351,-20.1478394308,28.0425611387,11.307438396,-5.84354789673,15.2991474395
497,506,32.8710684493,8.8302074351,-20.1478394308,21.9904393499,15.229034154,-11.694093256,15.1920669221
497,505,32.8710684493,8.8302074351,-20.1478394308,29.0513604197,8.63899462147,-9.64721840985,11.1754093257
497,504,32.8710684493,8.8302074351,-20.1478394308,38.9245481485,8.55395945175,-15.0429628845,7.92342690827
497,503,32.8710684493,8.8302074351,-20.1478394308,38.4902732976,10.2504889611,-24.5797237634,7.29618129416
497,502,32.8710684493,8.8302074351,-20.1478394308,33.7285797281,18.86370009,-19.8955832924,10.0732285594
497,501,32.8710684493,8.8302074351,-20.1478394308,28.470079004,26.0270176172,-14.1767062831,18.7284120951
497,498,32.8710684493,8.8302074351,-20.1478394308,36.8827945431,22.0192350285,-11.658264416,16.1900364127
497,564,32.8710684493,8.8302074351,-20.1478394308,33.3142582382,-5.19378178179,-17.505436945,14.2776392181
497,563,32.8710684493,8.8302074351,-20.1478394308,35.5105679663,-4.97555189301,-8.03390817439,18.5556804998
497,551,32.8710684493,8.8302074351,-20.1478394308,36.9955742577,-0.141478957271,-4.34772421718,18.6318637192
497,550,32.8710684493,8.8302074351,-20.1478394308,31.3569508666,-3.29614207191,-13.241400787,14.0370865624
498,707,36.8827945431,22.0192350285,-11.658264416,54.5664297059,16.7087983352,8.09071976885,27.0357923276
498,708,36.8827945431,22.0192350285,-11.658264416,42.0744990669,35.2578658671,-1.72632419738,17.3452754043
498,867,36.8827945431,22.0192350285,-11.658264416,44.0154883803,40.5104204526,-19.5768415893,21.3425191627
498,866,36.8827945431,22.0192350285,-11.658264416,31.4679928947,27.8941085907,-14.9510125835,8.64155117778
498,865,36.8827945431,22.0192350285,-11.658264416,35.6769133981,30.1002650923,-21.8621492264,13.0719723628
498,849,36.8827945431,22.0192350285,-11.658264416,29.7217501642,39.4681388607,-11.7081783325,18.8612643516
498,848,36.8827945431,22.0192350285,-11.658264416,43.8872505676,30.3236393562,-14.4857770016,11.2258791575
498,847,36.8827945431,22.0192350285,-11.658264416,51.1259909632,27.9259406172,-12.6529603943,15.4514476753
498,516,36.8827945431,22.0192350285,-11.658264416,46.0697074645,24.0797571996,-15.601576291,10.2075868444
498,515,36.8827945431,22.0192350285,-11.658264416,40.9499802395,6.74605700529,-14.0428685586,15.9843142904
498,508,36.8827945431,22.0192350285,-11.658264416,28.0425611387,11.307438396,-5.84354789673,15.0566676904
498,507,36.8827945431,22.0192350285,-11.658264416,22.6379419639,22.9949387502,-8.8888443839,14.5443291379
498,502,36.8827945431,22.0192350285,-11.658264416,33.7285797281,18.86370009,-19.8955832924,9.36802509172
498,501,36.8827945431,22.0192350285,-11.658264416,28.470079004,26.0270176172,-14.1767062831,9.6529090671
498,500,36.8827945431,22.0192350285,-11.658264416,21.9477873379,31.9740667876,-7.66636623121,18.3871794108
498,499,36.8827945431,22.0192350285,-11.658264416,31.1440192773,32.8906927304,-3.27960393796,14.8769649297
498,672,36.8827945431,22.0192350285,-11.658264416,28.9420804927,8.64279852147,2.65243657395,21.1371747422
498,673,36.8827945431,22.0192350285,-11.658264416,36.1875084906,23.0421476395,-1.31318780283,10.4187515104
498,674,36.8827945431,22.0192350285,-11.658264416,42.4903852549,19.733916183,-2.169382835,11.2564039318
498,517,36.8827945431,22.0192350285,-11.658264416,43.2798609248,17.030301538,-24.9628984961,15.5828496647
498,675,36.8827945431,22.0192350285,-11.658264416,34.6605851312,0.0672770906755,10.6322846631,31.3639163725
498,678,36.8827945431,22.0192350285,-11.658264416,45.4876238576,11.0645886516,-4.45922024214,15.6803571959
498,854,36.8827945431,22.0192350285,-11.658264416,46.7146162958,21.2359856287,-23.0828484936,15.093022227
498,505,36.8827945431,22.0192350285,-11.658264416,29.0513604197,8.63899462147,-9.64721840985,15.6335056791
498,504,36.8827945431,22.0192350285,-11.658264416,38.9245481485,8.55395945175,-15.0429628845,14.0334809604
498,503,36.8827945431,22.0192350285,-11.658264416,38.4902732976,10.2504889611,-24.5797237634,17.551395489
498,518,36.8827945431,22.0192350285,-11.658264416,36.120932307,5.82222407495,-29.5841401034,24.171483551
498,514,36.8827945431,22.0192350285,-11.658264416,24.5636495255,5.54778778993,-17.995764896,21.522867384
498,513,36.8827945431,22.0192350285,-11.658264416,21.1872373113,16.1801358472,-17.3635140124,17.6916779595
498,506,36.8827945431,22.0192350285,-11.658264416,21.9904393499,15.229034154,-11.694093256,16.3673563786
498,699,36.8827945431,22.0192350285,-11.658264416,34.410537943,21.572656827,4.5757671163,16.4272719761
498,700,36.8827945431,22.0192350285,-11.658264416,35.5928805041,35.0725028562,7.80116096647,23.4674437344
498,860,36.8827945431,22.0192350285,-11.658264416,29.7316411881,42.2606071235,-17.171257518,22.1640526875
498,603,36.8827945431,22.0192350285,-11.658264416,53.7804826127,27.3698007158,-2.48327779541,19.9584767646
499,699,31.1440192773,32.8906927304,-3.27960393796,34.410537943,21.572656827,4.5757671163,14.1589171657
499,700,31.1440192773,32.8906927304,-3.27960393796,35.5928805041,35.0725028562,7.80116096647,12.1382046658
499,707,31.1440192773,32.8906927304,-3.27960393796,54.5664297059,16.7087983352,8.09071976885,30.6552977102
499,708,31.1440192773,32.8906927304,-3.27960393796,42.0744990669,35.2578658671,-1.72632419738,11.291216721
499,766,31.1440192773,32.8906927304,-3.27960393796,23.8682101914,25.3813286213,5.2024964497,13.4638023665
499,867,31.1440192773,32.8906927304,-3.27960393796,44.0154883803,40.5104204526,-19.5768415893,22.1209159506
499,866,31.1440192773,32.8906927304,-3.27960393796,31.4679928947,27.8941085907,-14.9510125835,12.7001020367
499,860,31.1440192773,32.8906927304,-3.27960393796,29.7316411881,42.2606071235,-17.171257518,16.8157113078
499,849,31.1440192773,32.8906927304,-3.27960393796,29.7217501642,39.4681388607,-11.7081783325,10.7854769645
499,848,31.1440192773,32.8906927304,-3.27960393796,43.8872505676,30.3236393562,-14.4857770016,17.1626927222
499,508,31.1440192773,32.8906927304,-3.27960393796,28.0425611387,11.307438396,-5.84354789673,21.9551752184
499,507,31.1440192773,32.8906927304,-3.27960393796,22.6379419639,22.9949387502,-8.8888443839,14.2036219493
499,501,31.1440192773,32.8906927304,-3.27960393796,28.470079004,26.0270176172,-14.1767062831,13.1532061553
499,500,31.1440192773,32.8906927304,-3.27960393796,21.9477873379,31.9740667876,-7.66636623121,10.2300815451
499,672,31.1440192773,32.8906927304,-3.27960393796,28.9420804927,8.64279852147,2.65243657395,25.0598885195
499,673,31.1440192773,32.8906927304,-3.27960393796,36.1875084906,23.0421476395,-1.31318780283,11.2382123253
499,674,31.1440192773,32.8906927304,-3.27960393796,42.4903852549,19.733916183,-2.169382835,17.4090028696
499,765,31.1440192773,32.8906927304,-3.27960393796,18.0500957492,35.6513829185,2.56628202432,14.6029663548
499,764,31.1440192773,32.8906927304,-3.27960393796,4.62097093061,7.63123555899,7.52704657361,38.187641528
500,699,21.9477873379,31.9740667876,-7.66636623121,34.410537943,21.572656827,4.5757671163,20.331731621
500,766,21.9477873379,31.9740667876,-7.66636623121,23.8682101914,25.3813286213,5.2024964497,14.5862896984
500,765,21.9477873379,31.9740667876,-7.66636623121,18.0500957492,35.6513829185,2.56628202432,11.5508330422
500,764,21.9477873379,31.9740667876,-7.66636623121,4.62097093061,7.63123555899,7.52704657361,33.5206174122
500,867,21.9477873379,31.9740667876,-7.66636623121,44.0154883803,40.5104204526,-19.5768415893,26.4898506309
500,866,21.9477873379,31.9740667876,-7.66636623121,31.4679928947,27.8941085907,-14.9510125835,12.6627976849
500,860,21.9477873379,31.9740667876,-7.66636623121,29.7316411881,42.2606071235,-17.171257518,16.0232409711
500,849,21.9477873379,31.9740667876,-7.66636623121,29.7217501642,39.4681388607,-11.7081783325,11.5296079432
500,512,21.9477873379,31.9740667876,-7.66636623121,17.7494110662,26.4828284216,-16.3688542581,11.1136564627
500,511,21.9477873379,31.9740667876,-7.66636623121,14.9434375639,26.6781986598,-7.42464366816,8.78439325062
500,510,21.9477873379,31.9740667876,-7.66636623121,15.1799681983,13.6419126157,-2.35213877148,20.2512287524
500,508,21.9477873379,31.9740667876,-7.66636623121,28.0425611387,11.307438396,-5.84354789673,21.6235626907
500,507,21.9477873379,31.9740667876,-7.66636623121,22.6379419639,22.9949387502,-8.8888443839,9.08820700428
500,501,21.9477873379,31.9740667876,-7.66636623121,28.470079004,26.0270176172,-14.1767062831,10.9677805413
500,673,21.9477873379,31.9740667876,-7.66636623121,36.1875084906,23.0421476395,-1.31318780283,17.9697444144
500,865,21.9477873379,31.9740667876,-7.66636623121,35.6769133981,30.1002650923,-21.8621492264,19.837345841
500,513,21.9477873379,31.9740667876,-7.66636623121,21.1872373113,16.1801358472,-17.3635140124,18.5488912333
500,506,21.9477873379,31.9740667876,-7.66636623121,21.9904393499,15.229034154,-11.694093256,17.2226746494
