1154,-28.2725751252,68.6453525653,-20.4000812519
1155,-41.6818652309,82.129962857,-29.7241571781
1156,-33.2407818706,91.1368223628,-36.0839222364
1157,-25.5517434848,86.6493764142,-27.164881207
1158,-30.6549214067,81.4922670354,-16.2678061702
1159,-36.2176353017,88.5716082618,-23.5391523913
1160,-47.7572831062,89.0789419449,-30.0691082593
1161,-53.2457962686,83.759632081,-17.5660313929
1162,-40.5476711064,81.6368329343,-18.7917899224
1163,-24.9035022301,73.4036583782,-15.0197815376
1164,-19.3244609306,58.4745345931,-12.3326677066
1165,-29.1724853024,62.7892323012,-30.0396074115
1166,-42.0024937578,75.08974142,-39.0464310188
1167,-48.3284055927,78.4611863509,-30.232432621
1168,-32.5774154946,73.2356120532,-10.516580505
1169,-22.6087254662,54.7558201753,-13.5630950061
1170,-31.9574254034,58.0944993172,-24.6004671606
1171,-40.4325289154,62.9699422835,-30.1000503588
1172,-34.5755605014,64.369135719,-37.5195891551
1173,-15.7363221283,65.8316252755,-25.8875976804
1174,-4.76776012662,60.7776246962,-12.0375490688
1175,-5.93310190141,48.4865236872,-13.303757711
1176,-12.6764374618,35.5223093037,-14.7084877244
1177,-20.0340214069,31.1971062272,-6.93661911264
1178,-26.7113915199,38.8230916112,-12.7790411524
1179,-28.0975434172,59.4730250267,-12.7811966974
1180,-44.6817575076,78.9228749135,-0.147453422442
1181,-53.9302570151,80.9042294225,-13.246247379
1182,-50.077332205,74.5464642002,-32.1127680747
1183,-43.5837697504,73.5270252206,-43.8054719852
1184,-41.3936986836,58.4275088068,-29.572379872
1185,-44.5429863934,57.7664645552,-8.69036622906
1186,-44.6551064766,66.9192633192,-7.38885858635
1187,-39.6450409575,72.5423583096,-13.3371555634
1188,-33.9007282056,67.1636036061,-17.7538260722
1189,-20.7014491727,46.6927190159,-19.4970970164
1190,-19.6610752638,30.4630311896,-13.5385456984
1191,-43.4851919643,43.8778983267,-18.2265914921
1192,-50.1975898278,57.0885230714,-7.22971331447
1193,-48.667618934,69.5367797303,-12.23424249
1194,-50.6766891838,68.7825694166,-21.7633423579
1195,-56.6401703093,62.2916053074,-25.5021513349
1196,-60.5675364551,49.8795885437,-23.0047147648
1197,-50.5172107883,35.4839117828,-18.1027688801
1198,-39.1483176255,44.2358836895,-25.1870593323
1199,-51.4999041352,54.9758384114,-24.2928797394
1200,-55.7718862763,37.8154659533,-15.2207407188
1201,-43.8858274748,26.9636679718,-11.0022816275
1202,-40.6336140023,46.8800193149,-14.1522500776
1203,-58.7023091692,42.0753172083,-9.95590440568
1204,-14.1256450111,78.2410221684,82.3240635267
1205,9.22614706753,76.4400115155,83.3690495753
1206,-1.47430036093,60.1388596068,78.6012035289
1207,-15.984397806,56.9858481053,86.0370937879
1208,-19.7338541701,73.1294052868,81.9763366828
1209,-25.189266049,76.6637039972,74.3380772065
1210,-21.2924723482,71.6363813898,66.7727707359
1211,-10.7428736428,67.3770829515,72.241101513
1212,2.16539176575,69.951169459,76.5878035839
1213,-9.24926031131,53.3461596199,75.5469769278
1214,-37.9678276414,69.8509840718,80.6115606987
1215,-30.5990802036,51.0117347874,79.2304794081
1216,-12.0152118765,42.7922643519,75.3918672691
1217,-22.9872017149,65.539872775,72.3628728506
1218,-32.9116007593,76.2813496193,55.7564535679
1219,-19.2291438272,71.2408125465,58.0067930663
1220,-22.8094673409,71.8704008303,76.3893721087
1221,-34.3261232348,59.7054619175,78.1565833025
1222,-28.9134795347,53.718078801,76.7021222413
1223,-14.9630406345,57.6456117452,78.2061492089
1224,-4.84997930632,67.3807107456,74.9569630406
1225,4.44581087782,73.035443104,71.0537869688
1226,3.03893964958,59.0969109515,60.8372037002
1227,0.85358567154,44.9032047872,50.7871540683
1228,-9.55704606657,37.6172351081,51.9205224585
1229,-12.0415525441,43.8451917782,60.454583729
1230,-14.8357483728,55.5207660605,60.5931083714
1231,-13.9304653029,58.8738737803,55.6366432332
1232,33.5611175639,58.8282014903,34.2661021083
1233,25.6254336257,55.7151431497,28.1917222499
1234,2.75319042077,58.3065710201,42.5242102972
1235,-24.2229330434,65.4341257497,42.7938816229
1236,-38.8278744858,69.4775203692,39.2119343314
1237,-38.1936285776,66.8574042747,48.2419254119
1238,-31.2080085933,65.6424686406,55.3297766344
1239,-24.9341885956,57.7040330545,69.2941851795
1240,-20.4113855006,45.0450931534,68.0383723997
1241,-29.3492499562,51.5418266305,57.6854227731
1242,-40.2688721604,55.0786135865,49.1216202158
1243,-35.7845359415,44.5500359727,47.9558550801
1244,-25.697039926,40.9973706186,50.7174526892
1245,-14.1661460117,54.4904753194,46.7811944254
1246,-7.60617117823,68.4696908188,33.6977844363
1247,-2.16878035409,54.8860044597,43.8488408263
1248,-17.4383860983,41.2367630827,58.7161565588
1249,-15.8117781267,37.4872275699,47.9244580021
1250,-15.0893358437,51.2123485424,44.2182954685
1251,-14.4690599283,65.9752326352,30.3858972717
1252,8.70350149295,69.2312192608,23.5149914712
1253,10.4801662861,69.4736279965,34.5167653766
1254,-19.7606727147,65.751308482,35.6213049688
1255,-20.8171561473,46.1927699217,48.4913333552
1256,-3.63706841697,48.4365161292,39.3103739553
1257,6.35874624047,57.0851350857,24.1438416096
1258,-10.6841151516,54.7192393833,27.252439129
1259,-29.1938710249,52.6344005257,42.1840430309
1260,-22.0444490607,68.7974719509,24.5349242495
1261,8.76317506521,61.5154795815,26.185459341
1262,14.752679613,53.8098768813,33.3463840311
1263,22.4254275892,51.4037101578,30.623001272
1264,-8.78047065717,58.8743399429,27.9365346537
1265,-34.650360922,40.7410942724,35.5003022344
1266,-28.2307548268,38.6588940367,34.7888280507
1267,-15.254732589,50.2109352098,26.9016848796
1268,-1.75820395545,56.7342314819,11.9933904812
1269,1.80237722048,71.3230410111,12.6075731154
1270,35.2057033431,14.1313892008,44.4345479439
1271,40.0002644179,-1.8823630013,68.1946483631
1272,26.0551905658,10.7812475204,70.3081524778
1273,16.2645416982,27.8642534217,58.8678406319
1274,5.48109261389,32.3567346988,54.8288236277
1275,-0.077650206978,32.7376207468,62.7079109282
1276,19.5625894389,33.6769295504,67.0992147462
1277,37.4211074771,17.4573906469,68.042824593
1278,20.1855440562,13.4070454871,60.8643174779
1279,26.9547349157,29.9847727575,45.0989442518
1280,42.3473708136,13.8347979331,51.0595443394
1281,45.7996493401,20.3081589107,34.3602767479
1282,42.1002885158,12.9789334862,58.8752210477
1283,44.8487474146,27.4309667455,66.0876793562
1284,53.7538370473,11.6340055049,56.2248681281
1285,60.6938211011,0.935649073806,46.8069763877
1286,62.6257686156,12.3210866636,39.1127699465
1287,56.0264864823,20.6571534256,46.4873255409
1288,44.1656421869,27.1422945357,60.1391602502
1289,36.4156170283,43.0385738247,58.1709991408
1290,46.5990667632,32.7568491102,47.9633816152
1291,50.1053154173,16.8572839003,47.9946568651
1292,36.1704267597,25.5594437793,50.8892099214
1293,45.0939665675,24.0496394983,37.5328026897
1294,55.1563606863,21.6122040904,34.01503956
1295,59.6432479722,22.6474865148,42.0834564519
1296,56.9390673065,29.9417944572,45.6487518986
1297,30.4603453542,32.0814025357,49.3567604968
1298,32.9318263664,39.4231370625,37.4590807552
1299,19.1234057619,45.9444934699,33.831873958
1300,19.8432677379,43.5064546236,42.7583069148
1301,25.4070216001,39.0629314637,47.7386131635
1302,33.5416548181,33.7204138287,48.4430585795
1303,36.4362562484,29.6598351232,54.8164318862
1304,27.2126927653,37.6578947671,61.8016621861
1305,29.2319194452,52.1872917984,58.0017521294
1306,56.2186353341,32.9089644097,56.5433349601
1307,67.0110305141,15.0210106278,34.569895715
1308,59.9913455567,19.953580313,25.3531084767
1309,51.3772378845,35.9072872277,37.7693099959
1310,27.019764809,48.4345230737,46.1486285013
1311,10.4502843807,44.6028176742,56.8689698057
1312,17.6330452887,36.9139545396,58.9605649366
1313,30.961280211,39.7150878009,50.5874713043
1314,51.0956490578,42.240387771,53.2591326518
1315,61.2856434801,31.0019633989,47.9204694058
1316,54.5694574878,33.0220817954,33.4102587047
1317,46.2241210989,32.778846793,20.3112733132
1318,35.3771138473,44.5220249883,34.92643428
1319,25.386152658,45.0915942851,55.4347197158
1320,14.0330479267,43.6694906264,59.3764449469
1321,12.8466039982,54.4456102591,61.6753970426
1322,33.9452047875,49.5248572546,35.7262674506
1323,51.0619557583,43.2635506804,40.4648643249
1324,35.9169093878,66.5077514579,67.0937695874
1325,45.0874078108,61.6439081472,67.0435711181
1326,53.6932688413,55.8903752675,63.8857194633
1327,66.9299042704,50.3067596272,61.0873974751
1328,66.8295107828,39.6947322749,57.5977014611
1329,50.3877368768,56.5768407195,58.6427835676
1330,58.3278884691,66.8037510761,72.516552405
1331,54.6244963958,63.0057553935,60.3103698401
1332,40.6598085224,62.3883269053,49.1803425518
1333,23.6719832086,68.6600966004,55.4357965724
1334,14.0362213819,58.6472480076,56.4573823785
1335,21.2532877306,61.4942884385,41.4506336282
1336,34.0453512929,52.8930051093,25.1568838913
1337,57.2193053082,54.963607538,48.7524519794
1338,50.0072547437,73.7690202176,62.7566296378
1339,38.3498489679,71.5903935381,53.1308746181
1340,43.547016814,56.9209703132,35.9343754448
1341,44.4739173055,42.6681272584,14.4098188795
1342,55.0060577751,39.5249398849,26.8924084523
1343,64.222275135,50.1439322444,48.5686959934
1344,56.8027706331,70.6140501712,57.2556136903
1345,44.0471644949,74.506587403,53.0487779309
1346,46.3866438043,68.0933018462,46.3082715424
1347,37.9836879265,64.6465879568,35.5222774089
1348,22.671860195,67.8403722561,43.693863738
1349,25.7638791188,77.4783744142,53.7182930725
1350,33.3501629926,79.3211148648,38.3899326563
1351,41.9389981011,86.3039004554,20.8363050908
1352,50.735778232,77.7961477351,14.412691563
1353,45.6635691387,69.4749906055,20.3011729842
1354,35.0766458469,71.716964671,34.9678856365
1355,33.4510477383,75.2577515388,52.5022413842
1356,40.9848104994,80.0016758844,54.6964457904
1357,58.3367953838,70.2934334195,52.5324843813
1358,61.6274749048,55.0057078705,42.1334887323
1359,70.0322732845,46.4438269374,48.586228154
1360,75.9749728475,58.866315774,62.2823577734
1361,72.1846031115,67.123595612,55.8285946481
1362,56.6851737442,58.9706816848,36.5681199783
1363,38.7134688146,70.178965036,38.0303761524
1364,50.5306892571,68.800426202,40.8358148135
1365,57.9457405629,64.4805366684,45.3646423966
1366,60.8339600846,73.8749496092,50.7289867228
1367,47.8086281497,81.1271562021,49.1807298894
1368,35.1106017067,92.0460970205,54.5959308523
1369,43.5498254907,94.5120652045,57.9723680562
1370,54.8896888152,77.3135598574,37.3595791347
1371,28.9781703627,-61.0434200702,-64.6740231977
1372,15.4454475375,-63.0630260387,-74.3069739389
1373,22.4292961343,-49.3365476335,-76.6255736261
1374,23.5561849858,-48.1242791135,-67.6804367957
1375,20.5375645502,-56.5940625702,-65.0219183286
1376,31.4104880917,-67.6242015399,-75.9404071178
1377,49.9236921862,-64.4544531572,-69.3329688498
1378,49.2985722898,-53.4896367465,-64.1951351197
1379,32.2008185515,-55.0161565886,-71.1892017716
1380,28.4443820232,-56.7755358269,-88.1053828384
1381,20.0002016367,-44.8151834807,-70.4355705859
1382,26.1250113298,-55.1921691012,-62.8751658691
1383,26.4613193474,-53.9687985292,-84.1232401223
1384,28.3353605135,-41.9901308682,-87.4366722991
1385,28.7860416447,-38.2190432875,-77.562029496
1386,37.0777994555,-37.2236418234,-71.2176035152
1387,49.3546299734,-46.4980867555,-71.3196509194
1388,56.0993679693,-48.258949129,-59.7785317126
1389,44.6941718572,-46.3096600376,-55.6628632799
1390,39.7554806762,-58.1618734284,-60.6651789134
1391,31.4200316791,-59.7661681809,-48.8784643953
1392,29.8925639348,-41.9147131419,-53.8161140374
1393,25.2622858065,-28.8360776754,-62.9673228216
1394,18.7229800963,-26.7088305131,-71.1534806998
1395,25.0759563864,-39.9096989048,-78.1932516377
1396,37.5216769899,-49.9234608216,-78.5620184974
1397,39.751361198,-48.5196183295,-63.2980447324
1398,37.0142505407,-39.0349016681,-43.4036166447
1399,45.4680992481,-31.3319295032,-34.6446231987
1400,51.6294815799,-28.0243287318,-38.3520475923
1401,51.9930561115,-29.1184648495,-49.4045030023
1402,40.9517789035,-40.8720125373,-64.1455586361
1403,30.5639309977,-61.8151358801,7.22338801971
1404,40.7196683075,-42.3962717583,3.67294126984
1405,41.5494314441,-23.8545800933,3.07321463105
1406,39.2198192774,-27.4533108349,13.76303641
1407,34.6335118954,-42.0074388366,19.8230849519
1408,30.0951100222,-54.1998291098,17.3758189006
1409,37.9066441934,-58.822317204,7.10623191377
1410,42.9982077875,-41.5717527646,10.5128062241
1411,15.3539802541,-30.6031282478,50.6200054038
1412,4.11219833421,-46.8410777538,38.6217558148
1413,26.4959693515,-50.2231152256,17.1681402991
1414,13.573483975,-50.2204736453,11.9617714903
1415,5.42897605897,-53.8502184261,12.6246641445
1416,-5.36780644781,-45.6755362257,31.5139195421
1417,-18.1537877995,-39.4732195256,50.8816640777
1418,-23.9190952663,-46.3407442991,46.541696876
1419,2.20358767981,-49.5904529184,41.6425110759
1420,22.4403469133,-56.7311047928,30.8620101628
1421,4.01214176437,-46.3702976333,43.1793172583
1422,20.3576049659,-25.04723729,53.0542352923
1423,31.0766500996,-31.3575964341,49.9834111872
1424,34.2919760502,-38.7439523075,48.3949066586
1425,28.4608493481,-53.5925016629,37.9233822374
1426,15.842570749,-37.8337320493,52.1077929927
1427,2.21925701913,-28.28248517,68.6058380071
1428,-12.117597816,-31.6813542271,67.9074401854
1429,-10.5442906763,-44.3628860793,55.5434809622
1430,-16.7229162979,-57.0051066206,39.3112376308
1431,-29.8757925405,-64.3944328905,27.9840962906
1432,-18.0182122171,-60.4004402386,27.2107704263
1433,-10.2901538148,-59.4682760284,41.1265046311
1434,4.21248423621,-61.0216342304,42.2202204734
1435,7.41383363245,-61.5297975699,26.8349263455
1436,16.8145761592,-60.4451782322,18.4368795222
1437,23.2728069179,-64.7766343684,26.7795852569
1438,9.0768395036,-48.0855858978,52.7583507489
1439,-17.4659860445,-32.1347190625,73.2041258085
1440,-19.9813485457,-29.2008003149,83.9473175887
1441,-7.15072392747,-29.2894596882,85.8495799661
1442,-2.76879835542,-40.5986599896,67.8603698112
1443,-13.6851263743,-54.7589382185,52.7279138157
1444,-8.36227437292,-61.0144187488,46.8330315758
1445,0.391861714783,-62.3366228504,50.2941625083
1446,7.55941926336,-46.6770921505,60.9208718459
1447,6.99270974055,-34.3143340359,78.2132832326
1448,-8.06622422385,-37.2419642409,78.158963512
1449,-19.4062810706,-44.1022489472,61.2927250854
1450,-26.3410648748,-59.2011489366,45.0118318876
1451,-15.7194385819,-64.6058000023,30.9756633623
1452,-9.80142039705,-57.4112577554,54.7323785388
1453,1.42088151192,-46.1971779119,65.3647559974
1454,1.726480596,-61.0305176832,57.4254853195
1455,7.78220614569,-67.1302287336,36.840023361
1456,16.8721953091,-71.7790445518,27.6924961146
1457,15.4781572999,-75.4156903212,39.1144825538
1458,-4.25865959189,-71.5402130301,48.1387442158
1459,-23.4150827201,-59.0898224191,60.4762023973
1460,-25.1049347717,-49.3492244338,68.948040907
1461,-14.4685073709,-49.6056736759,73.28726075
1462,-5.78267365014,-58.1639305334,69.812790443
1463,-2.12961519796,-67.0346315039,63.1079611258
1464,5.75766440147,-61.7820987265,60.8926974559
1465,5.42507286416,-52.5653634827,66.2458484945
1466,-3.48869501891,-48.3081531602,69.6399757003
1467,-11.7647268377,-53.1696794345,65.7731869621
1468,-20.2507807945,-54.3803622784,58.805027276
1469,-22.9042395368,-42.2889184775,65.3250767828
1470,-21.8651556324,-40.8399040184,75.9842651795
1471,-19.5738568769,-46.2936250161,81.7612816928
1472,-12.1220192178,-61.1194803499,68.2252832273
1473,-6.42099592238,-79.2191232491,61.6767903236
1474,1.85868677227,-77.8059339397,52.5636424413
1475,15.0024719676,-60.2499198049,51.3297549739
1476,17.4340362504,-47.6542893508,64.7905255744
1477,11.7648806983,-57.9601224862,68.7170063935
1478,8.30968815495,-68.5593540406,59.3513986731
1479,8.09491889703,-78.8501480663,53.4998018896
1480,0.117031619437,-83.7294823292,56.3103052437
1481,-13.6007832666,-70.9522976442,50.9792942446
1482,-30.0628809592,-62.1506720801,48.3639163895
1483,-20.0639622155,-56.2755321107,74.1761198912
1484,5.37739166378,-54.9851898178,91.0747886362
1485,15.0750359775,-54.8044028749,88.8012336573
1486,17.9936156005,-54.0382871881,82.175775582
1487,-6.69248510529,-56.7914907167,80.0018462331
1488,-29.0557452794,-53.7687705529,88.3447221456
1489,-24.5684404293,-44.6442573344,89.2858077243
1490,-15.7285864791,-42.6372367533,85.5775972238
1491,2.46261216371,-57.795663675,91.1016046127
1492,-19.0435308739,-37.8850994343,21.0842358014
1493,-5.4319206719,-48.4423300696,14.9607358774
1494,-15.2476697808,-55.3970185899,27.7015521439
1495,-28.6712246637,-54.6095388211,38.245238008
1496,-30.8804951145,-44.0142327882,48.5700259548
1497,-19.553374818,-43.1251815223,36.0984084947
1498,-16.5244421254,-55.3393286013,21.0141294091
1499,-9.93335146715,-45.9511152998,18.6732676906
1500,-8.63985095076,-43.504890867,26.5146000933
1501,-10.8138850428,-43.5717371802,33.7943872662
1502,-17.8227742253,-45.8467527097,37.8361689166
1503,-19.9081777228,-38.7915764955,46.1189091464
1504,-11.3215482773,-33.6894774992,47.8145896303
1505,-2.21539408688,-34.1379117452,48.2895289533
1506,8.73873373578,-31.8915064796,52.6269942012
1507,4.945134181,-19.6231976097,53.1933847148
1508,-5.38222995039,-29.4304010455,30.1053890993
1509,-8.32199291031,-34.3873083841,-0.810507877396
1510,-14.435015045,-20.3326224687,-9.48311319712
1511,-5.22360542517,-21.0341854393,19.8572164364
1512,4.54387734451,-41.8497936839,33.7594706976
1513,-4.10551665828,-39.4176307026,5.32830271561
1514,-8.5028802036,-20.662777275,2.25928721126
1515,-0.376828103579,-35.4950467225,22.7625261578
1516,12.8190334496,-33.1682607298,42.2971024038
1517,0.887262995361,-18.0860878011,35.9049512652
1518,-16.7100487319,-20.4188252346,27.1199176655
1519,-12.1793311801,-29.9111451194,34.5663935787
1520,-1.67871806483,-24.4657759275,47.7826219321
1521,3.31066981009,-7.75229358967,51.3269065497
1522,-5.55895227528,-12.13067375,38.2512034018
1523,-12.8233992281,-9.46463426907,16.8043976464
1524,-15.8409511682,-4.47206568221,0.869792076252
1525,-1.56873001624,-17.5563854963,-2.77355059077
1526,-4.78871869539,-25.3450318036,16.058975868
1527,4.26713473794,-32.8527391553,26.8644117906
1528,15.7254298777,-32.8355417623,38.7338080755
1529,15.6757629257,-44.7364114476,33.4095262027
1530,4.32368198715,-48.630266036,14.0768671041
1531,0.903918977998,-37.4409373727,-6.39978625467
1532,3.45927631043,-17.0115578406,-10.5506330831
1533,2.83968092912,-23.8902744583,8.9717659803
1534,0.746740276764,-13.3007344361,21.8199481762
1535,-8.72510970037,-7.99205534289,2.42798024939
1536,-15.4783231373,-1.80588153249,4.95485207265
1537,1.42949492768,-14.4080404697,31.2046925026
1538,18.6329900831,-39.3527075069,30.8998663369
1539,12.896050003,-43.2944577137,23.5123419997
1540,8.84784695241,-25.7780201195,26.999320535
1541,7.21823295259,-8.43013544804,29.0014882999
1542,5.80305109808,-24.846371944,16.714448507
1543,20.5259094283,-41.884249849,25.7362870929
1544,28.2572989986,-35.5286773247,37.4553978819
1545,21.4864138496,-24.9565962481,40.9594251516
1546,14.5277072844,-32.975788353,17.3413759692
1547,10.5794365514,-25.9687861498,-1.50367714025
1548,4.21289713394,-10.887787412,-11.2261791353
1549,-0.879326718516,-9.04889097157,5.29639669568
1550,7.7684053207,-13.2179047776,19.5428737922
1551,10.6408322945,-3.1597221008,22.1579687126
1552,6.53234463268,0.461432289331,12.4270365103
1553,3.13772929202,-8.35276100241,5.85664177655
1554,9.82433237941,-12.3772113218,14.7476524954
1555,12.8502082884,-17.9805254735,24.8062458831
1556,12.2019474858,-31.6938439945,16.2301055929
1557,7.22595333158,-36.3571809449,-4.50792850955
1558,5.99699699563,-31.141736521,-12.9924273143
1559,11.9024664763,-23.3111606364,-13.6368335471
1560,15.2753589205,-24.5697479405,-3.35331316391
1561,21.3458285843,-36.5659315381,14.0752099915
1562,29.2044593748,-31.4484618413,33.7105306334
1563,24.782720378,-18.7937055974,25.7635698586
1564,15.6293786124,-19.6965604732,9.15222601238
1565,2.65887363731,-10.6181753896,-0.910750014759
1566,-3.76547146111,0.862104349112,-2.16696816233
1567,-4.86101447509,1.08605171736,8.15591550875
1568,4.2727656354,2.10660017842,22.4384446488
1569,50.0635629923,36.8616677712,-11.4215518605
1570,49.7415248121,37.2607804328,12.1337056319
1571,37.1879864786,36.2146425076,11.2652521073
1572,35.7243986853,39.1558981983,1.54740421177
1573,58.1106257345,35.9350251717,-1.04746086805
1574,67.1610058055,27.6439314002,-17.0258748593
1575,55.6568912182,40.1627712226,-23.3088413922
1576,61.9733778409,43.3511962395,-12.5724476662
1577,72.2182092979,41.6783246381,-6.8539704482
1578,69.6788130802,33.5447228471,-2.17402561977
1579,48.4310706761,38.0364529487,-4.63438203439
1580,35.0460776511,46.0624278976,7.3288223595
1581,30.0851018068,51.9989395909,7.92024096733
1582,31.6962247005,57.2870451571,1.54312511813
1583,52.3709440768,41.711438411,-8.6405973626
1584,53.5365541479,33.5063349472,-27.7265085861
1585,42.5046940822,41.5489881098,-29.4484969025
1586,29.5912921746,57.0143479742,-16.8868813015
1587,14.3084545759,69.2269293882,-9.31089192169
1588,37.1885421253,56.4395898394,-17.1048581946
1589,35.3501568307,50.3574711714,-4.45503910478
1590,31.4830664922,64.0507131629,-11.1463829373
1591,47.6348815447,61.2495703448,-18.8418434887
1592,54.1727978807,50.3837040668,-26.7999895756
1593,61.7846881508,42.5209875268,-29.8933776892
1594,55.9511954325,51.7765145852,-4.72587884583
1595,32.8321301164,64.7115693616,5.66891328982
1596,39.6527654785,60.3516393584,-6.6452295399
1597,47.8392156453,51.5667807769,-3.15136918687
1598,40.9792774849,60.7675133112,-9.5217148803
1599,56.7868774149,52.5773744007,-8.91977626239
1600,52.4679223574,62.0272522711,-3.50110821709
1601,57.5427204227,68.4010440635,-13.0305708708
1602,62.8606175959,69.8862919524,-25.7136534808
1603,52.6027319146,62.3794488941,-28.9205885946
1604,40.3531980878,73.8351271477,-30.3569446073
1605,62.5369681866,71.6594680215,-27.0134845293
1606,64.216784605,44.8855590816,-1.18959982334
1607,49.7079351083,62.7758800524,-2.81531610893
1608,57.923721076,66.693898578,-24.8438085314
1609,52.8709208413,83.1651501681,-29.8346471002
1610,40.6368184953,69.3779080306,-15.6234818467
1611,-67.7399092003,23.6578642809,7.81147639223
1612,-60.3632211279,3.42406093625,4.94666024897
1613,-57.9084911816,0.791101918507,15.067736859
1614,-57.6575817468,4.18939757898,22.3153827866
1615,-61.2500052985,23.8792470358,18.7042139745
1616,-57.242105498,31.7898019795,-0.946122483789
1617,-57.6931590446,18.9252940115,4.14977769929
1618,-63.0991998052,27.2278832273,19.2012749443
1619,-28.2640252884,-36.2305428701,70.9734284232
1620,-30.2650744076,-54.5835129186,77.2401961987
1621,-30.5744494702,-54.7953022188,60.2986573882
1622,-35.9469141748,-56.9636558386,46.9899010957
1623,-40.1062854645,-55.4780188591,66.5985292297
1624,-39.5201907549,-60.7633902664,86.1812258028
1625,-38.3596206648,-67.4307546625,68.481508694
1626,-45.5390532168,-63.3168229652,52.7314264076
1627,-52.3193111304,-59.88029047,64.9400766868
1628,-43.2493045254,-53.591434708,75.7590379424
1629,-31.0118358636,-33.5885488501,77.1637232506
1630,-39.5790825595,-20.6605889624,79.5137323674
1631,-42.4529636754,-29.953165312,80.3294375303
1632,-45.6033069797,-54.5601690239,76.8438544836
1633,-57.9580149589,-73.6671023267,66.535687489
1634,-66.581402203,-65.5747708482,65.2496591413
1635,-59.6186634122,-54.5986202224,72.4384825129
1636,-44.6653642443,-43.764426884,74.8541617896
1637,-35.6273756516,-46.4574404361,61.4093479163
1638,-45.6362729037,-52.3394498861,62.689452766
1639,-51.5130891446,-52.2609685769,71.0814585031
1640,-52.3449720378,-41.4643946171,74.3370643348
1641,-54.7565018862,-35.5230336227,82.9036327741
1642,-58.1024752624,-40.7542804422,91.1040764607
1643,-58.9717668876,-51.5080921934,90.3150530669
1644,-60.4219925631,-55.2472806744,62.5432976828
1645,-45.0683778118,-63.7597216418,39.7861024825
1646,-37.6453074103,-46.7254498071,49.7893186849
1647,-47.4508179275,-55.3360445832,48.9671133072
1648,-56.4810140426,-63.6664291028,31.5459240608
1649,-62.9286126187,-62.8388016224,34.7731394827
1650,-57.1924234014,-48.0711328382,62.5315355492
1651,-68.5385670329,-33.3471197074,89.437302946
1652,-79.5365341033,-28.6944541313,84.7896199963
1653,-84.0454906699,-38.4505382708,73.192107245
1654,-76.2987018498,-47.2383578829,67.4492955355
1655,-65.4712338259,-33.7489641418,82.9782904343
1656,-55.485182578,-27.9240848841,74.1064512206
1657,-51.830723167,-38.7698698898,55.9768356567
1658,-55.0219077606,-33.9939144397,75.9271576564
1659,-69.9802849362,-48.3268455581,61.0697529786
1660,-55.4246099489,-55.9656003024,39.2335633012
1661,-57.0162381003,-64.4948771117,23.1756673572
1662,-68.7022013125,-68.4888628396,27.3224744141
1663,-65.6636712714,-41.9709188986,56.131724814
1664,-81.1283988675,-40.6147652186,60.2679688362
1665,-67.5003398683,-53.1371651564,38.08003706
1666,-52.9436356004,-49.3744665419,42.5262586678
1667,-54.68678774,-43.5480721122,54.7686929973
1668,-67.5459336199,-30.3975266755,57.0529394677
1669,-71.7057045945,-13.3621002367,56.8279612742
1670,-68.8141344771,-18.1991212844,74.8428379781
1671,-80.7173147169,-36.7293466916,71.0167561354
1672,-77.8229662089,-51.0121647986,57.1407564311
1673,-67.7230374163,-36.5868749082,67.3746862135
1674,-83.2019539806,-21.8244154468,70.1577829022
1675,-81.0748074479,-15.5432953555,59.4412647864
1676,-60.5239729365,-36.2830460838,43.6000071037
1677,-57.2766455571,-57.9001453911,24.0263926563
1678,-75.4483301799,-64.3091685138,34.0311035188
1679,-80.2040043656,-78.5546190976,33.5391320661
1680,-75.2042105225,-76.1668244855,26.3307039997
1681,-83.5954569831,-70.267291871,23.6321133331
1682,-82.9737582486,-55.2805696247,29.526140596
1683,-67.0796724593,-44.0773440684,36.3320631275
1684,-70.9770028009,-37.7213500385,53.5098385293
1685,-82.2616475155,-19.1463272613,62.4197439636
1686,-82.291049437,-8.46817450373,56.4641478671
1687,-66.4209841214,-23.240708544,46.1695376889
1688,-70.192364925,-50.0862525503,34.5157837669
1689,-74.8640241991,-58.141227313,29.2858574323
1690,-87.9328057225,-53.4545450449,51.6456314627
1691,-95.6359368131,-39.3003654901,65.9412725534
1692,-78.2472556447,-35.4903454561,47.0993811775
1693,-86.7388889347,-44.6328631628,40.9552074512
1694,-88.564990827,-32.4517564328,58.5481263507
1695,-77.5580756911,-25.6441062003,57.6782172982
1696,-66.4532706293,-35.8646593988,39.8642954741
1697,-68.3067055451,-45.276981479,23.8626133743
1698,-76.940930377,-36.7378987047,31.6350324704
1699,-88.8642275763,-30.7528797782,55.4159046324
1700,-101.474734317,-45.1291681452,52.725980176
1701,-94.7953556491,-55.8927682586,41.0540613092
1702,-85.117165904,-50.5943463328,31.4117075969
1703,-81.4238731245,-37.7077299805,28.5804580119
1704,-81.2834945909,-32.6580530409,37.8413461451
1705,-88.2876657642,-35.8137316254,45.1297863038
1706,-97.604138141,-46.8504929589,41.7391319656
1707,-102.968736307,-59.0605397982,35.3010440271
1708,-94.7421442934,-60.8854850831,27.805977562
1709,-87.3958639263,-37.2038830174,31.9886343175
1710,-69.9123006789,-23.6816860875,22.3227131129
1711,-55.6251083392,-24.7039525017,22.8257267285
1712,-66.3762847755,-22.5721310589,37.3083403008
