301,419,3.26661168742,13.4987679774,-66.6001204257,5.33875257587,21.1801261964,-62.6302957331,8.89137447424
301,425,3.26661168742,13.4987679774,-66.6001204257,18.1442731554,20.0709051508,-57.5757475825,18.6004597522
301,424,3.26661168742,13.4987679774,-66.6001204257,1.13861431669,23.2562677076,-56.7440196362,14.0313896877
301,318,3.26661168742,13.4987679774,-66.6001204257,-0.844691410356,18.5570349961,-50.0297964195,17.8063055143
301,317,3.26661168742,13.4987679774,-66.6001204257,0.0516179617784,7.48974079336,-50.4396016726,17.5387273975
301,423,3.26661168742,13.4987679774,-66.6001204257,-10.2649334796,24.8905806784,-55.201590573,21.0428751368
301,316,3.26661168742,13.4987679774,-66.6001204257,14.4738466388,6.6736129156,-56.6463591411,16.4700400905
301,1031,3.26661168742,13.4987679774,-66.6001204257,-7.78397244372,9.39816793415,-53.1617032653,17.8751611498
301,1037,3.26661168742,13.4987679774,-66.6001204257,-11.0368584153,-1.09464002219,-50.8921768213,25.7739462694
301,1038,3.26661168742,13.4987679774,-66.6001204257,-4.7564470946,-4.97257718693,-57.8215958639,21.968672192
301,1055,3.26661168742,13.4987679774,-66.6001204257,-11.2008017271,-0.33997241339,-60.4751663174,20.9363762227
302,327,19.1468539373,8.47152272849,-72.3974595581,27.7947567847,21.2860723301,-64.8233499082,17.2152851309
302,326,19.1468539373,8.47152272849,-72.3974595581,16.2528965949,18.8361346898,-71.7846665859,10.77848252
302,321,19.1468539373,8.47152272849,-72.3974595581,27.0190501592,16.3290704052,-61.8418732241,15.3340448579
302,320,19.1468539373,8.47152272849,-72.3974595581,18.4041786786,13.1408966395,-56.1977469623,16.8755831735
302,316,19.1468539373,8.47152272849,-72.3974595581,14.4738466388,6.6736129156,-56.6463591411,16.5277536663
302,315,19.1468539373,8.47152272849,-72.3974595581,27.3162537279,11.1414708314,-60.0194695331,15.0692519014
302,312,19.1468539373,8.47152272849,-72.3974595581,33.2728979108,9.5039209315,-45.6792780099,30.2402412298
302,311,19.1468539373,8.47152272849,-72.3974595581,19.0151509554,10.3769929939,-68.9413222498,3.94880332527
302,310,19.1468539373,8.47152272849,-72.3974595581,10.844133138,6.8101404657,-67.9312896617,9.57298476117
302,303,19.1468539373,8.47152272849,-72.3974595581,40.0138591881,8.56181182043,-60.3262545719,24.1071369116
302,325,19.1468539373,8.47152272849,-72.3974595581,9.98381254183,16.3625799157,-62.642453468,15.5367388781
302,309,19.1468539373,8.47152272849,-72.3974595581,16.7469313826,3.13141361382,-53.2602915205,20.0126858299
302,1052,19.1468539373,8.47152272849,-72.3974595581,-5.53448189238,3.89604376967,-53.7631538036,31.2624486724
302,1053,19.1468539373,8.47152272849,-72.3974595581,10.4936736087,-3.1899014038,-68.3619864072,15.0715422617
302,420,19.1468539373,8.47152272849,-72.3974595581,16.0222623784,22.972956444,-80.2985268061,16.8071864354
302,419,19.1468539373,8.47152272849,-72.3974595581,5.33875257587,21.1801261964,-62.6302957331,21.1558444525
303,329,40.0138591881,8.56181182043,-60.3262545719,41.6911097694,14.0651771669,-48.8284142782,12.8569254127
303,328,40.0138591881,8.56181182043,-60.3262545719,40.458575374,20.0232219922,-58.0083595121,11.7018944244
303,327,40.0138591881,8.56181182043,-60.3262545719,27.7947567847,21.2860723301,-64.8233499082,18.2054150056
303,321,40.0138591881,8.56181182043,-60.3262545719,27.0190501592,16.3290704052,-61.8418732241,15.21487652
303,315,40.0138591881,8.56181182043,-60.3262545719,27.3162537279,11.1414708314,-60.0194695331,12.9606304668
303,314,40.0138591881,8.56181182043,-60.3262545719,35.1617331876,20.9521270983,-38.5725474173,25.5007218404
303,312,40.0138591881,8.56181182043,-60.3262545719,33.2728979108,9.5039209315,-45.6792780099,16.1512244405
303,582,40.0138591881,8.56181182043,-60.3262545719,57.6565530951,12.4361074672,-51.3638783593,20.1643001969
303,581,40.0138591881,8.56181182043,-60.3262545719,50.1268806043,20.6257314603,-58.8053335273,15.8153267455
303,575,40.0138591881,8.56181182043,-60.3262545719,47.1719477163,15.4342221503,-53.907904634,11.817930066
303,574,40.0138591881,8.56181182043,-60.3262545719,43.0802613467,23.4886257211,-62.3698746058,15.3749464476
303,565,40.0138591881,8.56181182043,-60.3262545719,37.4403052928,24.9153453457,-63.7444862007,16.9040097575
303,311,40.0138591881,8.56181182043,-60.3262545719,19.0151509554,10.3769929939,-68.9413222498,22.7697171969
303,316,40.0138591881,8.56181182043,-60.3262545719,14.4738466388,6.6736129156,-56.6463591411,25.8727494964
303,320,40.0138591881,8.56181182043,-60.3262545719,18.4041786786,13.1408966395,-56.1977469623,22.472002238
303,305,40.0138591881,8.56181182043,-60.3262545719,49.8480095693,6.33754361712,-44.0005079572,19.1882225672
303,304,40.0138591881,8.56181182043,-60.3262545719,59.2689920016,5.89536787327,-52.0783679208,21.1162898541
303,580,40.0138591881,8.56181182043,-60.3262545719,56.5218685714,25.2992086703,-58.7925992385,23.5585849701
304,305,59.2689920016,5.89536787327,-52.0783679208,49.8480095693,6.33754361712,-44.0005079572,12.4178198959
304,582,59.2689920016,5.89536787327,-52.0783679208,57.6565530951,12.4361074672,-51.3638783593,6.77434343653
304,575,59.2689920016,5.89536787327,-52.0783679208,47.1719477163,15.4342221503,-53.907904634,15.5137173477
304,581,59.2689920016,5.89536787327,-52.0783679208,50.1268806043,20.6257314603,-58.8053335273,18.5960715873
305,329,49.8480095693,6.33754361712,-44.0005079572,41.6911097694,14.0651771669,-48.8284142782,12.2294731722
305,306,49.8480095693,6.33754361712,-44.0005079572,38.6105767377,3.64037047512,-37.0580656077,13.4815483302
305,582,49.8480095693,6.33754361712,-44.0005079572,57.6565530951,12.4361074672,-51.3638783593,12.3444342399
305,576,49.8480095693,6.33754361712,-44.0005079572,49.8162260282,23.3695826436,-41.9478069245,17.1553182751
305,575,49.8480095693,6.33754361712,-44.0005079572,47.1719477163,15.4342221503,-53.907904634,13.7137659411
305,334,49.8480095693,6.33754361712,-44.0005079572,32.5984887092,9.74514443123,-42.7138117435,17.6298979112
305,312,49.8480095693,6.33754361712,-44.0005079572,33.2728979108,9.5039209315,-45.6792780099,16.9581408379
305,307,49.8480095693,6.33754361712,-44.0005079572,30.1829985251,6.33890558522,-35.2958501784,21.5054348543
305,526,49.8480095693,6.33754361712,-44.0005079572,43.4053616976,-7.3745742815,-51.2622237812,16.8006668193
306,334,38.6105767377,3.64037047512,-37.0580656077,32.5984887092,9.74514443123,-42.7138117435,10.2664955983
306,333,38.6105767377,3.64037047512,-37.0580656077,32.5375098011,18.7397505692,-31.2766093702,17.2713247166
306,329,38.6105767377,3.64037047512,-37.0580656077,41.6911097694,14.0651771669,-48.8284142782,16.0220905673
306,312,38.6105767377,3.64037047512,-37.0580656077,33.2728979108,9.5039209315,-45.6792780099,11.7131269308
306,307,38.6105767377,3.64037047512,-37.0580656077,30.1829985251,6.33890558522,-35.2958501784,9.02283600036
306,308,38.6105767377,3.64037047512,-37.0580656077,26.5329373273,13.203115678,-39.8988039323,15.664777808
306,1014,38.6105767377,3.64037047512,-37.0580656077,24.5116362912,-2.18234529176,-27.5045539878,17.9987145343
306,1029,38.6105767377,3.64037047512,-37.0580656077,23.7594134639,7.92399340553,-28.1740222579,17.8278630867
306,1043,38.6105767377,3.64037047512,-37.0580656077,23.3217089075,1.38746739998,-35.4893286067,15.5333830048
307,335,30.1829985251,6.33890558522,-35.2958501784,15.8141863671,7.83815807267,-47.1835627474,18.7090414233
307,334,30.1829985251,6.33890558522,-35.2958501784,32.5984887092,9.74514443123,-42.7138117435,8.51253250725
307,333,30.1829985251,6.33890558522,-35.2958501784,32.5375098011,18.7397505692,-31.2766093702,13.2468477888
307,313,30.1829985251,6.33890558522,-35.2958501784,35.3530827846,16.0939884637,-21.2799862693,17.8419689029
307,312,30.1829985251,6.33890558522,-35.2958501784,33.2728979108,9.5039209315,-45.6792780099,11.2862914143
307,309,30.1829985251,6.33890558522,-35.2958501784,16.7469313826,3.13141361382,-53.2602915205,22.6613560437
307,308,30.1829985251,6.33890558522,-35.2958501784,26.5329373273,13.203115678,-39.8988039323,9.0347944197
307,1014,30.1829985251,6.33890558522,-35.2958501784,24.5116362912,-2.18234529176,-27.5045539878,12.8639170716
307,1028,30.1829985251,6.33890558522,-35.2958501784,14.7753634024,1.2901043417,-31.0408565113,16.7627737913
307,1029,30.1829985251,6.33890558522,-35.2958501784,23.7594134639,7.92399340553,-28.1740222579,9.72087348786
307,1030,30.1829985251,6.33890558522,-35.2958501784,13.34822844,12.3917963834,-39.6755532202,18.4181641204
307,1043,30.1829985251,6.33890558522,-35.2958501784,23.3217089075,1.38746739998,-35.4893286067,8.46353763042
307,1044,30.1829985251,6.33890558522,-35.2958501784,14.5305720004,-7.15893864607,-51.6094228888,26.3310256083
307,314,30.1829985251,6.33890558522,-35.2958501784,35.1617331876,20.9521270983,-38.5725474173,15.7819766387
307,933,30.1829985251,6.33890558522,-35.2958501784,28.6560669784,26.1531136852,-28.9964591145,20.847462444
307,1008,30.1829985251,6.33890558522,-35.2958501784,19.2248485813,14.2308057134,-30.9308866849,14.1921120389
307,1042,30.1829985251,6.33890558522,-35.2958501784,15.9807433917,8.31212314017,-33.0379400305,14.5153641577
308,335,26.5329373273,13.203115678,-39.8988039323,15.8141863671,7.83815807267,-47.1835627474,14.0264786475
308,334,26.5329373273,13.203115678,-39.8988039323,32.5984887092,9.74514443123,-42.7138117435,7.52813042446
308,333,26.5329373273,13.203115678,-39.8988039323,32.5375098011,18.7397505692,-31.2766093702,11.8765085601
308,314,26.5329373273,13.203115678,-39.8988039323,35.1617331876,20.9521270983,-38.5725474173,11.6731423505
308,312,26.5329373273,13.203115678,-39.8988039323,33.2728979108,9.5039209315,-45.6792780099,9.61899116343
308,309,26.5329373273,13.203115678,-39.8988039323,16.7469313826,3.13141361382,-53.2602915205,19.3838707535
308,936,26.5329373273,13.203115678,-39.8988039323,19.4199787386,21.1621156484,-31.2495492447,13.7386122685
308,1008,26.5329373273,13.203115678,-39.8988039323,19.2248485813,14.2308057134,-30.9308866849,11.6141227686
308,1028,26.5329373273,13.203115678,-39.8988039323,14.7753634024,1.2901043417,-31.0408565113,18.9373603284
308,1029,26.5329373273,13.203115678,-39.8988039323,23.7594134639,7.92399340553,-28.1740222579,13.1541655722
308,1030,26.5329373273,13.203115678,-39.8988039323,13.34822844,12.3917963834,-39.6755532202,13.2115339125
308,1042,26.5329373273,13.203115678,-39.8988039323,15.9807433917,8.31212314017,-33.0379400305,13.5034091377
308,1043,26.5329373273,13.203115678,-39.8988039323,23.3217089075,1.38746739998,-35.4893286067,13.0140310758
308,1044,26.5329373273,13.203115678,-39.8988039323,14.5305720004,-7.15893864607,-51.6094228888,26.3781846624
308,320,26.5329373273,13.203115678,-39.8988039323,18.4041786786,13.1408966395,-56.1977469623,18.2136249076
308,319,26.5329373273,13.203115678,-39.8988039323,9.37305772139,19.0592465117,-48.1150694129,19.9063496121
309,335,16.7469313826,3.13141361382,-53.2602915205,15.8141863671,7.83815807267,-47.1835627474,7.74274429687
309,320,16.7469313826,3.13141361382,-53.2602915205,18.4041786786,13.1408966395,-56.1977469623,10.5624269708
309,319,16.7469313826,3.13141361382,-53.2602915205,9.37305772139,19.0592465117,-48.1150694129,18.290521702
309,317,16.7469313826,3.13141361382,-53.2602915205,0.0516179617784,7.48974079336,-50.4396016726,17.4838438921
309,316,16.7469313826,3.13141361382,-53.2602915205,14.4738466388,6.6736129156,-56.6463591411,5.40180933371
309,315,16.7469313826,3.13141361382,-53.2602915205,27.3162537279,11.1414708314,-60.0194695331,14.8848271361
309,312,16.7469313826,3.13141361382,-53.2602915205,33.2728979108,9.5039209315,-45.6792780099,19.2662447055
309,310,16.7469313826,3.13141361382,-53.2602915205,10.844133138,6.8101404657,-67.9312896617,16.2362016748
309,1040,16.7469313826,3.13141361382,-53.2602915205,3.19500940156,-4.30650725129,-45.807993695,17.161410171
309,1044,16.7469313826,3.13141361382,-53.2602915205,14.5305720004,-7.15893864607,-51.6094228888,10.6549972212
309,1053,16.7469313826,3.13141361382,-53.2602915205,10.4936736087,-3.1899014038,-68.3619864072,17.5249377971
309,1054,16.7469313826,3.13141361382,-53.2602915205,5.85189888745,-6.89484639944,-63.43991395,17.9680921562
309,334,16.7469313826,3.13141361382,-53.2602915205,32.5984887092,9.74514443123,-42.7138117435,20.15543452
309,314,16.7469313826,3.13141361382,-53.2602915205,35.1617331876,20.9521270983,-38.5725474173,29.5366311798
309,1043,16.7469313826,3.13141361382,-53.2602915205,23.3217089075,1.38746739998,-35.4893286067,19.0282992089
309,1030,16.7469313826,3.13141361382,-53.2602915205,13.34822844,12.3917963834,-39.6755532202,16.7884181929
309,333,16.7469313826,3.13141361382,-53.2602915205,32.5375098011,18.7397505692,-31.2766093702,31.2449168696
309,1029,16.7469313826,3.13141361382,-53.2602915205,23.7594134639,7.92399340553,-28.1740222579,26.4851775814
309,1042,16.7469313826,3.13141361382,-53.2602915205,15.9807433917,8.31212314017,-33.0379400305,20.8894780935
309,325,16.7469313826,3.13141361382,-53.2602915205,9.98381254183,16.3625799157,-62.642453468,17.5735170348
309,311,16.7469313826,3.13141361382,-53.2602915205,19.0151509554,10.3769929939,-68.9413222498,17.4223409827
309,1052,16.7469313826,3.13141361382,-53.2602915205,-5.53448189238,3.89604376967,-53.7631538036,22.300199714
309,1055,16.7469313826,3.13141361382,-53.2602915205,-11.2008017271,-0.33997241339,-60.4751663174,29.0719921102
310,327,10.844133138,6.8101404657,-67.9312896617,27.7947567847,21.2860723301,-64.8233499082,22.5063443247
310,326,10.844133138,6.8101404657,-67.9312896617,16.2528965949,18.8361346898,-71.7846665859,13.7378227143
310,325,10.844133138,6.8101404657,-67.9312896617,9.98381254183,16.3625799157,-62.642453468,10.9526726993
310,321,10.844133138,6.8101404657,-67.9312896617,27.0190501592,16.3290704052,-61.8418732241,19.7311672332
310,320,10.844133138,6.8101404657,-67.9312896617,18.4041786786,13.1408966395,-56.1977469623,15.3267343744
310,316,10.844133138,6.8101404657,-67.9312896617,14.4738466388,6.6736129156,-56.6463591411,11.8550882208
310,315,10.844133138,6.8101404657,-67.9312896617,27.3162537279,11.1414708314,-60.0194695331,18.779991406
310,312,10.844133138,6.8101404657,-67.9312896617,33.2728979108,9.5039209315,-45.6792780099,31.7089571727
310,311,10.844133138,6.8101404657,-67.9312896617,19.0151509554,10.3769929939,-68.9413222498,8.97263255458
310,1052,10.844133138,6.8101404657,-67.9312896617,-5.53448189238,3.89604376967,-53.7631538036,21.8514773771
310,1053,10.844133138,6.8101404657,-67.9312896617,10.4936736087,-3.1899014038,-68.3619864072,10.015446019
310,419,10.844133138,6.8101404657,-67.9312896617,5.33875257587,21.1801261964,-62.6302957331,16.275940577
310,1054,10.844133138,6.8101404657,-67.9312896617,5.85189888745,-6.89484639944,-63.43991395,15.261766725
311,327,19.0151509554,10.3769929939,-68.9413222498,27.7947567847,21.2860723301,-64.8233499082,14.596136019
311,326,19.0151509554,10.3769929939,-68.9413222498,16.2528965949,18.8361346898,-71.7846665859,9.34193418928
311,321,19.0151509554,10.3769929939,-68.9413222498,27.0190501592,16.3290704052,-61.8418732241,12.243030852
311,320,19.0151509554,10.3769929939,-68.9413222498,18.4041786786,13.1408966395,-56.1977469623,13.0541626156
311,316,19.0151509554,10.3769929939,-68.9413222498,14.4738466388,6.6736129156,-56.6463591411,13.6200068555
311,315,19.0151509554,10.3769929939,-68.9413222498,27.3162537279,11.1414708314,-60.0194695331,12.2103312609
311,314,19.0151509554,10.3769929939,-68.9413222498,35.1617331876,20.9521270983,-38.5725474173,35.9834415243
311,312,19.0151509554,10.3769929939,-68.9413222498,33.2728979108,9.5039209315,-45.6792780099,27.2977710682
311,425,19.0151509554,10.3769929939,-68.9413222498,18.1442731554,20.0709051508,-57.5757475825,14.9635105696
311,325,19.0151509554,10.3769929939,-68.9413222498,9.98381254183,16.3625799157,-62.642453468,12.5326801711
311,419,19.0151509554,10.3769929939,-68.9413222498,5.33875257587,21.1801261964,-62.6302957331,18.5359276898
311,1052,19.0151509554,10.3769929939,-68.9413222498,-5.53448189238,3.89604376967,-53.7631538036,29.58148024
311,1053,19.0151509554,10.3769929939,-68.9413222498,10.4936736087,-3.1899014038,-68.3619864072,16.0315884986
312,335,33.2728979108,9.5039209315,-45.6792780099,15.8141863671,7.83815807267,-47.1835627474,17.6023932248
312,334,33.2728979108,9.5039209315,-45.6792780099,32.5984887092,9.74514443123,-42.7138117435,3.05073871793
312,321,33.2728979108,9.5039209315,-45.6792780099,27.0190501592,16.3290704052,-61.8418732241,18.625862694
312,320,33.2728979108,9.5039209315,-45.6792780099,18.4041786786,13.1408966395,-56.1977469623,18.5726840551
312,316,33.2728979108,9.5039209315,-45.6792780099,14.4738466388,6.6736129156,-56.6463591411,21.947479143
312,315,33.2728979108,9.5039209315,-45.6792780099,27.3162537279,11.1414708314,-60.0194695331,15.6142330109
312,314,33.2728979108,9.5039209315,-45.6792780099,35.1617331876,20.9521270983,-38.5725474173,13.606422853
312,425,33.2728979108,9.5039209315,-45.6792780099,18.1442731554,20.0709051508,-57.5757475825,21.955920176
312,743,33.2728979108,9.5039209315,-45.6792780099,51.1662236762,21.603682464,6.37834965913,56.361085286
312,742,33.2728979108,9.5039209315,-45.6792780099,39.6828851786,10.0962500269,8.03616771019,54.099795743
312,333,33.2728979108,9.5039209315,-45.6792780099,32.5375098011,18.7397505692,-31.2766093702,17.1253674037
312,313,33.2728979108,9.5039209315,-45.6792780099,35.3530827846,16.0939884637,-21.2799862693,25.3590535436
312,933,33.2728979108,9.5039209315,-45.6792780099,28.6560669784,26.1531136852,-28.9964591145,24.0172270153
312,1014,33.2728979108,9.5039209315,-45.6792780099,24.5116362912,-2.18234529176,-27.5045539878,23.3162843671
312,1029,33.2728979108,9.5039209315,-45.6792780099,23.7594134639,7.92399340553,-28.1740222579,19.985908442
312,327,33.2728979108,9.5039209315,-45.6792780099,27.7947567847,21.2860723301,-64.8233499082,23.1370830189
312,330,33.2728979108,9.5039209315,-45.6792780099,44.2959450292,23.0808089348,-43.3133009828,17.64758632
312,329,33.2728979108,9.5039209315,-45.6792780099,41.6911097694,14.0651771669,-48.8284142782,10.0791075288
312,576,33.2728979108,9.5039209315,-45.6792780099,49.8162260282,23.3695826436,-41.9478069245,21.9057562384
312,575,33.2728979108,9.5039209315,-45.6792780099,47.1719477163,15.4342221503,-53.907904634,17.2064625696
312,328,33.2728979108,9.5039209315,-45.6792780099,40.458575374,20.0232219922,-58.0083595121,17.7283926541
312,322,33.2728979108,9.5039209315,-45.6792780099,32.1057833088,22.7164975757,-53.0825507863,15.1902200733
313,743,35.3530827846,16.0939884637,-21.2799862693,51.1662236762,21.603682464,6.37834965913,32.3325795316
313,742,35.3530827846,16.0939884637,-21.2799862693,39.6828851786,10.0962500269,8.03616771019,30.2350283492
313,333,35.3530827846,16.0939884637,-21.2799862693,32.5375098011,18.7397505692,-31.2766093702,10.7172749226
313,314,35.3530827846,16.0939884637,-21.2799862693,35.1617331876,20.9521270983,-38.5725474173,17.9630397405
313,952,35.3530827846,16.0939884637,-21.2799862693,27.2774120846,26.7822469284,-24.3535633494,13.7441697578
313,933,35.3530827846,16.0939884637,-21.2799862693,28.6560669784,26.1531136852,-28.9964591145,14.3380603326
313,932,35.3530827846,16.0939884637,-21.2799862693,7.39539360808,9.8057917897,-16.0712925511,29.1256637993
313,717,35.3530827846,16.0939884637,-21.2799862693,46.3521962494,40.0458383186,-14.904412276,27.1167762138
313,716,35.3530827846,16.0939884637,-21.2799862693,30.220799665,16.8395154831,-5.57100151269,16.5429242469
313,683,35.3530827846,16.0939884637,-21.2799862693,37.1827789458,35.2165352202,-15.5812083416,20.0373564216
313,682,35.3530827846,16.0939884637,-21.2799862693,51.4588230734,50.8478115382,-17.9424587159,38.4494756624
313,953,35.3530827846,16.0939884637,-21.2799862693,29.1609233727,26.0767317567,-13.8805869654,13.8834113926
313,942,35.3530827846,16.0939884637,-21.2799862693,24.2577914187,27.5784680081,-21.9781545524,15.9839356809
313,941,35.3530827846,16.0939884637,-21.2799862693,22.5106753658,22.5403496979,-17.1995332053,14.9376403317
314,335,35.1617331876,20.9521270983,-38.5725474173,15.8141863671,7.83815807267,-47.1835627474,24.9089007504
314,334,35.1617331876,20.9521270983,-38.5725474173,32.5984887092,9.74514443123,-42.7138117435,12.2195234349
314,330,35.1617331876,20.9521270983,-38.5725474173,44.2959450292,23.0808089348,-43.3133009828,10.5090369063
314,329,35.1617331876,20.9521270983,-38.5725474173,41.6911097694,14.0651771669,-48.8284142782,13.973032705
314,328,35.1617331876,20.9521270983,-38.5725474173,40.458575374,20.0232219922,-58.0083595121,20.1660653978
314,327,35.1617331876,20.9521270983,-38.5725474173,27.7947567847,21.2860723301,-64.8233499082,27.2669853881
314,323,35.1617331876,20.9521270983,-38.5725474173,31.2423227914,26.3088100326,-43.7672270699,8.42855424173
314,322,35.1617331876,20.9521270983,-38.5725474173,32.1057833088,22.7164975757,-53.0825507863,14.9329176859
314,321,35.1617331876,20.9521270983,-38.5725474173,27.0190501592,16.3290704052,-61.8418732241,25.0826127744
314,315,35.1617331876,20.9521270983,-38.5725474173,27.3162537279,11.1414708314,-60.0194695331,24.8549993479
314,426,35.1617331876,20.9521270983,-38.5725474173,27.515545231,25.9345303678,-50.6570303825,15.1434230326
314,425,35.1617331876,20.9521270983,-38.5725474173,18.1442731554,20.0709051508,-57.5757475825,25.5243435682
314,575,35.1617331876,20.9521270983,-38.5725474173,47.1719477163,15.4342221503,-53.907904634,20.24514038
314,333,35.1617331876,20.9521270983,-38.5725474173,32.5375098011,18.7397505692,-31.2766093702,8.0629938779
314,324,35.1617331876,20.9521270983,-38.5725474173,16.8072303888,24.1399768765,-44.4851744897,19.545058662
314,445,35.1617331876,20.9521270983,-38.5725474173,22.037707826,24.5859930286,-47.311280606,16.1805587368
314,444,35.1617331876,20.9521270983,-38.5725474173,26.9425752308,33.2327752979,-47.550723641,17.290937685
314,576,35.1617331876,20.9521270983,-38.5725474173,49.8162260282,23.3695826436,-41.9478069245,15.2312385731
314,332,35.1617331876,20.9521270983,-38.5725474173,34.0521251238,32.479892878,-35.5131040738,11.9783474445
314,331,35.1617331876,20.9521270983,-38.5725474173,39.4222978658,29.7908506611,-40.2764653383,9.95885444606
314,933,35.1617331876,20.9521270983,-38.5725474173,28.6560669784,26.1531136852,-28.9964591145,12.6915492154
314,571,35.1617331876,20.9521270983,-38.5725474173,47.0337836283,29.2641496544,-34.8116069657,14.9726408399
314,952,35.1617331876,20.9521270983,-38.5725474173,27.2774120846,26.7822469284,-24.3535633494,17.2722993377
314,448,35.1617331876,20.9521270983,-38.5725474173,28.0733679243,42.08258526,-39.0729461274,22.293308034
314,572,35.1617331876,20.9521270983,-38.5725474173,44.7643348824,32.8031887627,-47.5585932478,17.7032946525
314,951,35.1617331876,20.9521270983,-38.5725474173,26.425502787,35.558607441,-30.5804512426,18.8027814666
314,743,35.1617331876,20.9521270983,-38.5725474173,51.1662236762,21.603682464,6.37834965913,47.7195074175
314,682,35.1617331876,20.9521270983,-38.5725474173,51.4588230734,50.8478115382,-17.9424587159,39.8114009638
314,742,35.1617331876,20.9521270983,-38.5725474173,39.6828851786,10.0962500269,8.03616771019,48.0693583081
314,717,35.1617331876,20.9521270983,-38.5725474173,46.3521962494,40.0458383186,-14.904412276,32.4033469377
314,683,35.1617331876,20.9521270983,-38.5725474173,37.1827789458,35.2165352202,-15.5812083416,27.1322619314
314,953,35.1617331876,20.9521270983,-38.5725474173,29.1609233727,26.0767317567,-13.8805869654,25.9222723213
314,716,35.1617331876,20.9521270983,-38.5725474173,30.220799665,16.8395154831,-5.57100151269,33.6218445429
314,320,35.1617331876,20.9521270983,-38.5725474173,18.4041786786,13.1408966395,-56.1977469623,25.5436609241
314,319,35.1617331876,20.9521270983,-38.5725474173,9.37305772139,19.0592465117,-48.1150694129,27.5626287798
314,316,35.1617331876,20.9521270983,-38.5725474173,14.4738466388,6.6736129156,-56.6463591411,30.9600918499
315,335,27.3162537279,11.1414708314,-60.0194695331,15.8141863671,7.83815807267,-47.1835627474,17.5490721055
315,334,27.3162537279,11.1414708314,-60.0194695331,32.5984887092,9.74514443123,-42.7138117435,18.1476589494
315,327,27.3162537279,11.1414708314,-60.0194695331,27.7947567847,21.2860723301,-64.8233499082,11.2347305887
315,325,27.3162537279,11.1414708314,-60.0194695331,9.98381254183,16.3625799157,-62.642453468,18.2908048554
315,321,27.3162537279,11.1414708314,-60.0194695331,27.0190501592,16.3290704052,-61.8418732241,5.50642120729
315,320,27.3162537279,11.1414708314,-60.0194695331,18.4041786786,13.1408966395,-56.1977469623,9.90092665632
315,319,27.3162537279,11.1414708314,-60.0194695331,9.37305772139,19.0592465117,-48.1150694129,22.9426283776
315,316,27.3162537279,11.1414708314,-60.0194695331,14.4738466388,6.6736129156,-56.6463591411,14.0095341791
315,425,27.3162537279,11.1414708314,-60.0194695331,18.1442731554,20.0709051508,-57.5757475825,13.0319531098
315,328,27.3162537279,11.1414708314,-60.0194695331,40.458575374,20.0232219922,-58.0083595121,15.989080194
315,322,27.3162537279,11.1414708314,-60.0194695331,32.1057833088,22.7164975757,-53.0825507863,14.3192764984
316,335,14.4738466388,6.6736129156,-56.6463591411,15.8141863671,7.83815807267,-47.1835627474,9.6279380762
316,325,14.4738466388,6.6736129156,-56.6463591411,9.98381254183,16.3625799157,-62.642453468,12.2470255531
316,320,14.4738466388,6.6736129156,-56.6463591411,18.4041786786,13.1408966395,-56.1977469623,7.58119526167
316,319,14.4738466388,6.6736129156,-56.6463591411,9.37305772139,19.0592465117,-48.1150694129,15.8809594037
316,317,14.4738466388,6.6736129156,-56.6463591411,0.0516179617784,7.48974079336,-50.4396016726,15.7222957292
316,1030,14.4738466388,6.6736129156,-56.6463591411,13.34822844,12.3917963834,-39.6755532202,17.9436030971
316,1031,14.4738466388,6.6736129156,-56.6463591411,-7.78397244372,9.39816793415,-53.1617032653,22.6930944767
316,1040,14.4738466388,6.6736129156,-56.6463591411,3.19500940156,-4.30650725129,-45.807993695,19.1113938227
316,1044,14.4738466388,6.6736129156,-56.6463591411,14.5305720004,-7.15893864607,-51.6094228888,14.7211897373
316,1052,14.4738466388,6.6736129156,-56.6463591411,-5.53448189238,3.89604376967,-53.7631538036,20.4049252385
316,1053,14.4738466388,6.6736129156,-56.6463591411,10.4936736087,-3.1899014038,-68.3619864072,15.823609396
316,321,14.4738466388,6.6736129156,-56.6463591411,27.0190501592,16.3290704052,-61.8418732241,16.6614332304
316,425,14.4738466388,6.6736129156,-56.6463591411,18.1442731554,20.0709051508,-57.5757475825,13.9220412628
316,1039,14.4738466388,6.6736129156,-56.6463591411,1.84642062833,-9.73572078941,-53.1700464244,20.9953059134
316,1041,14.4738466388,6.6736129156,-56.6463591411,3.14401196775,8.12448129867,-39.3889061206,20.6951650752
317,319,0.0516179617784,7.48974079336,-50.4396016726,9.37305772139,19.0592465117,-48.1150694129,15.0381565355
317,318,0.0516179617784,7.48974079336,-50.4396016726,-0.844691410356,18.5570349961,-50.0297964195,11.1110895868
317,979,0.0516179617784,7.48974079336,-50.4396016726,-14.0766037337,22.4814600998,-46.9990908743,20.8852917287
317,959,0.0516179617784,7.48974079336,-50.4396016726,-5.45116454947,19.1588908214,-37.0019885336,18.6284493347
317,958,0.0516179617784,7.48974079336,-50.4396016726,0.617647135923,12.2843783285,-35.2174192275,15.9694638767
317,947,0.0516179617784,7.48974079336,-50.4396016726,-5.08526848939,23.8595374955,-44.2339357719,18.244674175
317,946,0.0516179617784,7.48974079336,-50.4396016726,3.96247798188,23.3625534047,-36.1138270455,21.7363480134
