1153,38.2149807888,-18.5630328057,-65.4217436173
1154,-33.8711734568,-42.3644049938,51.3888505683
1155,-28.3859013612,-29.3105330449,53.7140734059
1156,-25.7766370218,-10.1451562802,57.8682389466
1157,-25.1717622762,5.74535413193,53.562938745
1158,-16.0000086363,4.8737541526,59.0934055524
1159,-8.00680842529,1.95514214078,63.0690095103
1160,-7.49534112335,-11.1061248132,65.8835634097
1161,2.28834203049,-17.2822677687,66.9726285068
1162,10.9711170848,-16.7667479653,58.1370860124
1163,7.28951408035,-25.3438558653,58.344747083
1164,0.384919744922,-27.2243015664,61.3920365292
1165,-4.5666296215,-16.9937916107,61.4869801813
1166,-16.0455114997,-9.3631895841,56.6913841165
1167,-30.2733016222,-25.01535736,58.4102706431
1168,-37.7107427373,-42.0381827425,53.4737528677
1169,-42.8179619895,-38.6196117205,47.503631049
1170,-40.656305241,-30.3876128557,49.5305937918
1171,-24.3353068639,-14.611967673,50.7223435369
1172,-8.32427630537,-21.3780348895,58.3679701607
1173,-21.4639616023,-26.4607959502,57.508413942
1174,-11.5250870422,-13.3219889989,52.26010691
1175,4.88147450214,-10.6411311679,50.6174796175
1176,-1.88187472628,-8.24089475256,43.5423957708
1177,-15.3809328254,-28.4327079881,55.5349599869
1178,-28.297261991,-48.7556459803,68.470508978
1179,-21.3329629798,-49.3250298029,58.2671902856
1180,-23.2732071944,-17.9535086607,50.103056707
1181,-11.350001347,8.7950092811,57.1428256545
1182,-16.3010948985,14.4025454159,51.533524396
1183,-21.3255575988,15.0014991506,44.733556366
1184,-28.1188899168,-8.43911840239,42.0645738348
1185,-40.0206911979,-27.6524518764,44.3262767528
1186,-34.6426949872,-33.7744697219,45.5394098733
1187,-17.1237838335,-22.0496742662,44.1047570332
1188,2.68037276637,-13.185225771,45.5506861561
1189,5.72859065372,-33.2337355537,56.4741563443
1190,13.005054466,-52.7212056163,48.1994832673
1191,20.8124431595,-45.4458350325,38.6577655942
1192,17.398131865,-36.8498384594,47.1793298812
1193,9.99748138095,-45.8241282804,53.4129170436
1194,0.476988181524,-45.0754560078,56.0915407413
1195,-2.0598593674,-34.7082047201,52.7824413495
1196,-6.96856547728,-27.2451553291,50.0751027266
1197,-17.2527227903,-38.2317269562,49.1874366171
1198,-31.0812321892,-35.2497891023,34.2882487233
1199,-33.7484677585,-18.2975439648,28.8093513615
1200,-31.991311545,-9.43584541186,41.413748282
1201,-30.1447657528,4.55488544997,45.647608712
1202,-39.9335194086,-18.524269268,40.4487951004
1203,-28.4494713834,-46.0430991196,55.2353293902
1204,-39.0318659644,-48.8999296839,63.2976366974
1205,-40.4514445119,-49.8907863951,53.5347023828
1206,-15.3819154814,-27.5580433867,39.6793105526
1207,-2.45819701635,-17.3484647936,42.3945481145
1208,-19.8303082132,-33.7135333439,41.9052982179
1209,1.60630589987,-42.64556996,50.0784323501
1210,10.1366994993,-32.0266496022,51.4512013824
1211,7.2312474155,-25.3168447563,44.8325182363
1212,-5.08337131776,-29.2568265196,42.6715224332
1213,-12.3132645114,-46.651721152,43.3718488602
1214,3.66885091243,-60.9135222244,45.6830175954
1215,14.5805383618,-54.3730360986,32.2778571131
1216,19.5356093187,-42.0067233023,34.6632521881
1217,12.8762957394,-42.9717433066,43.3803655802
1218,0.858334015868,-36.3946709078,47.0446270848
1219,-16.9869221638,-26.8073334983,34.8509233329
1220,-21.2154332528,-44.768629097,35.1338913849
1221,-9.12999464868,-47.9416404367,38.4770664258
1222,-6.95451400296,-39.6324758067,39.4497305279
1223,-14.2559159986,-27.7233596914,31.67252897
1224,-16.9980703715,-13.138543533,29.636202857
1225,-7.55377689645,-8.81868301946,30.4566877679
1226,-2.10158233179,-18.5489724545,29.1662952158
1227,9.00616397328,-21.5172302728,34.7945568189
1228,18.1989335902,-22.0422407989,41.4357776579
1229,12.201726676,-28.6253989873,45.644644001
1230,11.0630785948,-33.2836130153,37.2919874306
1231,10.4236032554,-41.9466016994,38.9919765078
1232,-6.98828499508,-53.6071023143,44.2783168547
1233,-30.6841586793,-50.367687284,38.1373056167
1234,-23.255655178,-42.9887317076,30.1356559215
1235,-5.29615915616,-33.9869105333,33.9842643818
1236,5.65896788151,-44.8378983391,36.9999122599
1237,1.59461728626,-56.1888759528,41.9867505448
1238,-0.774002233285,-66.9851921486,41.3014453198
1239,6.15985980927,-68.5430893199,34.8804375688
1240,5.52058616463,-55.8127932712,32.6344479275
1241,-3.54673521816,-49.3129430497,31.1311079238
1242,-11.9890496918,-36.6304306096,27.9800419135
1243,8.64690674758,-26.7804059577,33.1630577913
1244,12.0448715293,-47.9491912885,33.3969609372
1245,-4.09644387377,-52.1371901318,39.668569857
1246,-4.61873445134,-44.8603662228,39.0884741205
1247,0.141952461049,-38.4564355041,34.2964394104
1248,4.52075028851,-40.5822660789,25.4422364797
1249,1.34661091625,-51.96350953,26.6013697566
1250,-76.700273909,-43.3707179616,17.0258132348
1251,-70.8364436919,-43.1867839458,28.1462773705
1252,-67.2656447146,-47.5716029991,35.5670089106
1253,-70.3408080645,-56.580388928,28.4049105048
1254,-68.8459141294,-55.3992756851,18.1535075946
1255,-59.3634007073,-54.207105043,21.5385146103
1256,-57.24553538,-66.4240059018,28.0406216355
1257,-48.2264462826,-71.4633201818,34.6447081674
1258,-47.9721963019,-53.1218086487,38.535568133
1259,-57.1790295186,-38.8237662558,41.8518253544
1260,-64.1000775632,-50.2601118638,36.1987662908
1261,-67.721810616,-50.8021975581,22.7397559717
1262,-61.5064364649,-37.1710209515,31.7831063661
1263,-55.079660333,-50.6385212452,22.8124147688
1264,-70.8992298793,-49.1062657142,8.72573250326
1265,-71.8324699464,-41.847543957,15.6025626097
1266,-63.5303502245,-43.904021322,20.8425257736
1267,-55.7693769282,-37.3561283317,29.7020287865
1268,-43.6740186008,-34.0286858415,38.075687044
1269,-47.333624877,-46.8187155058,27.3248608065
1270,-50.6901125143,-58.001929995,17.526492115
1271,-53.2280650986,-63.1126647636,10.3416347689
1272,-57.6585298125,-64.9417548584,2.4932217672
1273,-64.6248349083,-58.4488570384,3.59206654042
1274,-64.0143181513,-49.7829090541,9.83804661347
1275,-58.3105593991,-37.6589267886,5.36679361334
1276,-42.3005098094,34.6991635039,31.3326627673
1277,-28.6364432254,29.1444980644,48.3848585664
1278,-37.4649570024,20.356843391,45.9811189145
1279,-45.5997717261,23.2961369085,49.6645646144
1280,-42.5556284228,34.5641068422,49.0468385892
1281,-39.1492103857,44.9916046123,37.501985014
1282,-50.8544452477,45.9448023905,22.8930841643
1283,-63.4028382368,43.0289512473,20.6716416772
1284,-61.7862050405,32.2359206198,25.8754593663
1285,-51.9306549411,24.7214857932,32.0342772268
1286,-42.8637390725,27.1160213536,38.7055868749
1287,-46.8541392052,35.9744552462,37.0221341143
1288,-56.661052537,34.5709708483,36.3626667427
1289,-55.1721042508,26.6382539144,40.2484161908
1290,-49.3822909495,21.308622887,40.5399995336
1291,-48.1557048107,52.9346446597,41.8582362153
1292,-63.7772884739,54.8346452705,26.0535087235
1293,-55.9620742252,41.943028001,26.2497991232
1294,-50.4510587798,30.2585925028,34.4999827057
1295,-65.5013926358,33.4980084534,35.5376468086
1296,-66.9569371508,50.4321895534,31.6253199189
1297,-57.2517296724,47.8479115918,34.2271047971
1298,-48.5513032282,43.1727949078,43.2263458994
1299,-33.7951701574,-58.8543024984,-32.0378723104
1300,-26.8477013883,-51.8147081612,-43.635246906
1301,-35.7621205039,-46.7966904475,-27.0714203134
1302,-29.8670236811,-33.9996843377,-17.1171933743
1303,-20.2281949871,-38.6283828179,-28.9926199374
1304,-30.5543819178,-39.5415481251,-32.41978698
1305,-44.5284057041,-46.2125059007,-25.3275024201
1306,-53.4724910519,-43.5682337325,-16.0958199881
1307,-41.659616522,-35.4840660185,-24.0808899841
1308,-31.6531273663,-36.6617523987,-38.0803115102
1309,-26.2551405042,-27.017288049,-37.0381286866
1310,-27.2815098476,-21.8156983393,-30.1001885153
1311,-29.3456581559,-31.689230272,-26.393978675
1312,-35.8315979405,-37.7911605924,-22.0389058755
1313,-41.764900729,-37.7176618599,-15.2595243502
1314,-45.7013798344,-31.9068709421,-10.0663270701
1315,-36.5803805803,-28.9045129762,-16.9492273796
1316,-26.5426764116,-25.9801073198,-24.0143520761
1317,-30.6004277769,-15.6160036558,-23.6036359152
1318,-46.6959429707,-20.6265177926,-17.0769212852
1319,-54.64368913,-14.0872338657,-5.42008629818
1320,-42.5019972954,-7.09068828488,-11.839270824
1321,-24.1152172273,-10.8909038421,-18.8233136767
1322,-32.1285853986,18.9788871556,10.2456165774
1323,40.236328146,-31.0307173625,-0.171460419142
1324,39.8987129977,-17.9904660214,2.96756800321
1325,29.8317588738,-11.0304570876,-8.12399377089
1326,30.5750534055,-1.35463715067,-15.095936554
1327,38.2533424983,1.30113923493,2.02489206805
1328,42.6701183736,-6.98777955967,18.8951722776
1329,39.0339681335,-14.9527106217,15.4135706986
1330,41.5048361485,-7.92423439654,6.02715678187
1331,47.6344371383,-1.37425500416,-0.990300031918
1332,40.6291867918,-6.14317589299,-6.81146036335
1333,37.0814537502,-14.4534960016,-4.61364730417
1334,44.6646374798,-20.6879681207,0.735988423441
1335,51.9618411306,-25.7709978209,-0.610525714963
1336,59.076763124,-21.2778070261,2.67801592544
1337,57.0274816158,-15.3737861983,11.2204027498
1338,51.5045876245,-19.6068015209,15.4598104762
1339,47.1532503199,-26.5020903103,16.118440171
1340,39.1697514682,-24.6467170437,9.1144906019
1341,43.0007896821,-12.0551492255,12.3970651459
1342,44.5208404248,-0.392455591905,3.65333592155
1343,36.5022861928,-4.10390278918,-12.6364547667
1344,34.0075643542,-17.4092166336,-12.2007715536
1345,40.3493816993,-18.5717385728,-5.99544354399
1346,49.0711883028,-19.8310013463,-3.24321682855
1347,56.7114457821,-28.2918524849,-8.03321171296
1348,53.9496189594,-29.5239270389,-21.7815687366
1349,45.2279278143,-20.6722828016,-30.533572834
1350,65.4015720201,34.4440103658,47.7466606634
1351,50.8927618868,34.8305693946,39.377779581
1352,43.275860225,40.1273950688,41.4222965296
1353,49.4891456492,44.7944813168,46.1089448057
1354,55.3483740015,41.8823740272,51.0217711556
1355,67.8370651315,44.3170155157,47.5792105874
1356,68.7807250783,53.6627085625,40.1230404499
1357,55.1517771288,49.6383536869,37.9224172448
1358,43.1952283916,50.9620290409,45.0976681363
1359,65.7479381145,35.5258062339,57.9648325426
1360,66.0013315305,7.84166353024,55.609984965
1361,63.5388864885,2.5562996349,48.0240763644
1362,62.7424451122,19.2824607835,45.6239279717
1363,46.5149769086,41.0996193684,49.6749448794
1364,49.6251213018,49.2994089802,58.6811254089
1365,55.2372130793,45.0107418728,63.5913750823
1366,51.8720392528,37.1257442283,60.8519346831
1367,43.9624006778,24.9592880894,48.6139197051
1368,59.9817699089,30.9670732781,48.6760320107
1369,72.6540128504,26.0563522904,52.5047632116
1370,71.8841456123,14.48629688,46.8311499011
1371,51.3910562724,12.2732074427,42.9104063388
1372,32.7613352321,16.9590973435,48.4910824409
1373,49.7827207493,25.3094481544,57.0577144157
1374,-4.48500040579,-1.03549803275,33.293152598
1375,-7.93653171174,-1.35363262063,20.7865563301
1376,-18.9810779466,-2.80540546841,23.475283117
1377,-32.0190942069,-4.49945242917,31.532627575
1378,-40.7560809203,-17.0531823177,20.3896835543
1379,-30.0853150305,-18.2157423684,-1.90767718024
1380,-7.51964882322,-12.0392948388,7.99083127428
1381,-10.3693163538,-6.86918024158,21.2723128156
1382,-28.4313279399,-3.98943084554,23.0982449452
1383,-42.4475511354,-10.0230652252,7.00553530945
1384,-42.4015149363,-20.036072833,-8.35824947102
1385,-10.0483811932,-12.3124544881,3.7707074125
1386,-21.9198808423,-6.098656014,15.3739134771
1387,-35.731385931,-17.5061785323,4.95192079202
1388,-40.6636925173,-7.1236909172,4.08273164653
1389,-34.4833538869,2.33418653116,13.2784669289
1390,-27.9959761496,7.97213117931,23.6229858626
1391,-25.4232505942,-2.93764437807,10.2104020882
1392,-22.7738009267,-11.9281105711,-7.03466160031
1393,-2.90218056706,-4.18536853641,4.90468490631
1394,5.98028642287,9.35202528568,20.5020961456
1395,-1.28629172933,3.67518468501,25.0511946117
1396,1.1950070167,-13.5678856793,9.77271978546
1397,-2.68860681333,-28.9626626387,-6.4156127009
1398,-6.74389871823,-10.7817405265,-2.55402755805
1399,-23.040128683,-4.23982759842,3.70097779298
1400,-27.4632975397,-6.23335810274,-1.93734243849
1401,-14.8711495202,-6.61384260004,-7.91064022373
1402,-3.00164919246,-17.6934618859,-12.7750546434
1403,-18.7957749959,-20.3197507555,-11.7159032194
1404,-34.7736394857,-19.2182958059,-14.4532084838
1405,-36.3104904606,-10.6822276065,-12.8734414178
1406,-20.0572091374,-5.45698560053,-20.0420816509
1407,-1.69783335278,-3.87185086033,-5.96218967185
1408,-23.36120073,0.52968828636,5.25287434573
1409,-41.7045157667,-10.6663184822,-5.12746159278
1410,-37.6947945428,-14.5322534982,-8.27538624558
1411,-30.4143054962,-14.0741137394,-11.39326715
1412,-25.6139240602,-7.50881674048,-12.2637190407
1413,-28.3875769972,2.12004301136,-12.1552025215
1414,29.8491346786,-67.2896253596,-5.9664173311
1415,22.5343304571,-63.7133034112,3.70663596607
1416,25.5272823774,-52.7352724248,14.0937241023
1417,31.1561849997,-47.9691344132,25.4924887949
1418,27.5103495646,-61.6120853463,17.0479458066
1419,14.7480899402,-50.4348393773,10.0958618629
1420,18.52805939,-55.796438368,1.27507376747
1421,10.0885164628,-61.461987744,-0.440864366362
1422,1.94927637256,-63.7519379707,9.97972460756
1423,20.3024890149,-55.1282827975,17.9596439705
1424,31.089185767,-47.4040708285,32.9824587218
1425,29.3978691344,-62.7047688853,27.9087855591
1426,26.4792948868,-74.0819971922,14.3411771717
1427,15.406801524,-72.6441475138,8.30287093709
1428,17.4339279273,-56.1091192329,19.3188163421
1429,14.5422129842,-42.3665441188,12.2720887735
1430,6.09954434073,-47.6484871282,9.84180247196
1431,11.9037645443,-57.9879927764,21.0526446571
1432,18.8897625757,-74.304461766,18.6254918429
1433,0.611288595818,-81.0979338891,17.7336195275
1434,-5.68883545634,-69.7623273637,17.3800173389
1435,8.61464236474,-62.5284280439,24.0536522954
1436,20.8943206794,-49.847359757,25.6178742085
1437,13.8535182841,-41.8102843679,20.0789828716
1438,10.5435098519,-43.5202933251,7.87667913471
1439,57.3241203752,-49.37725684,-40.008700218
1440,61.0111165874,-56.0299138173,-29.9212849513
1441,51.2695864914,-54.7693186844,-31.451318278
1442,46.6889993908,-55.269489158,-41.0657477975
1443,54.3560245193,-48.3705330438,-46.3982977449
1444,50.6717091007,-38.5991770337,-47.5778928667
1445,44.9487028168,-33.9766783753,-44.2693610227
1446,42.2985606202,-41.1553159158,-38.1408543503
1447,39.6418589881,-50.4091483179,-47.9607089537
1448,35.6959077478,-57.2675194316,-58.6703423349
1449,49.8813465073,-60.7078816368,-42.0093277594
1450,66.9714915028,-58.1809927288,-51.2879459328
1451,58.2527447076,-54.5590125444,-54.3012386158
1452,50.9378708275,-54.8180879143,-54.0120624512
1453,45.1991129278,-51.2150813397,-47.3934877077
1454,42.7721475934,-40.4991982589,-46.5975224062
1455,45.1543693184,-32.2443275229,-49.383757145
1456,50.4152259215,-47.5610527934,-59.2107217035
1457,65.3575394887,-59.0108610332,-63.9042312775
1458,75.7502193686,-61.5544632928,-59.3490827388
1459,78.1389819461,-59.2475907755,-47.4935348811
1460,69.6574525332,-65.5632816062,-45.0729975439
1461,63.4535956745,-66.8634561415,-54.1549045371
1462,57.4582403925,-63.7615536017,-56.0866970687
1463,49.9044058997,-61.1729553642,-51.2109588945
1464,42.0509439,-64.6047568063,-56.6595859335
1465,45.312918283,-62.4177497165,-65.5542260629
1466,49.9876580391,-57.638514672,-70.8548990537
1467,47.9680987941,-45.3445307137,-71.1424943019
1468,42.9543377478,-48.3164089018,-60.4851245857
1469,38.8376517699,-60.5174662685,-59.9507372325
1470,42.4999919316,-57.3526538768,-69.6915869363
1471,52.9773851479,-63.6565261928,-74.0028504336
1472,59.0377583394,-69.5492702214,-65.2190263943
1473,56.9171752925,-55.8951865925,-63.9309844772
1474,51.8026716071,-44.4660097087,-55.0894934989
1475,60.5127949069,-53.8258492556,-49.0199286093
1476,67.6907878798,-46.7093375731,-53.8879122976
1477,62.3474400834,-42.0209969032,-62.0209157575
1478,63.4498892237,-57.2787928569,-68.7771989632
1479,57.2694363535,-72.3645330019,-71.8870715053
1480,51.4239171358,-66.3596279368,-79.7152250267
1481,59.0309926809,-63.7900300931,-83.1466892438
1482,60.879105163,-53.8297127378,-72.0954336957
1483,57.2776711256,-44.4737360416,-59.961312879
1484,56.3492025652,-32.5282796521,-49.123287018
1485,46.3985175282,-19.7457923838,-48.0463856326
1486,44.8433137709,-38.5222982316,-68.5202029741
1487,58.6979455322,-52.275195163,-78.9755088413
1488,74.9582220659,-56.1497561291,-68.6327879772
1489,76.9568173102,-72.1304746586,-65.9590895183
1490,14.9562174876,-17.284258263,-28.4822710167
1491,6.64931142054,-9.05291534394,-22.8066280435
1492,0.271835638655,-6.53270747694,-31.2407080386
1493,1.99713448917,-8.78812894453,-38.2434841798
1494,27.4172831479,-26.4449339222,-44.8939588703
1495,11.3803727232,-42.2675009896,-30.3401080046
1496,-6.35395394388,-31.4070687456,-23.1002636097
1497,10.543229798,-27.1802667203,-34.3015331527
1498,24.8712764919,-38.1978263092,-40.7814430584
1499,32.8915356367,-38.3759648857,-43.8866066484
1500,39.7978442353,-34.0691606178,-38.5008822177
1501,37.2594801783,-25.2405986943,-29.5929760883
1502,32.4643154247,-14.7073458664,-24.6390637099
1503,9.17158146682,-20.7121800149,-25.2943349789
1504,-9.23674854095,-17.3651026533,-31.2731825001
1505,-2.48432558729,-19.9512657882,-37.8512027989
1506,3.20513685559,-15.9339854489,-31.1542243878
1507,1.07962544785,-9.85900689524,-22.2470128211
1508,10.5716710668,-19.1102039879,-14.351586153
1509,6.09861089613,-27.8994372787,-15.8876048376
1510,0.293700268621,-26.8018484462,-21.912314175
1511,6.57246266993,-26.7709003725,-28.9189070771
1512,12.3748490909,-38.5793077275,-27.5685229865
1513,24.8137750779,-39.0772629275,-31.6132325383
1514,25.8200490167,-30.035811847,-33.8464812242
1515,16.5587020932,-26.1725944774,-31.333503303
1516,12.1826832307,-29.915424792,-26.3786356497
1517,23.4869260421,-36.8535323365,-27.5630190253
1518,34.1102243223,-44.8885758009,-32.8568370435
1519,32.7228038244,-53.56367527,-30.2019702397
1520,26.3648400375,-56.6687370157,-22.8054385375
1521,19.1863667301,-45.0260861272,-16.9490234129
1522,4.50007460715,-45.7252230152,-17.8867201283
1523,1.5691868653,-38.3716857046,-18.6761340761
1524,22.3047683641,-23.0027315731,-20.599776191
1525,40.9451738951,-27.3907690109,-22.7207001732
1526,33.4529559178,-31.7036855656,-25.3345696202
1527,29.0174121022,-26.9421192867,-33.4336964502
1528,28.6957138833,-46.7001106741,-34.2138381971
1529,13.6174883372,-57.9751752123,-21.3835659326
1530,9.99886024933,-53.9423736715,-15.3719100158
1531,18.9342743917,-47.5500795387,-13.9757700752
1532,35.3763497248,-49.8495114662,-20.9283399652
1533,45.4750489192,-37.1206231682,-22.6603379024
1534,31.7047956324,-34.2043444643,-21.8472869185
1535,19.8763997023,-19.3751077897,-18.8815080921
1536,9.68991120923,-11.5470354917,-10.8946763358
1537,25.9763782064,-27.1619125584,-11.2542161241
1538,42.7660363068,-40.9106469671,-18.9269815247
1539,38.6802894464,-48.1762215714,-19.0170526867
1540,28.4219963164,-52.0978089199,-13.6097478477
1541,17.4234516599,-51.8903467332,-9.96618186738
1542,7.8256902823,-52.8229712417,-9.28062855811
1543,4.78262227737,-35.2297159009,-12.0658280798
1544,5.24325360709,-17.4176748512,-10.7534271892
1545,-0.0762996665965,-17.6225995279,-18.7999449765
1546,-5.88727760849,-24.1355143729,-15.3754031061
1547,1.07080880778,-26.9994055515,-7.10459532622
1548,32.8220770809,-31.9160771377,-9.79545187306
1549,51.7892636597,-41.9609825124,-28.4221703953
1550,28.7569694391,-54.03557481,-16.7915065138
1551,6.28142910483,-44.6512784896,-5.26013032948
1552,4.155318059,-36.1105703359,-9.56053034967
1553,18.5546581901,-34.6287444998,-9.07930460373
1554,29.3335474905,-45.5567919934,-11.5560994105
1555,39.3237661411,-51.5415794486,-14.0158935352
1556,49.0841107741,-48.7625842807,-26.6529485394
1557,42.7657956832,-39.879455559,-33.170401948
1558,42.3549618229,-29.8013382405,-33.6437083036
1559,43.5019503472,-16.5477990919,-25.1703573338
1560,42.6738634586,-25.0728190494,-11.4362947364
1561,41.3592155716,-46.9440635293,-12.0199714471
1562,43.6979871047,-57.464153314,-7.99906420336
1563,39.2550770284,-62.1098804714,-3.34834945635
1564,19.7410386691,-46.2373539382,-3.41232341882
1565,3.42071520555,-32.9857936277,12.1661673947
1566,14.3872800437,-27.946993623,16.17588632
1567,20.2337046695,-26.3640435153,10.7712537689
1568,16.9438654993,-30.2137999351,3.10805113613
1569,18.4735750307,-38.6600163505,0.92568185518
1570,28.5194726526,-50.4721460316,0.401502125014
1571,39.545773375,-53.0880607142,-3.93311629679
1572,40.3745370775,-42.3405584003,-9.0315913265
1573,36.1039969308,-32.954582425,2.30513042702
1574,51.2545338789,-34.6489776344,-2.8222757243
1575,51.1876146632,-48.3789106203,-13.7946143212
1576,41.5878332193,-51.7869228699,-0.984964871935
1577,29.2205905705,-56.7335618089,5.84562946183
1578,26.5228116671,-44.5413151519,4.10072180029
1579,31.504950728,-30.6999651435,10.0668432628
1580,17.0048401409,-31.7316781151,12.1397367383
1581,6.63233518879,-39.8629677611,15.0259759217
1582,11.5209363536,-39.4851810769,23.53632277
1583,20.2150641079,-34.9574357753,19.8429807523
1584,38.5677362405,-48.8278343829,4.87976050816
1585,39.8874412787,-39.9303071558,5.78696781694
1586,34.1980236002,-49.1982301714,19.8117480451
1587,39.701685886,-53.5682413944,13.5269293968
1588,41.6952243001,-49.5261231196,6.93552699404
1589,46.1657353543,-37.7929944778,24.0581176155
1590,38.063760685,-46.1620559108,26.9109421303
1591,30.7903602791,-56.7474417015,18.2424711086
1592,59.50957681,8.61185434499,-64.6706047094
1593,66.7460963545,23.004825913,-53.1055660653
1594,78.7596077934,26.3802177861,-54.0228931886
1595,81.3277851472,17.26236427,-56.5388977581
1596,72.4972317571,14.1788078909,-54.6167018065
1597,72.3226911795,25.4047345348,-48.0478402144
1598,60.2662805766,28.9875871082,-47.8409909687
1599,56.3134841125,16.3160020278,-59.416030459
1600,57.3559512848,8.68934825177,-72.1579373215
1601,49.3668747749,8.38915146236,-77.5272561014
1602,43.9540598933,11.5874196458,-70.8468356408
1603,46.4728316592,17.3348102986,-64.0946037651
1604,56.3127276971,29.8476771931,-51.9574124453
1605,72.9612713016,37.8921072928,-48.2700435841
1606,76.038063052,30.4323673195,-55.8752973528
1607,66.9586656661,23.4056353053,-63.9009147221
1608,54.4914810352,28.1041468595,-65.5267295201
1609,47.7947676841,38.2359176964,-46.6914186664
