1146,35.0322532914,-2.28720431258,16.2572223382
1147,44.9243807599,-9.03328632369,3.61534306755
1148,52.9062937036,-24.6096042717,-7.84696017552
1149,58.4533379391,-37.4233521401,5.50188024468
1150,55.4860553202,-43.0256500833,-2.12089360532
1151,63.2387572308,-29.917824992,-6.47764145236
1152,65.8926577966,-22.4047267732,6.05686631363
1153,61.3387202568,-26.121894622,12.1340461324
1154,49.9195144635,-15.8828313601,8.45628893246
1155,41.1733371634,-0.186718130345,7.13404540433
1156,30.5975924637,5.01217013843,3.59035573242
1157,35.6831848892,-2.34691943372,-12.0510171249
1158,44.1569451459,-15.7059530937,-15.1208563569
1159,47.7207107707,-26.5701482128,-9.14604040815
1160,51.2746424078,-39.4229957421,-12.9572845699
1161,58.1007349381,-32.8017234593,-31.6342127742
1162,68.3382646868,31.2878565206,54.9262066156
1163,55.7693054482,26.1336344666,49.8373161012
1164,45.2582742669,29.0917864191,45.520417744
1165,51.6794267281,39.8207209229,48.3321325299
1166,62.2867530047,36.6543131937,50.3604292665
1167,70.7545725807,48.3574540449,53.6659934373
1168,65.6415022136,57.2397988173,48.6657191015
1169,57.6707147222,55.0125234994,44.5141201656
1170,48.2597857351,43.210002379,46.8255545355
1171,60.4517067061,33.7319859739,58.0940323231
1172,77.7646599584,22.8382311524,59.7478955335
1173,53.7514409926,22.5324422279,54.2298974089
1174,54.7211942549,47.5911318033,54.3531802609
1175,63.2025142228,41.0834327076,57.4369091258
1176,44.6900729562,28.1230079943,62.5872058312
1177,34.7133236564,20.6509619654,52.1144037549
1178,56.697862356,22.4519481889,54.1692804726
1179,73.4616211494,13.6834189003,51.5885430158
1180,56.5345004751,15.0456915416,41.7047962959
1181,37.7774662412,11.5371024472,43.1309554658
1182,33.9861471583,15.7353553148,50.1721528974
1183,50.5445865543,20.6890270243,60.2792990589
1184,-5.38462512228,17.7719862799,18.5182811992
1185,-0.674305247012,8.26984505014,25.4176227004
1186,-30.7322089587,-6.42815887717,18.4899195151
1187,-38.8936839918,-24.3767487754,-3.45351418885
1188,-23.7527858181,-22.43754114,0.24233025863
1189,-9.67799757387,-24.3868349217,5.57966704749
1190,-4.7132543277,-8.97275225066,14.0875141473
1191,-35.444966853,-4.63926869038,7.5762476752
1192,-31.2222387942,-18.9429022867,-10.3757122827
1193,-9.2248720219,-20.0759989685,0.881570838937
1194,6.58003045677,-9.16496152613,10.8186320925
1195,2.22792772221,-1.20725209067,14.0595636746
1196,-19.803204012,-7.49369698099,8.15682947066
1197,-38.7085514077,-9.24591828363,-1.18839333629
1198,-39.8827999673,7.72439839326,10.0106171727
1199,-28.2181479003,18.0787937762,23.0486634416
1200,-21.2206348719,12.2024542923,19.7062182572
1201,-27.2310904048,-5.12428030763,5.03070343472
1202,-3.33585609165,-5.49616482737,7.33310641888
1203,2.0072641094,3.47113824253,23.0852584338
1204,6.35668613593,-3.6880321283,21.8452199551
1205,11.2537747781,-6.88121605294,17.548970123
1206,13.3979632303,-8.75629594991,3.77625983017
1207,-3.43677174955,-16.0340455853,-4.12836296661
1208,-20.2818950762,-4.75350380117,3.82519400123
1209,-33.5231778415,2.67015862203,2.0544326644
1210,-42.3765643574,0.967483134892,-3.66622475601
1211,-35.6613791236,-6.87722365949,-6.07019808574
1212,-24.5179816161,-4.75388653388,-2.84537691855
1213,-13.4106425254,-7.40815760345,-2.84748717605
1214,-17.3878188785,-19.9718911272,-11.7214080913
1215,-21.9929132689,-10.7312981598,-15.1484245794
1216,-11.2527334059,-0.545358376096,1.00597960294
1217,-40.0767596967,3.94063562339,-7.28824642051
1218,-42.5468018478,-5.03986688262,-12.1015253731
1219,-25.0252539225,-2.58247929639,-6.38833281371
1220,31.3847712843,-57.0780526726,15.4439752789
1221,32.7858719552,-63.4909638207,23.2045836828
1222,19.6016945951,-57.9479428917,6.0339225565
1223,20.5037302391,-46.6950770683,2.16732834057
1224,30.4135225112,-46.127695264,2.2864863423
1225,30.7377761514,-55.3714159172,-1.3458176412
1226,27.9840292359,-59.3096827826,-7.21553797372
1227,15.7502135974,-61.2464788214,-4.46897831082
1228,10.5243591458,-57.5467744514,6.49482516415
1229,23.0122538626,-52.619170908,18.2288130224
1230,29.1542987072,-51.272496202,34.8706012787
1231,29.4434691235,-66.0897160317,22.2951024234
1232,25.1089162366,-68.0777334631,3.45659431905
1233,15.5651195355,-68.5392156603,7.78370810595
1234,13.8596233292,-61.7892688236,15.0214636754
1235,21.0208898995,-54.3440212712,19.2680716227
1236,20.7073980691,-43.4323609976,14.4208699068
1237,14.7996482256,-47.7948070204,7.59966850449
1238,6.64230704198,-51.3156763181,9.07522882556
1239,6.14675144308,-54.7373931466,19.9914992931
1240,18.2622480987,-57.8475601366,23.1550613442
1241,22.0194915993,-73.9859925017,17.0816076459
1242,14.9206931701,-81.8670844028,10.3174636375
1243,3.93074110474,-84.419909064,11.287675637
1244,-4.61661622571,-78.2421088264,14.5285474406
1245,-1.23224609459,-68.3103314116,16.8144480664
1246,13.6925575924,-61.9320201005,23.0026752622
1247,18.0983935633,-49.4097354541,24.5777365875
1248,20.6141216988,-40.404413094,20.8998999189
1249,14.1264699227,-43.0848068931,4.27547296672
1250,67.9691267431,-46.5560553717,-32.7846294709
1251,75.1398510188,-56.0739127313,-26.2940506492
1252,67.0341385311,-54.4659281653,-21.4838626405
1253,59.5219344793,-55.5299103338,-21.5279979564
1254,57.944085035,-51.4140672736,-29.7727684288
1255,59.7408578835,-49.3388872474,-40.2341871142
1256,57.0985216121,-37.0786646729,-43.0334987225
1257,46.4544327353,-41.4887617175,-41.712361605
1258,43.3652977818,-50.2336135781,-42.9567092631
1259,49.3175976036,-52.7950073805,-50.0743174673
1260,45.5184655137,-62.1022685656,-51.7616050874
1261,43.1349843104,-68.4941076507,-41.5124264098
1262,56.1694485069,-60.1336835889,-33.3560076038
1263,70.465878539,-53.4472745625,-39.0829660782
1264,65.6293399535,-54.9157938319,-46.8069748261
1265,47.1667219311,-46.8385439996,-46.0030660608
1266,38.82666281,-31.608856702,-45.2397167947
1267,42.4731736953,-25.3592324792,-49.4703635932
1268,48.0333479353,-32.0043266119,-54.1586184207
1269,60.7201556218,-43.8652367632,-55.5764758803
1270,78.273369213,-49.450748632,-61.1365181422
1271,86.1550196244,-56.8761721038,-55.8414302843
1272,83.4917558506,-60.3896046774,-48.4735683128
1273,72.3073295484,-59.5633218723,-44.7231026835
1274,59.3658511562,-59.1297673744,-41.0143224963
1275,51.6945422081,-63.8036551926,-38.9057483074
1276,52.5979473577,-67.0395450433,-48.4502342875
1277,58.3794387455,-54.7261885869,-60.9640275959
1278,53.3147438495,-40.8432957955,-61.7587389442
1279,52.2350945469,-53.6382540078,-49.074039273
1280,47.6103692911,-67.5013729797,-54.9006241145
1281,63.0605667757,-61.0234476368,-58.5760832781
1282,60.7304265665,-41.8548983889,-62.3658553736
1283,52.5981244101,-32.8460973836,-49.6655485356
1284,59.6696460359,-38.8324803424,-47.4714014586
1285,62.603564391,-33.3707082074,-57.6666154635
1286,66.3792928407,-37.294363523,-70.5486453529
1287,72.2174242675,-51.70830211,-66.9905825325
1288,62.6665734845,-63.6354058214,-62.3342227577
1289,60.0192352375,-50.1473035113,-72.8424709758
1290,59.2807188266,-32.0267386103,-60.6864105478
1291,56.6661128911,-27.7282792255,-47.8014166626
1292,48.9405192395,-20.6660995514,-50.8543854429
1293,52.7814306138,-21.6413297249,-62.7884704585
1294,51.0289650065,-31.9553838274,-66.7524051798
1295,56.1428495358,-44.2478109406,-70.7733860865
1296,76.5711770221,-46.1760852855,-80.3943961516
1297,83.6817236131,-55.2486915917,-64.2861345094
1298,10.8400435281,-9.89304474344,-28.7480083965
1299,-4.02674823586,-8.22084361231,-27.6583834659
1300,-7.87460010898,-6.61972904208,-36.3094524696
1301,12.2715620601,-30.6707567141,-36.5324806925
1302,-1.44935345628,-19.8198842397,-33.1547750417
1303,9.4813458465,-25.9428184635,-36.0435791477
1304,23.7880168609,-36.9385097966,-40.7590057056
1305,41.9659476619,-30.8014649655,-43.5460729687
1306,33.8811655517,-20.2586003774,-39.5883700558
1307,27.4345684117,-24.042834252,-34.5952025525
1308,8.73548020358,-18.0479066001,-24.2848179628
1309,-8.15546064077,-14.9056886391,-23.5411657937
1310,-9.63726045454,-14.486910614,-32.9890391347
1311,0.18453778252,-15.2885143067,-33.916702282
1312,7.52115412813,-15.5569659422,-29.5807965353
1313,11.0286978917,-11.4758264802,-20.9914617463
1314,18.5095242697,-14.9656226528,-18.2521577586
1315,17.2309479845,-23.8277929496,-21.3940479408
1316,6.47790453502,-24.3544678679,-17.4196795326
1317,-2.56486926587,-24.4722395215,-22.2092702354
1318,8.9931619859,-37.1722719895,-26.6541995412
1319,24.4734726593,-39.3918440285,-32.912026123
1320,20.485781128,-30.4914389382,-38.4258077809
1321,11.4460269116,-28.1895547852,-27.6437938904
1322,23.3761210457,-34.6938788979,-22.666781264
1323,34.7670849541,-41.3278036127,-29.3319302386
1324,29.7599513883,-49.9659875151,-28.2103844885
1325,16.0866650952,-39.3299004955,-19.4500257031
1326,8.95765512641,-22.6425677779,-22.8941784348
1327,28.9950481248,-21.5712121289,-31.8166141284
1328,38.3581214784,-37.424167395,-35.3120463947
1329,25.2605266409,-38.073109338,-28.6250461963
1330,18.7224934377,-27.7634782673,-31.7243319862
1331,20.5403922949,-23.7046912012,-38.5225170447
1332,28.9957566742,-29.5649905895,-40.8551338759
1333,27.7939472873,-51.4049042271,-32.2688450463
1334,16.5154801877,-51.5882879307,-15.434697768
1335,35.195493738,-33.0808996626,-28.2966454574
1336,19.3847676034,-11.4261957657,-14.5857081465
1337,20.6782071282,-31.1712507991,-15.6742917993
1338,28.1314375202,-54.5426888913,-19.4366642398
1339,9.15520521887,-40.9138725009,-14.988525129
1340,2.68700083749,-12.5197376405,-12.7709378796
1341,-3.63591728038,-15.774162601,-7.88089395308
1342,-3.00983634794,-26.6767242606,-6.76834704219
1343,22.1085217951,-25.0265385125,-11.5245441776
1344,44.000464586,-33.6687609159,-29.7895741611
1345,45.4829994306,-52.2414230083,-28.2968508562
1346,41.2828597966,-59.6390704385,-23.9829433793
1347,24.2386301253,-50.9982934085,-10.9337997596
1348,7.48595726883,-40.9346580577,-3.81356471957
1349,15.8544769803,-30.2879462713,-7.65556999324
1350,26.0453083606,-29.8335234463,-15.9690142468
1351,41.0404317682,-51.3087784624,-21.9443206333
1352,54.0746582687,-38.1431004602,-38.7852905596
1353,48.6199166127,-22.0044718334,-34.7191247789
1354,37.0048686774,-24.2874356658,-19.5288297437
1355,30.2829255281,-35.8495109435,-11.8910324175
1356,41.2546850925,-47.2346373608,-15.8132321616
1357,41.7395329531,-57.1332751348,-8.033828983
1358,38.7770024227,-49.8088397809,-2.94598740932
1359,36.5509172033,-36.4337716505,-3.13208399787
1360,21.6316828573,-38.6016011482,0.887396073569
1361,14.2809345848,-36.4773491933,9.21701503319
1362,9.61757164307,-29.544349437,9.46386355516
1363,30.7901069158,-33.9140467447,1.94504079953
1364,46.3661881546,-52.7983025297,-10.8101245868
1365,36.793820524,-36.8985968701,-11.2648624215
1366,35.2290232374,-24.2359595457,-1.3237526746
1367,44.6428333299,-27.0181885474,-0.508191383926
1368,47.2335112482,-42.4484761482,-13.0921133297
1369,51.116550818,-53.2754800696,-5.47524028362
1370,46.4110563045,-56.6345599089,1.87372681062
1371,35.2709592709,-53.7109648427,-2.53025695759
1372,27.2564199227,-40.156708516,1.41690089265
1373,32.06782795,-27.4340242718,7.29764669786
1374,22.445305121,-20.2564372684,7.5616443325
1375,13.2749754232,-29.3433166919,13.2058980024
1376,24.0466629106,-39.1497340271,13.6051667433
1377,42.8902786118,-54.3534253211,-2.98298755584
1378,49.9175251926,-33.7892894561,0.0246040420196
1379,36.6236463348,-41.7099081681,9.30527056161
1380,41.1829558197,-55.0681277453,13.8694537169
1381,47.4615696019,-53.1431738337,5.8099797256
1382,46.2512256327,-45.5189388586,0.687348900183
1383,43.5398083152,-38.0303287854,5.8993205422
1384,47.6449481433,-39.1877105182,24.354929452
1385,38.8249940893,-55.423300873,24.3469841166
1386,60.0658552903,11.5871860821,-62.4178427301
1387,68.9741238958,28.1840475756,-50.9070876374
1388,81.0124223623,36.9782167617,-54.6772828477
1389,82.5294027095,28.3582818655,-54.761081027
1390,76.912627696,21.6606308201,-45.5328853885
1391,70.1175624339,24.9929352528,-33.0048904057
1392,60.9764785194,23.8386844588,-40.0846184997
1393,60.5901450849,15.0501894065,-57.0108883875
1394,54.3238621588,6.46212584789,-62.8502741575
1395,46.8584740917,13.6495609104,-60.125233368
1396,63.1315106832,32.0330442218,-49.4496183838
1397,83.8624682776,43.9924746265,-59.4670538294
1398,81.9978414696,33.3265949356,-59.6594677514
1399,74.891883837,28.8924930368,-53.8812187033
1400,68.5213295658,36.0581373788,-56.4715152489
1401,54.6750641413,35.0594820131,-52.6126153237
1402,54.9736966478,26.9855144866,-42.8855423823
1403,60.8963376741,32.2145822352,-37.1162899466
