629,25.5627311693,14.8257540657,12.3089663941
630,38.2300890369,16.3909939776,15.4586201764
631,52.8125076184,21.9010110424,22.9146875509
632,62.681272598,26.3989034303,21.3169781656
633,40.313166399,13.4095581205,12.7984772071
634,40.7032283865,10.3122643081,58.2922321145
635,28.2327319125,7.38602270013,44.3967655035
636,24.1292685393,5.13685285282,46.7231529642
637,24.5629294576,6.90876045845,53.2677531525
638,22.4676859869,16.0479990879,57.1272603667
639,17.6398703196,20.6245944605,52.3726090596
640,17.2388600327,19.8540518955,45.3935404189
641,18.1883406795,12.6539219463,44.9344104333
642,21.7793887925,12.841482199,50.2450705424
643,26.5006084125,16.748527434,51.8500038864
644,31.5536407899,7.05833795757,44.0491027099
645,37.3341689592,-1.94361195866,52.1765421805
646,41.0884285678,4.72426454672,56.7161975971
647,36.1255518138,15.9071972067,56.5735622365
648,33.4388473433,24.0873424446,51.4075475788
649,39.4579273167,26.9473534563,54.0363384161
650,42.6313330231,22.4638896562,60.2201946676
651,38.0994478913,25.0791282969,68.3049699866
652,28.95126924,25.0415434809,49.8421800175
653,42.1331309423,28.9631470457,45.1076119706
654,38.0937733015,20.2959642858,49.3397995199
655,37.4294793062,11.7416376836,44.9225394867
656,30.092778629,8.54313952181,29.8111895796
657,30.2529929462,0.46978578884,19.6940657604
658,25.030682748,-2.72364927675,24.5159684373
659,28.4966767955,2.23684239815,31.887405288
660,27.0204036387,1.24768181951,37.1263945404
661,22.3573727767,-3.39960467145,39.0320936375
662,22.1600686159,-7.17457310296,30.7834470612
663,27.33954006,-6.39757303526,26.05029424
664,35.3366041374,2.33691441178,33.5125632316
665,43.4432446233,9.40612745017,32.4670406064
666,45.0337080863,9.26218181842,24.7746802712
667,37.764747756,5.96266306983,24.4399367492
668,34.1304735045,13.8725554172,37.2778895809
669,23.8362858999,16.9101025536,42.0766622726
670,20.0006367967,14.873609942,37.4981743186
671,25.4703066904,12.4754670313,33.7903254767
672,32.6206584474,15.0972411952,32.5016984044
673,41.9287866213,14.6015182876,30.009213238
674,48.2326274844,20.8964032149,33.0469400882
675,43.1541676058,21.9775557751,39.3138154252
676,43.1343077691,18.7681153789,48.1414676079
677,47.0329689749,21.659216307,58.7877612065
678,32.1299924232,-9.9059580852,14.2221345174
679,-37.1727871423,-48.9206836722,22.8874239795
680,-26.330471151,-44.4493919639,24.1382007297
681,-23.8351261839,-37.9481066369,29.7806431665
682,-29.2766333858,-31.7477821687,24.2128836029
683,-30.8356799678,-34.2488605451,12.3212190943
684,-28.5214084037,-44.8470937121,15.6775714788
685,-30.6254638193,-52.433901515,20.6064923995
686,-35.2818519173,-56.0141242623,16.9398856796
687,-33.8239259631,-58.6715761061,12.2332644991
688,-39.2420116644,-46.2921487043,9.45955962871
689,-49.2748245226,-33.6120701994,7.06048689779
690,-38.0002332032,-34.0815571147,17.440082224
691,-25.7364311828,-38.5911906407,35.2319476889
692,-36.4783000713,-33.2003523307,32.425603534
693,-37.9596481341,-30.1895461475,19.4527638738
694,-34.0423024664,-28.1823410559,7.4962241136
695,-40.2160046097,-23.0944463899,8.90134347643
696,-47.2688237708,-20.8026860516,11.6450943514
697,-43.54595323,-34.2989108439,15.2298498393
698,-40.1991486018,-47.4179281818,18.7232125565
699,-48.5894425435,-46.6200297594,25.9232851329
700,-43.6563507089,-37.784725942,28.0258869687
701,-48.4370776478,-33.9021677646,13.074107626
702,-54.3353910006,-23.6149005005,5.60464772519
703,-55.9931368786,-19.4943066944,8.54453543086
704,-57.1537869476,-27.0277912995,15.5190157422
705,-54.8092065901,-27.8271992352,21.3357511606
706,-55.7146183382,-22.8980463443,27.7859949975
707,-56.5118111132,-18.5565806323,16.2656595966
708,9.35847514384,-37.3386684386,33.0242578137
709,7.47856637003,-38.0109931467,25.7282789584
710,3.17157341589,-29.9492172112,27.5479754605
711,7.93009397422,-20.8638289444,23.215611348
712,12.1478352829,-29.7969719082,20.8208197225
713,11.8927891116,-39.1385558517,21.9117640431
714,13.6240857627,-42.3013981494,16.2607665152
715,18.8542909511,-37.7972325116,13.7276629622
716,20.0908082128,-33.3253079249,20.5110745493
717,16.6200125119,-35.4265011754,35.7539677117
718,11.5635787947,-25.6907593048,44.4279767354
719,13.1141860693,-27.4284788443,33.2809354749
720,15.9467854378,-26.0534008344,20.8035499707
721,12.8973111145,-17.3051417908,20.1286542812
722,8.72047090997,-23.4651796732,29.3418825817
723,6.36599401115,-28.7156196698,45.6818025083
724,13.3001055826,-18.7631743992,49.9392079547
725,16.9772223938,-20.2341366997,37.5518549061
726,18.5061943513,-20.4318141877,19.8541628928
727,23.4431350584,-25.6939950639,11.6179780256
728,25.9750332628,-32.1516929899,14.77968951
729,25.5081118469,-27.2093371012,21.9433245569
730,29.0065899645,-24.450085668,26.554313695
731,28.0551457502,-15.8603710971,27.7512663394
732,26.2339283147,-14.1222795036,20.4225253175
733,22.2330058636,-21.2540172245,20.6739091129
734,18.6470199732,-21.1115955811,27.699291507
735,16.0821522243,-16.2815421711,36.0789432154
736,10.0420867477,-18.0829053636,44.2840743829
737,4.74585875557,-20.6695693682,40.6156294421
738,8.16733426268,-15.9484802811,32.1338491479
739,14.5728432623,-9.67247159761,27.2150284681
740,20.1711312405,-9.23389131898,18.8857340316
741,22.1130219697,-15.1531012909,28.1533465184
742,-11.0181867953,13.2545548138,-14.981927311
743,-20.6032911154,14.7426002054,-7.85768511025
744,-19.3725007808,2.15012903067,-9.76775977096
745,-26.5705519484,0.0904626958312,-13.6450587495
746,-29.7281624796,7.38404661053,-10.5276456604
747,-21.5911857911,8.76750792879,-4.16225649277
748,-12.0334699743,1.34821653632,-0.193075553939
749,-11.3798425817,-3.80512119023,7.78643045569
750,-6.63835683532,-3.32866753864,10.423419724
751,-0.967510289674,-2.84212887573,3.24394763857
752,-6.40674781658,1.15042715302,-5.57650786082
753,-13.2032182566,7.211053314,-7.48263388083
754,-19.28471614,9.01317057201,-11.4122793641
755,-21.4158110916,8.31808484012,-18.0684389538
756,-14.7296384666,2.93090568801,-18.2246715025
757,-4.42324694455,1.42815052792,-23.0651911429
758,4.26371556217,6.91890243219,-22.3870082039
759,-2.44388249183,8.02217649718,-15.4579176004
760,-8.24234154126,0.660697478992,-15.2025890163
761,-3.37784780676,-1.11055188651,-11.5553796108
762,-0.852013385365,3.61234544119,-8.86489407433
763,-5.15204818671,5.21945546002,-3.53397643738
764,-0.320728464485,-0.812560384223,10.2673842125
765,9.78950347621,-6.04067052029,-12.8964550921
766,2.81872336513,-10.8117815732,-6.1320492646
767,0.326308982903,-12.6814956777,-10.8910563931
768,7.58200147631,-13.127181523,-15.2413375524
769,12.4268398555,-9.86716437239,-9.93380189
770,13.2183584879,-11.1448326498,-1.28028322659
771,10.3796357396,-18.4685157096,-4.07937072481
772,5.98101635115,-21.2828095167,-10.7606955217
773,-2.78599512796,-17.459297109,-11.4418340188
774,-3.70908984743,-4.94012866023,-14.234178134
775,5.47885022433,-1.07970422905,-11.9269566938
776,7.93003768432,-2.73194119888,-4.3342463
777,-2.22669361771,-4.4952818567,-5.48468409414
778,-8.07418172346,-9.79753962168,-6.82141580453
779,-5.3133313357,-15.2564402484,-3.02061018677
780,-2.70435774053,-22.1084976462,-6.62244327686
781,-5.11940579818,-22.3431857362,-10.8949425596
782,-7.50407923672,-14.0886105067,-15.9417582185
783,-1.52477797322,-7.75114245705,-17.5728825996
784,-7.77616877066,-19.8553949924,-23.2793784957
785,-19.5719950759,-15.786694822,-20.0918691477
786,-12.6043720838,-19.7326258877,-15.1436583307
787,-5.98054841412,-25.1651106984,-5.91698039071
788,-9.10971416816,-17.1874078896,1.50857324638
789,-16.3895997658,-9.8773980819,0.163948392953
790,-5.87043312581,-7.61875193741,-2.12940358137
791,-1.63962589958,-9.02146982503,8.54815213679
792,-31.6073400866,-45.0220445797,10.8020509001
793,-34.144379063,-37.8485429226,6.02739734597
794,-26.1140681498,-42.2434212122,1.06763365786
795,-20.4489055236,-50.7082359487,-3.90766922113
796,-27.4988124853,-36.6407027822,-18.6980020464
797,-39.0720060169,-24.2531745425,-9.39971722544
798,-30.1632928391,-35.2474340027,-4.88061664348
799,-23.9560672108,-39.1369493344,-13.3145669086
800,-28.2261670607,-28.9772468774,-8.07914456925
801,-21.5694762103,-24.6731748982,-4.42499869692
802,-15.7582864713,-29.1132219091,-10.2290447812
803,-21.8189838159,-35.9138271832,-7.42618111745
804,-16.5079930593,-46.2680737683,-4.78382770948
805,-21.1276342295,-34.1246441316,-14.6081766559
806,-42.942988861,-24.5792583623,-0.686348909745
807,-34.0576162192,-22.1313339102,-16.2389131708
808,-12.0968025102,-30.5983783687,-18.7803693756
809,-23.0174087909,-21.4862419025,-10.6202014389
810,-30.1284080425,-16.5529712007,-0.231969645969
811,-20.5996137208,-20.0603042189,-0.85237589531
812,-17.4041761524,-28.3198742,-2.80244384796
813,-19.1171981924,-33.1779574472,-1.55398380932
814,-30.3627304623,-20.6535184821,-1.60291520579
815,-15.5340979342,-25.4043650545,-22.2362245849
816,-17.4932132079,-33.9924871808,-29.5820294105
817,-27.2748371492,-22.231216066,-25.4326490151
818,-41.3274462352,-14.9923943943,-6.39844459808
819,4.97003480486,-32.0348837839,-4.1807407631
820,-1.28390962535,-39.089384411,-7.44098649585
821,0.127635660236,-33.4031778245,-17.6035386572
822,-0.158939875392,-32.5967722964,-30.5813302352
823,-4.39256739352,-38.4455622064,-33.9072351085
824,-3.83113775561,-29.9207527668,-26.4151302354
825,3.18926872318,-25.0701555438,-16.337311099
826,-3.737175239,-26.8152732788,-15.4174718181
827,-7.41402200428,-34.1068316674,-18.9407132759
828,-11.8763805523,-36.8660290354,-16.2184950428
829,-3.55666667013,-31.528297021,-4.81145128264
830,-22.1156249726,42.7710823195,-17.9355404804
831,-24.9902030325,34.81513712,-13.0216659445
832,-24.8000595626,25.7528463894,-15.7884046195
833,-22.560280191,31.0420146724,-21.6282560032
834,-26.5757139872,35.7461402421,-23.2547960021
835,-32.5436550278,31.5612634608,-17.7503323508
836,-37.8660512729,24.5961407165,-16.4318411309
837,-34.1504031158,18.8556347725,-21.1962633942
838,-33.9402179293,22.7180908328,-27.6174822469
839,-32.1443982892,30.1748652334,-28.4145903256
840,-25.3774084256,33.6951400999,-30.6509103675
841,-23.3957492212,28.5174152734,-34.26142588
842,-23.7184075244,22.2690950506,-33.2116501254
843,-25.2885234622,23.6550650341,-22.5757837322
844,26.1278928525,-1.43153617138,16.9880426449
845,35.6622767526,3.65787795708,15.5593889946
846,43.1069073172,4.77824372311,16.2972941847
847,47.5927411227,0.798230450157,13.650416414
848,47.0141281622,-1.68283234349,5.32099163079
849,53.1409277963,8.25278070755,8.51659366861
850,56.9100086082,11.5665075073,17.3640912895
851,53.8953620532,11.0832429908,21.2920354234
852,46.5540846105,10.3312248196,17.084289146
853,32.6796064755,4.32336950105,8.5179036067
854,28.3486913886,-2.22872868475,4.45808677996
855,33.2451648137,-3.40214792179,1.5407717135
856,38.8807801664,-1.70329544664,11.6671848759
857,44.2568847281,4.10980193892,24.9311020937
858,53.2221486589,5.55407826697,21.9807395707
859,53.5619020081,1.33423141611,10.2655655298
860,50.5040468712,-1.80243801335,0.942233219977
861,52.9785610005,9.77245600982,0.0950300420248
862,52.0417333892,17.3690624065,7.94435942865
863,44.0972214021,11.9340554443,6.21213957161
864,43.8211882568,4.68156967415,1.34768028894
865,43.0458616194,-1.01484267398,8.4700296843
866,38.4410355459,-10.560427583,12.4440506384
867,35.5835350712,-9.21214857444,2.81534457538
868,43.7914573067,-3.55938393073,-3.85669683109
869,39.5550573026,4.10016042128,-3.12561977218
870,29.809062047,1.84167688906,-0.451807276469
871,14.0553774691,-6.44131761714,12.1909431806
872,14.0554241506,-29.421753886,6.25322380397
873,7.71692268611,-38.3036144016,0.816040607003
874,12.3226402278,-33.2259833936,-1.01381262147
875,18.1986242306,-34.9047522911,4.83555977409
876,24.8622501185,-36.5929981551,10.8202512087
877,29.3086954027,-31.443848219,6.74198796409
878,20.7531132773,-27.212446364,1.89136708899
879,21.8332239251,-21.0148337495,1.01396524673
880,28.1435901211,-22.7082853088,5.66589567112
881,34.2693363415,-21.2248963985,11.3280513636
882,38.7303673683,-16.6229123791,8.23783900091
883,35.573624427,-22.7141907859,0.502349471703
884,24.3143383465,-24.7994477811,-2.64648834575
885,26.2103786393,-17.7416171304,11.8964045065
886,-16.3992933817,-38.7062688246,-0.939647821622
887,-12.2807211835,-47.9718377583,14.9706136084
888,-8.06986701208,-41.7564648392,26.4902585727
889,-15.1757599681,-41.6218222721,17.0442241683
890,-19.69571698,-45.5174772875,5.92487933316
891,-25.580585848,-38.9039228841,6.54640991162
892,-24.1151144429,-35.9561190308,12.0183934735
893,-19.8195466404,-40.2515666743,19.5420642242
894,-13.7477908196,-42.8403111796,28.6125881963
895,-20.3250129269,-32.2336236486,28.5545234102
896,-27.8861740255,-27.862371424,31.0365624942
897,-18.7656991261,-39.4858907618,33.5570659725
898,-23.8097751358,-43.7953103323,12.384596796
899,-22.3878691585,-49.7635108603,12.3999687525
900,40.419972509,23.7694674755,6.31233678707
901,49.9357073965,41.3759962364,8.85342764145
902,58.788057206,44.2952999254,13.4223361641
903,69.3690942961,42.062544263,5.16736746214
904,75.415435225,34.8807480234,0.427855813862
905,59.0715496831,25.7464902567,-0.866029298844
906,42.0691188717,34.8259050438,2.2267432189
907,52.3254265258,43.6499627377,5.11450402346
908,64.8041710009,35.3208268155,0.839752914075
909,65.1759546242,32.245703362,5.69676412355
910,58.4554514358,30.3232938825,5.03254003847
911,57.3840085047,29.1361916532,-3.47620251366
912,53.5099435228,22.6935241323,-8.05713322701
913,50.308373006,18.9085355079,-2.12619358067
914,62.5984441628,25.6590255908,5.40408088505
915,13.3867967838,-3.40273324145,-25.7608649443
916,22.9660675675,-0.295056388304,-30.1376703209
917,20.2546118785,4.68652581756,-20.7472052782
918,15.0832794692,-3.29358633654,-11.9574343091
919,17.6693685896,-7.51500610238,-19.9782881646
920,14.1024092535,-11.3502760649,-26.0979297632
921,8.29489746242,-17.3027650896,-26.0994494879
922,0.97930370547,-23.1750757442,-30.236470216
923,4.76086776152,-20.3046509742,-39.5788925643
924,17.5748905439,-8.94114994918,-44.1479865358
925,7.39553811767,17.4035805084,37.9418130315
926,-0.686387655105,26.7210029082,43.2024882804
927,-3.41814410618,30.0177459549,27.5120849365
928,1.45976396835,41.5764381001,18.7865315192
929,-7.79952008648,44.1637792945,20.8051607741
930,-9.62523295915,40.6156743085,28.7719821301
931,-8.96408799417,46.2559486275,35.2853164043
932,-6.97732062766,52.6701157049,34.9765858511
933,-8.91212753102,52.6520493196,29.8238161146
934,14.2967612876,-9.66396692816,38.514916626
935,29.0227732372,-0.17852968465,46.7588370056
936,23.8903790893,1.47414029161,55.9581568246
937,15.2310514836,-6.18574456783,46.3522693174
938,10.6656477888,-4.74519578199,26.9409580192
939,3.44968883798,-4.129896462,39.1190969086
940,-0.938010883296,4.10981764435,52.0634692967
941,-7.10172886639,4.30908418155,45.4290041697
942,-4.53742607579,-2.68232396287,39.7847682897
943,0.682576798673,-8.58566628953,33.9393771026
944,-9.30850745361,-5.19597940842,28.1889130292
945,-13.3764359948,0.482506570944,22.9223798962
946,-7.60931666181,4.23937600817,23.9597663897
947,-2.13038535078,2.02774853157,30.2571155019
948,-3.27687546368,2.71772069169,37.2864318032
949,-3.42237193491,6.23517514255,43.1021545648
950,2.52508231046,0.766912397231,46.8186411172
951,7.15098847809,-4.19088191701,51.3154825359
952,8.9352907314,-4.58732317528,57.943786116
953,13.2131024579,-0.0795810009117,59.5049446098
954,13.6418121016,-1.38120469565,45.933939427
955,13.3176798413,-0.855043290087,33.3520470805
956,17.2985989766,6.01754304773,39.677870141
957,7.26531216269,11.3665645295,45.7032422227
958,3.84813834512,11.7216945039,39.251601242
959,9.8848141582,3.97974614333,31.3656454046
960,15.8662355532,-1.98713306849,21.5412704936
961,3.18552975952,0.778541175127,19.4607155479
962,-6.26234053961,12.6088811378,20.3567620904
963,-4.10015465415,11.0485776501,30.1930127418
964,8.55958129932,2.16804965916,38.9010311312
965,13.5215672009,12.0462986785,53.6914285365
966,8.42887491658,22.1975268259,51.3538350889
967,7.81305877081,11.4657691584,49.7942066861
968,7.77005269087,3.08627626817,46.0986693872
969,-0.807055639262,13.1438459024,37.6694763102
970,-1.46072271732,15.7215964158,23.6152056506
971,3.94519943044,8.06382797498,26.5867511592
972,9.6412561624,9.05505039795,33.1913047565
973,22.0125073928,-3.28304025045,13.0572862904
974,-46.1895533785,12.7013673274,-14.9525650431
975,-50.6058904973,2.50570567352,-14.3174468938
976,-59.0270103609,4.40695805798,-17.5908401427
977,-61.3501227434,2.72421188282,-22.9250876813
978,-53.8235816188,-5.74210794236,-18.9134939849
979,-48.3117696911,-1.40365968876,-25.005244296
980,-59.8440743894,11.6412297852,-31.1041314914
981,-54.8776629969,17.9118376887,-31.3585599924
982,-41.4016586012,9.50272523756,-27.8189104595
983,-32.634691232,-1.22220317038,-24.6577606028
984,-36.1919976119,-7.15492103323,-21.4529087355
985,-40.7787458736,-2.77948671239,-16.6904405162
986,-44.0005706864,3.37595172007,-20.7028989955
987,-48.9667286896,3.94094142209,-24.4249994969
988,-53.3840921188,2.80958015176,-22.1109133921
989,-54.260873045,9.06486541469,-17.2554145527
990,-53.0410556419,15.5485066989,-21.2989200414
991,-34.5566972283,12.2382923945,-22.5383813398
992,-26.9142478717,-3.99750043475,-21.3237123156
993,-37.2977345592,5.58479509341,-19.948775947
994,-45.3636167282,14.8104651643,-26.1100195512
995,-54.6767407189,15.2009905847,-26.6490795361
996,-59.5536600539,13.101522428,-23.5393672681
997,-59.2143911433,16.463215723,-17.4595574908
998,-45.7767590278,23.169114116,-21.2903022443
999,-48.6662104645,-2.65838422951,-9.62482760639
1000,-43.1150343435,6.90529800672,-8.0365426949
1001,-43.7150716661,17.641733571,-7.74488659336
1002,-34.9306757183,11.2943779119,-13.6858393738
1003,15.6886446509,0.225111731435,-31.3323101567
1004,13.132601115,5.78202612264,-33.7893289083
1005,21.8305551687,5.39613841539,-39.2114908566
1006,31.747340372,6.78264619445,-35.1174669763
1007,27.2582271548,10.2754155939,-29.594046094
1008,17.6777328448,6.40403092294,-25.1692394938
1009,18.2358712491,9.36794158946,-18.5663477595
1010,22.867750467,14.0829271371,-20.7914171837
1011,21.4419481123,13.0454483189,-32.8852625601
1012,25.9619471176,9.11327623288,-40.7131947006
1013,32.3905355743,10.0647983975,-38.8651986149
1014,35.4163158242,16.1112484967,-37.2204130963
1015,30.9739593319,21.0782563792,-33.8058163616
1016,29.8425318483,17.0273472858,-22.6011863181
1017,-20.1791077116,-3.72503050343,-2.33867917844
1018,-22.1371760021,-12.7600772514,8.29776812666
1019,-27.6890685488,-14.1438743906,2.70613738649
1020,-20.952433022,-14.9358739664,0.478885799782
1021,-13.5898450823,-18.4182586972,-2.57695668933
1022,-14.2135552718,-14.6509644192,-9.06021020951
1023,-18.0179420827,-9.84302644156,-7.28262783575
1024,-26.66717068,-8.0776088217,-8.20948827729
1025,-31.0035363424,-6.27024901816,-16.1105974923
1026,-22.8479896282,-12.6327616008,-15.6578666539
1027,-54.7671379867,2.01427120727,33.3290686802
1028,-47.6323705269,-2.19022403064,18.6823272695
1029,-33.282316055,-3.09530939531,14.6748737354
1030,-35.2124115634,-10.058472025,30.7182058661
1031,-45.2493434375,-16.5433868024,43.1053230183
1032,-52.1301433541,-4.93471028389,38.8024926408
1033,-61.4017759568,-0.340701664721,30.8551529932
1034,-61.40788772,-1.98393451027,20.7906076638
1035,-45.1137033117,-4.47432254229,19.9752071307
1036,-28.4323498163,-8.23391949188,19.8018513098
1037,-56.371425465,-13.4456875111,9.14370136462
1038,-65.2002503021,-11.5409455789,23.1541106475
1039,-57.2572339372,-10.541514726,23.6611907217
1040,-50.8367212162,-12.8333838374,24.0394775278
1041,-48.7080670939,-14.9917287336,14.645740291
1042,-45.4303783602,-9.79963880277,13.0757911239
1043,-34.7833514579,-10.2897864161,19.3102606663
1044,-35.3903084689,-17.1751748696,27.3201829632
1045,-44.8354629569,-13.7941835948,24.2331984538
1046,-54.0196438794,-8.50247368242,19.6339111043
1047,-62.1938991516,-4.88224420729,28.9299205389
1048,-54.0369977636,-7.72119906166,37.2527440386
1049,-47.7609206615,-8.82713240041,30.0944589267
1050,-36.4620105326,-17.9860167134,34.5492401648
1051,-26.1275395658,-24.5335881,41.43914535
1052,-21.3138227737,-21.747475393,34.4656858889
1053,-27.9029249499,-21.8702053845,27.0821961457
1054,-48.0328432118,-15.3949179595,39.1648205027
1055,-66.4149091688,-7.16563345676,38.6412910293
1056,-55.9588141376,-16.8966922199,33.3651388369
1057,-41.3363593938,-26.7313347977,37.4350816754
1058,-39.9756298835,-23.9615011784,29.1939105015
1059,-40.8762942614,-16.7190136675,18.8698135214
1060,-32.9538034611,-18.3172571642,18.924558526
1061,-34.8397205747,-27.325501492,23.8727309816
1062,-44.9756430427,-27.5874126348,26.9909881813
1063,-50.0891746894,-21.0580018101,21.813494862
1064,-55.4365534689,-14.6536465204,24.1075976936
1065,-62.8352416605,-10.066122688,29.0334411559
1066,-68.5344514898,-14.0129094276,24.9895211713
1067,-65.1418709007,-22.8764510835,27.1237456008
1068,-4.02423672946,39.6627945789,6.13291217406
1069,-1.38726662262,48.3912992914,3.08876472408
1070,11.28909516,40.0217152592,-2.18093822249
1071,7.55311586264,29.2576442481,-2.64340659094
1072,1.10102910125,31.9929463361,0.237334719229
1073,-5.96983579743,26.1610603104,2.89461008578
1074,-1.90703896703,18.5213481411,3.22303686104
1075,7.14404514792,20.5354230095,-0.334111850627
1076,15.5646919578,16.4009559073,6.44846504396
1077,-0.743552945809,33.2107682687,11.6418077704
1078,-15.4404839592,44.6772362405,2.48833287873
1079,-2.99894530798,27.3186390605,6.69504706598
1080,3.15485334766,10.5889686433,13.6590418255
1081,-10.0825249841,26.7953582528,13.5514896058
1082,-20.4798204749,34.4756770966,7.08041788708
1083,-20.2986604372,28.8343101191,4.11819231092
1084,-13.1403003502,28.7880415565,1.33809895812
1085,-8.4458601309,33.5820292883,-0.680777019277
1086,-4.02316907267,39.6649713176,1.13374889295
1087,5.51896831179,25.3966884091,-4.39051549592
1088,6.77095652854,12.0385683205,4.20424116873
1089,-2.63144860252,20.4923636768,9.67530328367
1090,-15.2544715731,26.3927078812,11.7978544043
1091,-15.7409567173,20.5358227861,16.5136082613
1092,1.25878602635,9.33196789456,7.70298332067
1093,14.9738087882,6.1466114689,-6.24820009306
1094,6.46992895325,10.3882115207,-8.09709156622
1095,-5.23557190625,14.9202278058,2.64243302681
1096,-13.8878212058,11.6720735482,12.4051034152
1097,5.27902177774,-0.903693525468,5.55069055892
1098,-48.1761462346,30.279521886,-38.3895997161
1099,-45.0383433662,43.7564625277,-29.9233552317
1100,-37.1428492502,52.4594378706,-23.1819338751
1101,-38.3482228841,60.256698931,-28.2066039348
1102,-45.6992995566,50.8303026622,-32.1202868574
1103,-54.7833760198,44.5214535092,-39.151931307
1104,-55.4475611091,50.2972125497,-35.6504969489
1105,-40.5049303047,50.8565769996,-39.0892050727
1106,-28.743031363,44.9919193649,-33.0262263403
1107,-28.2719190339,53.7198383802,-29.9919873551
1108,-27.4280881961,60.4477654819,-27.2359553273
1109,-20.4835061288,57.4732332689,-24.5340942034
1110,-24.1812413179,42.8299016334,-28.4270254519
1111,-35.7092961618,33.223268712,-28.6558340128
1112,-33.9656630571,40.9224110015,-22.0705856352
1113,-34.3262860814,51.6204963097,-26.1348600735
1114,-39.852263866,47.5853365782,-30.4984415986
1115,-42.1790673031,41.8468012589,-32.3215045278
1116,-41.6624239936,32.7479858712,-33.4875053302
1117,-35.0145632957,41.2407059626,-34.927973729
1118,-29.230508996,53.4993904417,-35.2386912571
1119,-27.9285965814,59.9597076098,-39.3672531945
1120,-37.7852671801,64.3173476397,-35.59263328
1121,-45.7979071772,55.8824705879,-33.7394448052
1122,-43.2112016406,41.9471740862,-40.8086558554
1123,-39.4156176944,37.9636381233,-34.3970748442
1124,-32.9417223132,43.8745960269,-26.8232671926
1125,-14.3875755005,-1.93632818399,-20.5318720118
1126,-3.13943602649,-8.97910403338,-22.9803118563
1127,-4.61454522326,-0.455499340706,-36.1367142495
1128,-15.6074231724,2.18373955063,-28.3934860787
1129,-9.14735438216,-9.80584937869,-39.0898926558
1130,-5.91137116998,-5.9962555563,-51.0332564052
1131,-7.86144778316,-2.46115590964,-44.335618717
1132,-14.4569080552,-9.59142181605,-39.9419441845
1133,-18.8437398964,-15.1652972364,-45.3552503052
1134,-10.096543284,-13.1802770288,-54.286454858
1135,2.80895320601,-12.1540227727,-55.746102512
1136,6.69958446145,-12.0692207857,-49.7501458648
1137,2.82406648241,-1.54169586683,-42.5832294505
1138,7.29971826114,2.19017771973,-33.618588185
1139,12.180938805,-5.01890356883,-34.9163984699
1140,5.79077335764,-9.66803049631,-41.6869487942
1141,-2.86114188349,-13.6349645746,-40.2951898279
1142,-12.3997783882,-6.04880065213,-27.3178269234
1143,-28.3695635687,-15.8641284459,-28.1197660461
1144,-19.5701446265,-24.3403911682,-29.5410422396
1145,-15.5045818028,-14.7354480364,-25.7099302275
1146,-2.15704147059,-14.0701212342,-24.6801508758
1147,5.79666396398,-8.11849942354,-20.5827539761
1148,5.34748370199,-1.68722937617,-22.2661932747
1149,6.08522688385,-5.47828316334,-32.0415078991
1150,-7.32951269143,-13.576613926,-32.2110677015
1151,-15.3459976058,-17.1889671182,-41.11830685
1152,-4.52353058569,-16.8617366025,-48.6681537629
1153,1.37082903696,-16.0526250709,-56.934140864
1154,-15.3817396088,-17.8340022011,-59.0845641278
1155,-13.2678286053,-20.3606028472,-38.4048678238
1156,4.6082278014,-15.4279477395,-32.0577024676
1157,-3.98457107994,-18.816532325,-51.2552845694
1158,-14.7821372385,-19.974215927,-66.5494410572
1159,-12.3391404951,-29.1200804321,-61.7578058163
1160,-7.22290288014,-30.9753426195,-51.0812267649
1161,-4.54146489293,-23.968045028,-38.3287289574
1162,-18.9659876556,-22.27686276,-34.6442663055
1163,-30.4244444238,-17.8081637424,-34.1681806132
1164,-35.3021296377,-19.4405362918,-42.3243826572
1165,-19.3549974781,-24.7363682405,-48.9172270914
1166,-4.55774337561,-27.6491744064,-43.8010479648
1167,-6.06855057634,-31.0869531265,-37.8668536709
1168,-14.0465209509,-31.3124866335,-47.4551369887
1169,-21.4915253749,-28.5125796369,-54.5947003387
1170,-21.761125638,-29.5541464486,-48.8997409045
1171,-20.0266362402,-31.195239759,-42.5752702143
1172,-25.3650663611,-26.9097660727,16.0717063465
1173,-22.9533316644,-22.9857489551,9.09743825526
1174,-26.3236139397,-17.4286132412,12.2608941238
1175,-37.8916318626,-22.5860900435,16.392554649
1176,-17.9113394458,1.11831098795,18.2690893948
1177,-19.4703825414,8.72524368181,5.41806179227
1178,-24.1017249333,15.2049684838,4.2640893388
1179,-20.7586793487,18.9023727966,3.60739355993
1180,-14.9723908857,14.6929211836,5.08720128344
1181,-26.2125226513,5.70974294405,-2.58360079786
1182,-36.1968319794,-1.72147786863,-9.19257973578
1183,-32.9881865145,-8.17848203915,-6.10769966555
1184,-26.7517870359,-6.19303436478,-0.524449509243
1185,-36.4476138969,-2.56226445055,-2.6179403778
1186,-30.5504714815,-10.8551805049,7.05780646412
1187,-10.6838864554,-1.3463974707,16.9487202866
1188,-28.9924064345,-3.30856498014,6.33772840559
1189,-48.7407936092,-10.2970182486,0.217126299559
1190,-37.7887292493,4.06109510574,1.07436368063
1191,-28.4720439242,19.3219262797,9.7060734108
1192,-24.5205751989,14.5427724569,13.9198986417
1193,-27.7915133955,8.66477569855,2.68798989423
1194,-30.1501687941,15.7255109598,-6.6816881841
