1145,16.5047504463,13.6015542243,16.918456847
1146,14.4704799397,3.17868273443,21.608203852
1147,20.2289070334,-0.354407913777,30.1223680666
1148,29.6956249598,12.7952695284,30.9393034038
1149,39.9753511222,16.4608823051,17.8379501351
1150,40.2744365812,0.126657557541,17.6955386651
1151,50.4404316257,-10.1328733129,6.31225797347
1152,54.0224196676,2.98210765588,23.7943824077
1153,39.6313990394,14.7505630934,48.8365974823
1154,46.5567380485,-6.39742841048,40.1677624595
1155,56.211075416,-1.8192448428,16.2419900647
1156,42.3473425635,12.0732991054,24.2093061928
1157,33.8268252446,-6.3769778368,36.1963278707
1158,36.7497488529,-22.1696466693,24.6205443763
1159,41.0187378351,-16.3891457537,17.886253219
1160,42.9658838002,-8.07993804553,20.5803080324
1161,44.2150863372,2.6669460712,27.8440513315
1162,34.679874907,12.9098764931,47.8207945842
1163,24.6423589205,4.47903033547,62.0850461197
1164,42.9666222116,-6.52382360009,31.5514941595
1165,55.8092975877,2.51679182721,12.7593755695
1166,45.3300146863,-2.58038745261,18.0172748315
1167,32.989141095,-19.962487464,26.503105635
1168,24.2499586594,-6.8383151485,47.5566307747
1169,37.8760353992,3.27900778168,45.31909821
1170,39.2359953228,-0.0874023462583,33.6978150778
1171,34.2381364309,-40.1596216199,-41.7985625747
1172,39.9279788527,-43.4808268749,-60.0349518718
1173,51.8830247077,-39.3459653475,-65.9060053186
1174,57.7223909566,-31.2395748274,-57.4769881478
1175,37.8270551359,-25.1650822586,-56.8923009993
1176,35.0139446237,-19.2041618112,-72.3400231025
1177,52.6176523866,-17.1834433836,-60.1868121911
1178,42.2733552521,-30.6208815285,-47.1921033374
1179,31.277606842,-46.7023326834,-47.2653748197
1180,29.9053396713,-47.8155709089,-58.8972001768
1181,33.9584137041,-35.7091227963,-58.4525845905
1182,31.1339936821,-30.2882291775,-49.8813948953
1183,32.0846463224,-26.4282060515,-38.6638287306
1184,47.1006130266,-25.5534563635,-35.6338170176
1185,53.0052755636,-17.1955122591,-48.738352982
1186,47.9115494524,-14.4469727111,-58.0616903735
1187,35.9347673854,-18.9575629594,-59.7232848723
1188,36.2453710596,-21.7765906181,-48.8171042143
1189,44.0037590183,-31.5844346275,-44.464529892
1190,61.5543911722,-19.502183731,-61.2454709539
1191,-54.8698196957,-33.5706889945,-45.891027789
1192,44.2909156906,40.484408149,-44.6627353123
1193,17.4544305427,20.1508124262,-25.9755191205
1194,-2.11521652461,34.0602012976,-4.09565987896
1195,-2.52643261858,42.1220931648,-2.44464317869
1196,-5.33174248708,46.2996869095,-10.8210902575
1197,-0.592269912669,32.9422331621,-17.7946150659
1198,20.8631417665,16.8869449264,-24.2211253334
1199,32.1556175992,29.1746661291,-33.5513608721
1200,13.1609427948,39.2807670886,-22.0065404143
1201,1.81335210681,33.5098253094,-9.00201350017
1202,10.2972518621,25.9117644677,-5.9586984701
1203,21.3973454619,26.5862993313,-5.79912233124
1204,32.1885522001,31.4319461273,-3.18093631457
1205,27.2443849546,39.5845856762,-5.8468462317
1206,19.3548993608,31.8652071319,-11.6564605104
1207,31.6437348861,30.1024332883,-29.0258358695
1208,42.6766034723,44.7517113117,-37.5722974809
1209,40.7475349287,61.5968549369,-38.1066377648
1210,24.0267778847,53.1007404183,-22.9290282339
1211,8.19466335832,38.1277200919,-14.8295368499
1212,3.23732153225,45.0747953478,-9.3253821274
1213,24.3594254072,63.2179230091,-20.4327734928
1214,46.5262354057,61.6374954248,-38.253479028
1215,35.3272801809,42.3379468024,-26.5545408116
1216,14.5464325412,50.477951786,-11.9586451002
1217,39.2309757244,53.4154669209,-19.3799691306
1218,25.1572902175,41.4517776091,-15.4241847778
1219,11.5277404734,39.0438867755,-6.5384656582
1220,12.7369094502,49.6505018044,-4.37894335977
1221,34.829067101,31.4493194289,-23.5430955451
1222,35.8822654298,57.0111060302,-23.5740869572
1223,28.642258422,48.4931791906,-20.4230262151
1224,34.0888433874,40.6395890433,-21.7894648793
1225,43.5387575015,41.7973740785,-21.5937324602
1226,44.9150439476,51.2912353877,-21.2261644903
1227,45.527271177,58.9059120908,-17.4676065387
1228,36.3189695787,62.1333810754,-15.8140904177
1229,28.9680910746,53.899036891,-13.7652230128
1230,32.628646278,33.2669878046,-16.3847317075
1231,43.5429349335,13.800851851,-27.2680225302
1232,48.7903492346,32.5168545628,-31.2767205329
1233,44.6550556001,46.9619708019,-14.6769108438
1234,37.652022153,39.121133519,-1.37973332492
1235,39.3607279773,29.2647820505,-5.39796560877
1236,44.8953298599,25.2375421639,-16.7015116866
