1153,-14.8830290178,-51.9317723893,-35.1482812096
1154,-4.58103006821,-56.7969381746,-33.5003311021
1155,1.87223054209,-59.1293626217,-38.5179065055
1156,-4.75779454577,-57.4311199071,-48.8435108664
1157,-11.7642577205,-65.7108607918,-59.2631940305
1158,-16.814158336,-82.5101418263,-65.9434541917
1159,-14.6032480887,-89.968533377,-76.8794373046
1160,-7.19668420061,-83.1307891831,-75.5779095062
1161,-14.9323644642,-72.1434002636,-63.5935733148
1162,-17.165963531,-57.8404623301,-48.4373651634
1163,-20.5005063388,-44.5267742062,-40.2356194125
1164,-10.5728021221,-37.9811737824,-38.9303792787
1165,-3.3644105647,-50.6532073986,-45.8492463567
1166,-5.44175113917,-60.8278698696,-58.9097584897
1167,-8.85402914218,-63.2057264834,-68.871066224
1168,-8.93667884036,-54.2511192352,-70.5750682366
1169,-7.07040631316,-44.3345911211,-64.8723818446
1170,2.89319378266,-47.5170110194,-48.3985692291
1171,7.10649570867,-65.8470952871,-60.2287447013
1172,12.1873900859,-67.4087998148,-71.1196717125
1173,12.524242261,-55.4750391488,-53.590776803
1174,0.0790077428762,-45.1032446239,-43.4825384007
1175,-7.4479807762,-38.1426883347,-49.9867651228
1176,-3.56395178327,-30.6263952287,-47.250285363
1177,-2.02288353194,-31.7284573024,-37.9140184793
1178,-3.06437642808,-36.9204790681,-32.7170696504
1179,-3.70892806015,-43.7843578656,-33.3080829368
1180,-5.62285107553,-50.9764370484,-31.733827872
1181,2.81654133517,-56.0624340135,-33.4172551619
1182,15.1179075271,-47.281029177,-40.9467034249
1183,17.6504062333,-29.5868010106,-38.6665083151
1184,11.4004382394,-26.9493115073,-42.2656938248
1185,7.95664632384,-29.320801469,-47.9823879139
1186,8.76967821185,-45.4797715799,-50.8207840287
1187,13.8933114932,-56.0789433634,-61.6665259389
1188,20.9136287645,-51.077099912,-50.0838580784
1189,30.7869123836,-51.7336975943,-42.5229398433
1190,34.8383360146,-52.9647610999,-51.6621248908
1191,29.0620321487,-54.9074527515,-57.4863064129
1192,23.950603891,-55.0868846487,-63.6826296479
1193,10.5773070893,-49.254869203,-61.273205972
1194,-2.16641580947,-46.4409398117,-56.2068449359
1195,-3.75704544605,-63.5416313629,-70.240112945
1196,8.29987298774,-72.5066502431,-80.9914260987
1197,16.7987143784,-54.793331733,-72.7360087906
1198,24.5401476293,-44.7044112029,-76.03543756
1199,31.3365249209,-42.2171191856,-72.1093376285
1200,10.8722665283,-36.1422949863,-54.4313261974
1201,6.53186213993,-14.9288975597,-47.497020004
1202,6.88552174505,-17.6190531039,-58.6207125935
1203,2.42660796289,-27.584992321,-56.4781826618
1204,9.43818896269,-32.2790421767,-60.8068638073
1205,21.7832189125,-35.3540785944,-71.226572505
1206,36.4392762759,-37.5472791244,-77.573465095
1207,28.1613046051,-28.009514538,-68.1387120153
1208,12.776511338,-27.2470225815,-59.386461748
1209,14.181283188,-31.0464061563,-47.9420836245
1210,21.6514709498,-41.4739134675,-47.9985052431
1211,26.5419890257,-47.5333486956,-61.819398684
1212,25.9536519007,-59.5016099679,-61.3775423315
1213,25.5040043113,-58.5615238849,-53.2492054337
1214,30.6278702009,-56.1328810728,-48.5388981915
1215,37.179760418,-61.5085843153,-51.4381220142
1216,32.9602931185,-57.6110019573,-66.8380071587
1217,22.1577239252,-49.1586411911,-70.357812909
1218,18.7456605354,-43.9591712361,-60.5583172236
1219,15.0410242275,-35.3775083158,-56.8068939824
1220,19.9286125001,-30.1366608156,-64.4810350217
1221,29.5265097197,-35.5248292447,-71.7271792593
1222,40.0882801936,-38.1394811881,-71.6176703518
1223,38.5586524931,-29.3787025697,-66.9439981848
1224,34.0242867897,-25.2426280978,-62.5091986687
1225,23.2827362953,-22.2373828814,-66.266589026
1226,16.9677114714,-20.6122774409,-57.2870122989
1227,34.4188495981,-31.6342317588,-59.3047519489
1228,42.1255238387,-42.7257954578,-70.1198537244
1229,34.4134965367,-47.8915934064,-64.2827024696
1230,29.9134030342,-45.9615869382,-55.5398096799
1231,17.0436060803,-26.343095483,-52.9785829516
1232,13.7571713305,-11.9924040997,-65.5240702191
1233,21.9579280112,-17.2089276216,-71.3029100601
1234,30.9125072283,-19.8057242984,-58.0652193957
1235,33.1771215496,-35.452570101,-52.8958449496
1236,41.9961609816,-40.8930283784,-59.665558594
1237,41.2968297206,-31.4660727489,-59.9218482458
1238,38.5626508324,-24.0238611281,-56.6576830992
1239,34.7952042971,-14.2510310586,-58.8325433338
1240,34.6897874158,-17.9170455633,-70.8123179212
1241,-22.4359394876,-15.0702305046,57.129549055
1242,-23.099143692,8.03754958135,52.0713295556
1243,-15.7698888117,11.9841977293,55.3856238284
1244,-6.34330436805,-2.6783871484,63.5924806017
1245,6.25511742925,-17.1395581822,54.3433390888
1246,9.74946128952,-28.8826465262,52.439361125
1247,1.54753551971,-32.0904928542,58.6034351333
1248,-7.58368684674,-14.844007408,59.0776359421
1249,-23.9345457735,-11.412976892,59.3182631652
1250,-28.7038903744,-32.6607220139,54.7433846823
1251,-39.0901207389,-29.7418614055,40.7863017597
1252,-31.0991148574,-12.5942020568,52.4688103723
1253,-12.3657847831,-18.9902655941,59.0649985789
1254,-20.9516111248,-34.1795061941,62.9117415615
1255,-20.5229525253,-17.7103652113,51.714028766
1256,-6.51079955797,-4.23350382158,48.5995741597
1257,2.81988135301,-10.122362627,49.5752821908
1258,-5.27027623745,-19.5418409202,53.6401849143
1259,-7.84418980349,-26.37037668,62.4316074378
1260,-21.7568703616,-38.456394046,60.6984753606
1261,-34.4487156191,-48.5961733112,65.7077128202
1262,-25.8163394864,-54.0148627044,58.1407939615
1263,-17.3822884847,-46.924938647,53.1665537978
1264,-26.6948677199,-24.5255728171,50.1351193482
1265,-24.0789555782,-2.11696815301,50.0927011784
1266,-21.7725818065,8.38270920836,48.8400987661
1267,-30.7591758978,10.9078821419,45.2345010771
1268,-28.9717528658,0.229981514413,40.7796286082
1269,-19.7015531109,-7.69521969325,43.3902120273
1270,-26.5658807148,-22.9028903585,43.5079110388
1271,-14.4897666859,-29.2351691178,49.1150558755
1272,2.29069805072,-14.3840106541,45.5106707645
1273,7.78541881798,-24.2403947496,47.394498922
1274,4.14315728048,-35.1686499343,52.9547056887
1275,7.48523115998,-44.2730647347,55.6843352542
1276,6.08343366992,-56.324899041,51.4055153787
1277,18.4928077811,-54.0929973667,40.6078173889
1278,20.8548237451,-42.3744445293,40.0292029322
1279,18.5925722137,-36.085603825,43.7001403828
1280,10.920706053,-38.9693486603,47.5749257314
1281,-0.445247897601,-38.9963933375,55.6250366181
1282,-7.84021358287,-28.4667224443,54.6106914671
1283,-7.73656081641,-31.0437176777,49.297439242
1284,-8.57052830059,-39.4683714865,49.8137628808
1285,-18.7688253769,-47.0547983567,45.2748006935
1286,-30.2033679558,-41.6185134284,36.9157813117
1287,-28.3904989738,-18.1111567473,38.8697628783
1288,-37.5588786459,1.9107203869,46.3471569033
1289,-43.356801637,3.36955857062,41.7443600201
1290,-31.6760952909,-30.601504322,41.6511803417
1291,-29.1773411142,-58.224673157,56.8241634399
1292,-33.3708467448,-49.7939525519,53.7758644726
1293,-30.2179495341,-51.9505857629,44.5499728805
1294,-22.7374195476,-49.1615714417,38.2414442977
1295,-17.2366664319,-36.4566360238,39.1942090182
1296,-15.1812251024,-18.3413155831,38.5968305883
1297,4.80277715974,-9.45143256389,38.7172759152
1298,13.5873371268,-22.9334306831,41.4195854792
1299,-0.229471963994,-16.061308737,42.2613633369
1300,-13.5305506699,-10.7242414844,40.3859087002
1301,-9.33030303254,-36.9128454412,43.9193467511
1302,12.0516847201,-37.4780068667,42.8704223405
1303,9.48849164516,-29.7405688999,39.3716946017
1304,2.56535565886,-26.8338776642,38.9400226444
1305,-4.47804233871,-48.2986594974,43.6326102652
1306,4.63683486898,-63.5679083774,43.9001971556
1307,16.9744102004,-55.5253437649,33.2810535339
1308,8.52607292774,-40.2516247363,40.7298760727
1309,-9.93591664822,-24.2263437601,37.6917137242
1310,-19.3413425938,-38.0188915095,33.2062439189
1311,-9.05514181875,-44.423912215,35.8762355425
1312,-2.38918056847,-34.6492170534,36.9294949854
1313,-10.2493319731,-22.1716480938,32.6050937067
1314,-15.3948060789,-11.8844411532,30.8938877468
1315,-5.0333913643,-8.62873590618,29.170268682
1316,14.2036131431,-24.8999649707,35.24949379
1317,-7.88637275181,-48.110273421,35.8812769908
1318,5.81383581599,-33.8151421853,32.2230984958
1319,14.5395164984,-42.0079235587,29.1306335665
1320,10.4051882404,-52.7053022373,34.3124900887
1321,2.70143277427,-59.4060439652,37.6419582675
1322,-0.903945440721,-64.305367503,36.301939952
1323,3.52049723881,-69.7701090198,28.8668946057
1324,2.46413020678,-51.9702984221,26.1417545752
1325,-7.57685601459,-34.1600063482,28.2436354479
1326,11.225384436,-26.2689841309,32.5326689565
1327,28.6648122309,-35.1174527105,31.4741802752
1328,27.7413501556,-36.8757398387,22.9864619539
1329,20.7236120671,-42.6703296738,16.8587826347
1330,11.9750157121,-50.2888521329,25.6326684724
1331,2.71756752777,-55.3260856594,34.1103252184
1332,5.44627685751,-47.1774662691,35.5725695999
1333,6.53623536846,-39.802003227,32.561886412
1334,4.66548831155,-44.6295073914,23.0555937587
1335,-2.38906321255,-52.7178834849,27.6476433073
1336,-67.6979481441,-45.4836613553,21.9142165268
1337,-67.6293026903,-57.5529166441,32.1002520666
1338,-70.5751752975,-61.5543407068,27.5914581344
1339,-69.5296778309,-59.5877332405,20.0569038206
1340,-65.0010779816,-55.985126116,19.4745536332
1341,-57.7651744971,-52.0427126768,23.0521949427
1342,-56.074315808,-64.2736871106,24.8371941319
1343,-48.0389947339,-69.3124018373,30.2964725595
1344,-45.7754981647,-66.1930292562,36.7302076472
1345,-46.7073764653,-59.825602078,39.6444509496
1346,-48.4818740096,-51.9222947719,34.1100971249
1347,-43.3442271859,-42.1691482296,37.6492697503
1348,-48.4537100806,-37.475686636,43.6207867607
1349,-59.5599984324,-45.8592797919,38.0711589335
1350,-62.6272534299,-47.115922727,25.3460847901
1351,-62.3181814529,-38.8520939487,22.9382727597
1352,-61.6063113221,-39.83931782,34.9306733471
1353,-50.5788444865,-37.3796138113,37.9844854493
1354,-46.2087224801,-40.9768009148,31.1230638103
1355,-51.1973176738,-45.2012452414,25.8443655163
1356,-58.1702715106,-51.8883367606,18.4652327279
1357,-65.6294924627,-55.6693654568,13.1801715073
1358,-62.6991156258,-43.7945270764,6.96051158158
1359,-67.0182963532,-32.0583768376,19.410866966
1360,-62.6864609147,-27.8081311277,35.1795545249
1361,-48.4843642081,-32.5553273844,37.8153003243
1362,-50.4296772649,-47.1370653142,19.524702614
1363,-57.3750920585,-69.0963671635,11.648511201
1364,-61.5009091135,-66.0302908345,1.93256581482
1365,-58.4636896472,-43.4918047805,4.99943751279
1366,-42.2699853466,38.9594588682,21.8050500377
1367,-41.2549198716,30.57882928,21.8245340403
1368,-42.8157978647,25.015259418,29.0159040471
1369,-42.366002024,22.7224503174,38.7886988702
1370,-37.8038210139,22.4106924521,48.5992338704
1371,-40.1861389086,13.7982709529,50.5433244298
1372,-46.1177837304,7.8802316554,50.1626077709
1373,-52.3354753481,14.6588286861,47.2721953
1374,-45.665806061,28.9498537768,47.730403806
1375,-39.5512493181,41.4576680503,42.1665837885
1376,-38.4047939998,41.0487254565,32.9396842812
1377,-41.8504947632,41.9991146694,27.2703192366
1378,-51.6902861754,44.2640494469,23.0551244499
1379,-63.54322422,42.8653922668,26.5466676127
1380,-56.283060768,33.2761886603,29.0779151051
1381,-47.3114404553,25.3294096836,29.6055814686
1382,-45.0078984617,27.5540577078,39.3434423671
1383,-46.4364348928,37.4319066363,37.9296579597
1384,-55.5659073902,38.074890143,37.2935969564
1385,-57.9171162407,30.7347596922,40.943111098
1386,-53.8026236409,24.4324748762,46.0920288238
1387,-45.3564239809,52.4195415203,45.4961240373
1388,-55.3607275294,63.1087429653,32.8131980979
1389,-47.5399350743,44.6811780544,32.8723847425
1390,-49.4799861462,30.8737700062,34.0422874822
1391,-60.797035555,39.2868691411,36.2310938544
1392,-60.1065725146,56.1825024216,39.0881111664
1393,-63.5891885253,53.4367278552,30.9091698191
1394,-52.904436265,48.1836694085,38.9212247301
1395,-40.5463437878,-61.2695564935,-23.6755873294
1396,-34.3837162633,-57.4457786049,-40.0992674946
1397,-28.662120249,-45.8579919484,-43.7761118416
1398,-33.0975581132,-48.723617824,-29.6205181765
1399,-34.8955170186,-44.4495884415,-15.8441714962
1400,-24.021691774,-34.1604447454,-14.2933742821
1401,-18.1362056954,-36.3453963075,-21.5666263879
1402,-19.9727690663,-41.3228223209,-28.9582410638
1403,-30.4652580136,-41.5368126383,-29.8718000909
1404,-43.1291905055,-47.5013131199,-23.8337411211
1405,-51.7828051347,-40.6607300589,-17.684935795
1406,-37.5477842022,-36.8633731602,-24.9312651451
1407,-22.6110554946,-36.6871330174,-30.5003876898
1408,-20.2845090979,-32.9583317575,-24.7801969963
1409,-31.9893608742,-36.9578227629,-18.2747717791
1410,-47.9273122679,-35.9925651982,-11.6183403712
1411,-51.6496042442,-24.6784629009,-12.3158987683
1412,-36.831116727,-23.9942972799,-16.9371476593
1413,-25.6772294135,-16.6757770186,-13.6105613131
1414,-39.7409358801,-17.4066168678,-16.1693430866
1415,-54.0429914865,-17.0844920362,-13.6381499417
1416,-56.5497942322,-11.8926937642,-8.08788176068
1417,-34.1929860042,-8.56343533777,-12.9557598255
1418,-41.5280485874,18.8889502347,13.4928068318
1419,40.030102382,-26.7817191738,-5.77447392585
1420,50.5106897246,-24.0208544757,-1.69353760675
1421,39.4235281311,-12.8089959397,-7.1100066044
1422,28.585922883,-6.21485215145,-14.3940565058
1423,28.3183581794,-1.90391603684,-6.38963549007
1424,38.6805774385,-0.369812737064,9.79037993555
1425,49.2491676807,-11.3857334651,2.46635260644
1426,50.733423727,-16.9286045195,-13.222398694
1427,51.1010098799,-26.7674097974,-17.5756730344
1428,59.4298701509,-29.4172173747,-9.07792500962
1429,63.5776071742,-20.4663448941,4.2303868955
1430,54.5961466416,-18.4398781222,12.6166594961
1431,46.7686856884,-21.1855902141,13.3592882381
1432,45.6561048174,-22.1218302875,4.82812636011
1433,55.2968902777,-20.1746617107,4.01529209614
1434,48.8415530408,-5.62875745459,4.18646402232
1435,38.5886283613,-1.42724275678,-5.53374354637
1436,39.5468491489,-3.91098031412,-17.1568009024
1437,37.8810958556,-12.160212767,-14.3442950581
1438,46.2447588815,-15.6560113296,-8.14510644539
1439,53.1282923339,-23.7599101628,-4.72323096625
1440,55.5519546002,-40.7200069273,-14.3361117833
1441,52.3586059671,-29.739556272,-32.1356082417
1442,65.9514976046,42.2291952135,48.9724342892
1443,48.1508859711,49.2544041771,42.7695106733
1444,51.5659886329,48.9854881209,52.1697171468
1445,58.260399537,45.2810532487,54.5001693529
1446,68.9205936208,45.9689732801,53.5246201035
1447,71.7329912144,56.7075982161,52.1876590906
1448,65.356636234,58.3880662671,44.708286065
1449,48.9640541197,52.1632247128,46.1323583819
1450,62.5771632473,30.9567731098,54.5986346477
1451,67.1202793088,8.44557552011,54.0736640772
1452,53.2307078545,3.82333302867,51.5790515631
1453,54.2013321667,17.9956847364,50.598705247
1454,57.1369110157,31.3299938098,46.5495156965
1455,48.9511836306,34.0554155166,44.8806173853
1456,41.0558976187,38.4453623399,48.3646038032
1457,39.5169869183,48.2246089333,51.6069646099
1458,49.4726521078,43.8023315141,56.6144938305
1459,44.1711741491,35.2386078254,59.6833156204
1460,32.7488621449,35.2751715944,58.0454097454
1461,40.8166339705,39.442977025,45.492552255
1462,57.8953238613,38.2591694128,43.9743206429
1463,61.5362044244,32.5273067287,52.4662403626
1464,59.9078407712,20.1566115161,56.7322531439
1465,61.2741908644,14.9797342349,47.8513914637
1466,68.9246675277,11.9188193832,41.7183841179
1467,69.038367007,20.2527513443,37.7392309777
1468,59.6708569276,24.5330568495,38.6536152105
1469,49.1063092243,20.4188248744,44.3173883621
1470,39.0080987851,17.5457133394,46.1729662581
1471,31.4846197455,20.59622283,48.7292390728
1472,45.5844258455,28.8472732199,52.7552527644
1473,1.37288915418,9.81691993596,24.1361495553
1474,-18.8446874862,-0.97077132787,22.6965287999
1475,-37.1452285264,-10.1221425509,29.9847106887
1476,-43.714252626,-17.5294653279,11.1595709519
1477,-36.1082209506,-23.115259351,-0.0901270526727
1478,-16.7520853745,-24.5901592319,7.83894888562
1479,-4.01223769385,-21.3547432059,6.96647397119
1480,-18.4681636093,-11.8049911127,14.6889105424
1481,-39.9429518148,-7.68387218773,15.9160028985
1482,-43.5812515229,-18.5949337052,-6.96715889879
1483,-35.87696967,-23.1042045515,-7.24022145806
1484,-29.3280414468,-23.4701805395,0.00525686522553
1485,-5.33739724416,-16.6358132316,3.8286921348
1486,-0.512493400469,-3.09308080872,14.3908270245
1487,-9.81714560834,-2.16102889784,14.1171850593
1488,-23.6254593584,-8.01676251282,12.907526956
1489,-34.7007795669,-18.0984197348,7.78524583004
1490,-38.2431229347,-9.1860352759,4.63208567682
1491,-36.66385426,1.23741431435,7.68454054439
1492,-32.9064934462,4.87969995549,18.0157156095
1493,-25.9668390825,8.14985226014,20.6732345078
1494,-18.342341339,4.91711857469,14.3396959365
1495,-28.9575521179,-4.21552131628,10.8061429264
1496,-31.3960870007,-11.5573150417,0.218631109443
1497,-6.20425311973,-7.82391889156,4.92098433151
1498,9.05311590616,-4.34946583539,19.4541372549
1499,8.90649492663,-13.354182342,6.17517714523
1500,4.99947518682,-13.6980925007,-10.830355734
1501,-1.05388218854,-19.7346326196,-13.2533711721
1502,-5.95899049329,-24.7258833875,-7.69814127524
1503,-7.0899682771,-15.678023111,-0.883303817241
1504,-13.3522369715,-3.2496761281,4.91763729871
1505,-20.8199281476,0.803703531612,7.65521708807
1506,-28.9528098598,0.544505365984,6.14051563177
1507,-26.8833036939,-3.8186994511,-1.25474366134
1508,-17.1433316902,-3.84559538044,-7.2647136959
1509,-8.79961634329,-8.61432119285,-13.3306005005
1510,-6.55942054906,-16.7526053325,-15.0650939358
1511,-11.6123428795,-19.7747136592,-7.37196022183
1512,-24.9210603048,-18.0325846891,-6.01168908541
1513,-33.2694058252,-8.7654378177,-7.21481006346
1514,-21.2819618621,-3.10806809013,-14.5599303842
1515,-8.08803065306,-11.0031554497,-18.4131915605
1516,0.955243016923,-8.07669653428,-18.9773995464
1517,5.12967293299,-7.3931010368,-8.34942043914
1518,-18.6638021098,-0.0506828266489,1.67095608066
1519,-32.0208714551,-7.83114427304,-4.19111579677
1520,-19.6281879794,-3.03628348065,-11.9306145459
1521,-24.4261734685,3.49795130911,-6.07232871811
1522,36.6719992496,-69.8840684961,4.44484028678
1523,31.1148786546,-54.5439567933,18.5074202997
1524,34.3531399076,-46.3454983017,25.8010525013
1525,41.1494629554,-51.9872685055,29.6374868676
1526,32.0347433213,-63.3805170281,16.0735675317
1527,21.4381615766,-59.6714119502,4.02365660594
1528,23.5806077688,-58.5391468283,-6.96401274289
1529,14.7726712699,-60.7494830922,-5.15552511585
1530,10.7293295327,-63.9749497905,4.08015774176
1531,11.7610916414,-69.3077397988,13.6341116858
1532,21.0943032712,-68.2998801062,17.1032104257
1533,25.6203835515,-54.3214147632,19.0366697774
1534,30.6312213895,-46.2654123248,29.9088220245
1535,30.3477445728,-58.5357686325,30.2704810716
1536,31.2527874662,-68.4023748455,17.1702145288
1537,23.972810825,-67.4633249233,5.92576120169
1538,18.465478175,-72.9593599325,11.3464907591
1539,16.3698872242,-75.7595304395,18.491757537
1540,21.2346405805,-61.3480270826,21.9060963852
1541,17.8947646352,-52.7853850749,13.2115756979
1542,10.8162531737,-55.7839520548,10.8354061321
1543,11.1544673807,-62.5335160653,16.129158486
1544,18.0611932159,-64.8734359925,25.7469038713
1545,23.6263269764,-73.0132665464,28.0404509386
1546,18.6148867927,-82.5509388408,21.7654801654
1547,0.0168144807287,-76.1920344292,18.167278454
1548,-5.66658757696,-62.3122093798,15.074004524
1549,6.06496025435,-69.4627518822,14.2168423555
1550,10.3543620743,-72.6428346456,25.3543469039
1551,13.8043996628,-62.2909014464,27.7952681438
1552,10.0635285291,-53.1423340661,12.1540052896
1553,8.57919014474,-47.3467846295,-0.649403602423
1554,65.3867569297,-52.4798314532,-38.7871659484
1555,69.1530945879,-62.4228137474,-33.2579115418
1556,59.285585435,-58.8370888027,-30.7214956734
1557,52.0873331554,-51.7688508402,-37.7766985979
1558,48.5380729724,-40.2453264689,-42.8206441813
1559,41.1924512088,-42.1394973074,-38.3091610776
1560,39.4420723669,-51.1644508581,-40.3014915637
1561,41.5050568296,-48.877181464,-54.3857423453
1562,40.1805860888,-56.3476007025,-63.5836517326
1563,47.9638962266,-60.4495236624,-48.8807123668
1564,62.2235270563,-58.7230775828,-42.4735648291
1565,65.6492376892,-53.3335761009,-46.4917612501
1566,46.5281798077,-41.7163669698,-46.8394314649
1567,45.3083523314,-27.8347638682,-58.0166096214
1568,60.230977012,-47.027611716,-57.3093397841
1569,79.7812964054,-62.3539568823,-53.3651925514
1570,75.5711828556,-63.8827516462,-43.5910376122
1571,66.0622342233,-58.2967129327,-52.7532773207
1572,53.3857521271,-52.4998150442,-54.088123932
1573,47.1846499987,-57.8792540356,-54.6713622316
1574,48.1954866578,-59.9727735096,-63.8129286678
1575,54.717341746,-49.4233753297,-66.9953336442
1576,56.4438100602,-37.9778506181,-64.7372943342
1577,46.8334662763,-45.0848462361,-63.5070274205
1578,41.7628975442,-55.4640480857,-66.8352959605
1579,44.4838578201,-53.1189020661,-75.9830538388
1580,52.5245539508,-52.5007057064,-76.9884613193
1581,54.5816926272,-57.6492047406,-68.1296276149
1582,62.802055822,-53.0783403239,-61.711954966
1583,53.7507247943,-40.0338318595,-58.2819763511
1584,51.4364809204,-45.1662568611,-47.5293492183
1585,61.0185083195,-43.8343510519,-46.4295367051
1586,64.7729090508,-37.2405123732,-58.2229302753
1587,76.1382091666,-42.8956980506,-64.8518304372
1588,63.2715566471,-56.9101955604,-65.9553225936
1589,50.5691734992,-59.4750777745,-71.9236746061
1590,50.4472338642,-57.0339953509,-79.0015270224
1591,61.4860552837,-54.7739507481,-76.8536200694
1592,66.4996611475,-46.923241024,-72.4212938489
1593,66.9303258139,-38.3742406413,-67.0372194174
1594,52.4050449403,-32.4986007311,-52.294692481
1595,39.4852051624,-17.6758057474,-50.5863510467
1596,48.965153589,-28.2586681073,-66.3007192834
1597,65.3832351041,-42.7217344167,-73.7283180238
1598,81.3823393941,-41.748659935,-69.4394276914
1599,80.2820330575,-51.0593045333,-65.7081267737
1600,70.81594009,-56.507710251,-69.6746268199
1601,17.6875554131,-13.9612164389,-39.3831219939
1602,14.3740696187,-14.8768588282,-28.9912624915
1603,6.3636564056,-8.28163326178,-27.3734020017
1604,17.9358914219,-15.8822892453,-39.8488468672
1605,33.588961351,-34.7368058271,-46.5142213854
1606,11.2434638232,-43.2873267942,-34.0401194181
1607,-0.396946582764,-29.1932408593,-25.9702376358
1608,18.6309220464,-27.8774462796,-42.0009079546
1609,37.3575457396,-40.7551647171,-36.391782519
1610,42.4576629252,-32.1389612856,-31.6291903389
1611,36.9472571489,-21.4694924449,-29.1994279091
1612,29.5616492596,-20.4617148567,-25.8411522194
1613,25.1640091068,-26.8214219074,-26.2527042456
1614,20.1103174582,-30.9155366059,-32.0928747153
1615,12.0253152577,-22.4362536374,-31.5665943369
1616,2.16845044035,-20.9878177978,-33.7257955623
1617,-0.0988876637496,-19.4568271684,-44.0430266123
1618,0.336621591235,-10.9549290321,-33.3907209888
1619,10.3491461054,-17.6256090014,-22.3682206014
1620,12.2124355365,-26.699002755,-21.3636785127
1621,3.93780303263,-27.648300205,-22.8372557286
1622,14.648913866,-36.7832351888,-32.7689668407
1623,30.3225217264,-41.5960897098,-31.1711788132
1624,28.565447199,-33.1799553147,-32.9411303975
1625,17.135268723,-33.7456001894,-29.2817011578
1626,17.2946507847,-36.5241455558,-20.1055192087
1627,26.8550926527,-37.2600927438,-23.3519826855
1628,27.8310349196,-44.2534482749,-25.3854770847
1629,21.7875305338,-50.2318255935,-20.0425776734
1630,23.5404979716,-47.8950429571,-13.4258686928
1631,19.7882617645,-39.004254042,-10.2561628267
1632,17.2084405175,-42.2375200016,-21.3739176524
1633,13.0073709267,-40.0824365194,-29.3714400083
1634,20.1066493687,-22.0538120817,-28.450434358
1635,42.2247263977,-21.644347237,-23.3903187038
1636,46.5871831836,-32.1585825818,-22.1972146465
1637,43.1680382895,-38.6467356755,-24.2207467084
1638,32.9643751987,-33.3763884704,-29.6756559676
1639,26.4717321372,-27.3547625795,-36.8943450498
1640,27.0116236095,-35.9384468468,-41.0239508547
1641,26.867408061,-51.44459394,-38.8837813499
1642,11.2522285979,-52.6491305277,-31.3193294123
1643,14.9315915922,-49.3802015368,-21.567908075
1644,21.7024816573,-53.6046315945,-24.6236401651
1645,34.5806803082,-50.8708028883,-19.1484036529
1646,38.1485542561,-40.4842573629,-18.7709882478
1647,29.3601922445,-33.9926143242,-18.3736461442
1648,26.8015940947,-21.487352997,-21.0651194838
1649,20.0437653399,-10.3070761479,-16.9383224131
1650,11.5183213205,-10.8230924565,-14.3619821978
1651,18.0034050468,-22.7005661049,-14.4076880057
1652,32.4650046674,-31.0022664319,-16.6881365986
1653,38.2782049444,-40.265914047,-14.413592215
1654,27.2241759485,-52.6889953997,-18.0225036688
1655,14.5341608549,-64.0699112802,-25.3861377964
1656,7.30936134413,-52.7325253061,-18.8228234303
1657,8.64330505676,-33.9075029972,-14.4468806597
1658,14.3069654085,-18.3800522865,-17.8025521036
1659,1.63721974228,-21.1449499536,-15.8640316165
1660,6.20083783502,-31.9543941208,-5.05746632465
1661,24.305035111,-28.7764904544,-4.83371826981
1662,37.5931688248,-22.67225065,-13.825483471
1663,44.9570653759,-33.331553948,-15.4341167701
1664,44.0079927679,-46.0017890701,-19.5376712139
1665,35.1097557983,-53.7339170304,-24.3189079687
1666,33.3339909777,-61.9799631687,-14.0155755685
1667,29.3977461434,-50.6459994756,-4.63004236355
1668,13.5363284641,-44.8276783156,-11.1311548523
1669,16.3498129147,-31.529012428,-9.75897324439
1670,25.068137742,-27.824898549,-11.0534794348
1671,28.417839348,-38.3473644283,-13.1276516625
1672,27.8556319241,-48.9529508812,-9.46110149504
1673,40.4891063998,-57.0682581139,-12.9753059753
1674,46.4925302313,-40.979244353,-27.8196600831
1675,45.9846412235,-19.6022027016,-17.9701955209
1676,41.3406715452,-41.9891993436,-8.79330566526
1677,34.2341998675,-60.9010826068,-1.83854850333
1678,31.8634069357,-47.8354696658,-1.85305978083
1679,27.9167813054,-38.9774074227,-3.60882920006
1680,18.7069455462,-44.706976107,-6.31372733281
1681,11.4198787524,-49.2645478131,3.74617220386
1682,5.083529746,-39.8422688519,9.71725568937
1683,11.1084312125,-30.9746669062,5.63373282804
1684,29.4988487069,-46.0212607818,1.9889708637
1685,40.5942331829,-41.6389314888,-3.59258710052
1686,31.5742297248,-24.1488553357,2.98303693788
1687,40.33383307,-25.0671180913,6.47181190089
1688,48.718085693,-32.4197850119,-1.25555264973
1689,44.6955793496,-53.4364039554,-1.3204519394
1690,28.3333804392,-49.6070173115,8.14309321074
1691,36.2816070205,-38.8326878509,6.72660062056
1692,27.8167114881,-27.8674459776,6.21360380232
1693,16.288817766,-34.3462620499,7.257488883
1694,11.2251094778,-43.3647427462,14.7761578393
1695,36.6246911493,-53.886721763,8.09925053271
1696,52.8363368227,-40.7224413999,-1.78065824748
1697,38.2431329363,-38.9348791267,10.9462431933
1698,46.5075882815,-47.689130676,4.6393685366
1699,52.3397878808,-36.6218390168,5.90369168636
1700,48.6241581713,-32.2671287389,19.4104308433
1701,51.2627793158,-37.8579102733,31.4263563922
