1150,55.5517121136,-26.4302413791,-44.2736022977
1151,37.784691813,-20.4537839197,-52.0232618815
1152,15.3996804451,-24.5730619397,-45.3334602302
1153,18.1062041762,-2.49285204701,-47.3496880894
1154,41.46392024,-9.92382739546,-34.6052953202
1155,61.535734216,-25.4319396372,-35.4150784422
1156,67.9648698039,-25.5956946558,-10.9896527334
1157,69.1044191149,-14.4425016002,10.69308913
1158,51.2981896339,-26.7561406674,20.9097310041
1159,45.2342923512,-45.6048402905,31.591680194
1160,43.3458674204,-40.0890024848,39.9410307354
1161,28.7777619362,-35.2286860497,42.6294174045
1162,23.4372270985,-20.9439143562,39.2102563937
1163,32.0646538768,-15.1211546911,45.8586407935
1164,39.3690859795,-19.3130810322,52.5747984625
1165,49.0796267515,-12.1248060295,51.2408470529
1166,52.0832603449,1.95665328965,45.8327587705
1167,58.3215875849,14.0742043623,46.2222409232
1168,55.4552066857,23.9638985616,45.4805823551
1169,46.4443229335,22.4255673301,39.0773743241
1170,43.8257562469,13.2299567759,37.1971674085
1171,42.1572857337,5.68838907446,42.3448166178
1172,24.984464176,-14.3631653985,52.0083763164
1173,49.0215830862,-26.303064329,52.7310791079
1174,70.1532491245,-11.7313127982,40.2092835395
1175,72.7934706055,-26.6896118435,36.457145863
1176,72.0361129454,-44.8631875723,37.119683596
1177,63.813515232,-51.1666526124,41.430500331
1178,75.8474816168,-55.1583595443,49.9942764911
1179,63.466261754,-39.9403535428,40.1412379326
1180,54.2173517885,-51.81574671,47.066812741
1181,69.3022758375,-57.2011993487,49.6999079182
1182,78.8881276651,-66.7786928737,44.8597774771
1183,78.2890175872,-67.0216622256,35.5631669591
1184,77.2252568416,-62.7181820525,30.5586857956
1185,-24.4686319481,31.7259950724,45.3328709271
1186,-9.49608198375,41.9428066831,40.0899324702
1187,10.3106063073,39.2042452234,45.7566685074
1188,25.7863962621,36.7965944275,43.1847000701
1189,33.1286205972,29.20476099,34.8223562986
1190,27.302488634,14.9841496858,35.8927664521
1191,8.12460134276,20.7161805818,49.0386389853
1192,10.5972387958,43.4456150421,48.6792714992
1193,41.2335037413,38.1366566141,40.007620521
1194,59.1864307149,29.4249820935,35.8043920513
1195,69.8634141474,23.1248379854,42.8125955953
1196,79.250230445,18.5602301191,40.0599981063
1197,62.6502280522,21.6091847922,24.8353598828
1198,43.1122602467,5.33223507186,14.5845960352
1199,39.8935214961,-14.9254423993,10.7045106881
1200,27.2558495146,-17.0252259328,-4.63135580646
1201,0.285460607922,3.77756150137,-9.49598317713
1202,-15.9713795775,23.2789597031,-12.4300085529
1203,-7.10291714149,18.1125695172,-5.79274052032
1204,-7.50995756534,6.22038385888,-0.957284431589
1205,11.2308006056,-14.372188049,-9.90693830554
1206,23.085583142,-12.0917103681,6.71994106665
1207,19.4188909031,-22.8514154042,9.05097143147
1208,17.9606128894,-28.637098728,-6.78938362964
1209,18.9192216078,-41.1495796062,-12.1060176721
1210,7.93855279819,-42.1299628134,26.0294655415
1211,-12.2003412246,-49.976065757,32.8666846143
1212,-2.85051972523,-56.5517906156,17.3847227593
1213,-0.765606427033,-60.6665347184,3.97129183069
1214,4.74372632711,-60.5999590738,-10.4682082992
1215,-5.56496850335,-52.0179912126,-2.52469853168
1216,-3.1930196897,-61.3491332194,0.438696514437
1217,7.20282114174,-55.9359607823,-9.50883643204
1218,2.96218961973,-50.4432386988,-14.1442387822
1219,-6.04555550534,-36.4250842017,-6.3207275236
1220,-25.338832607,-19.8745301304,-4.02193953361
1221,-27.6204847716,-6.98428792547,-6.36767456582
1222,-32.5219365546,-5.84409404842,-12.4383857817
1223,-24.6413834212,-21.5631527379,-15.221647777
1224,-2.98429104578,-37.0747384264,-17.2554565242
1225,8.41602289818,-49.7198435511,-16.4408473603
1226,13.631084034,-56.712991478,2.20273714997
1227,1.48879864243,-53.1018487534,24.31562043
1228,-10.2767956214,-41.8912406535,30.747440997
1229,-4.72932136992,-37.7881443627,38.0303681111
1230,2.36700499699,-32.8163868571,38.8011142128
1231,9.1373093198,-43.8920327836,26.2110123999
1232,11.7278340852,-50.4719287636,-1.96561826194
1233,1.55579286681,-39.5567747828,-13.4900292081
1234,-11.5542416313,-29.1291708658,-9.32655826286
1235,-18.0726680659,-9.87298172299,-4.88042928173
1236,-26.8965172164,-3.89475774503,-14.011151507
1237,-20.1091135998,-5.71315686621,-40.3284284952
1238,-11.4274342944,-27.0758989536,-42.4499640854
1239,-26.4126309526,-13.9102751709,-39.1461466584
1240,-25.4304931484,3.20015445263,-28.4450856892
1241,-20.7840640791,-1.23482946991,-7.55571997966
1242,-15.6425546646,-25.4769143796,-1.16613727191
1243,-10.7233568575,-46.1407447847,-2.89221004331
1244,-15.0409283732,-60.3314227629,2.09560414146
1245,-23.3313253809,-66.5927995312,2.2734098269
1246,-36.6672238881,-53.8331780285,2.51290428342
1247,-51.3242291604,-44.7360573734,0.491811967318
1248,-35.3665967781,-44.0600312042,-11.4652702257
1249,-22.167547233,-51.2480458406,-7.13269278221
1250,-27.7009602368,-36.0905469513,4.18462394706
1251,-36.1123011403,-19.9935810476,10.380843468
1252,-38.062882433,-21.7688118473,-3.15353060838
1253,-35.4914560784,-6.14575329368,-27.4292934948
1254,-28.7185220829,6.37065331801,-46.4785673
1255,-23.4402468431,-1.71317886981,-47.1930876606
1256,-30.2266520606,-14.5748158229,-44.09209046
1257,-22.7031330463,-27.3189400701,-42.6204491456
1258,-5.04946257265,-41.2119749089,-35.326316355
1259,3.6074288783,-61.1923017208,-34.4924017109
1260,-1.29473461047,-64.0315810719,-25.2792224749
1261,-13.6176601629,-56.2217700644,-20.5163703916
1262,-20.9387936591,-48.6920236654,-21.1246038671
1263,-18.1837480095,-39.4816817722,-19.6362009882
1264,-16.9925171365,-40.3704919574,-28.2668036634
1265,-18.1083239373,-44.2730353687,-34.1240741182
1266,-48.5720205919,-45.3048495771,-24.0363811769
1267,-74.3445506928,-42.6377578248,3.16323271278
1268,-77.4524851475,-38.5193951831,12.3831771045
1269,-58.5951429421,-38.9937965421,20.5232722576
1270,-40.7888828135,-22.4427092238,27.6985788394
1271,-48.9110358135,5.07699005465,23.8672940074
1272,-59.4059116466,23.6677598902,18.7117451733
1273,-33.7948354006,63.8061624631,-31.2291223209
1274,-52.7338362391,44.3479028487,-44.4639563607
1275,-69.9314723159,34.9021505895,-58.2776430601
1276,-80.7548244946,25.0492146224,-51.3814602213
1277,-73.037515589,10.9845873537,-30.8955074428
1278,-68.8721521418,3.62311231902,-11.4313707326
1279,-52.7122662421,16.1919880635,-9.27371960055
1280,-39.3443869878,20.3227182476,-30.1106023374
1281,-40.1616661722,20.2866154109,-46.3019505586
1282,-50.8255037366,6.30849383258,-46.277230633
1283,-53.3438131088,2.4098685544,-30.4707675489
1284,-43.3423668649,1.58044776711,-39.9520632748
1285,-26.971843919,6.09296782319,-53.6449959734
1286,-15.2342801163,1.36157682622,-57.4966271139
1287,-18.0951013113,8.56919665382,-66.7636560701
1288,-21.036180594,16.1221605691,-79.8534961998
1289,-11.0734060074,12.8286504168,-94.4686143965
1290,8.70955409187,-0.648333725402,-101.114550396
1291,26.059284644,-7.25094946369,-105.872648436
1292,13.4998046016,4.74489082487,-107.895554149
1293,-69.634882977,-46.8972763222,0.890244786915
1294,-47.5558932574,-47.4023858373,-24.3035068996
1295,-30.6978157645,-51.94956787,-32.7917427032
1296,-23.5500958074,-46.3465907527,-32.3384762772
1297,-23.2649092239,-35.9289903535,-24.6542208572
1298,-22.8246239503,-40.5651718907,-17.265241273
1299,-19.6125837029,-47.5485324705,-13.4738867834
1300,-5.93447640779,-58.7385077355,-18.9209616413
1301,0.139761546626,-58.8290144525,-31.6092693787
1302,-14.19848937,-38.6272923064,-40.6056160312
1303,-29.1125361884,-16.4682586476,-46.8719828305
1304,52.5783162796,-12.9175372289,-54.5784411752
1305,41.3703902455,7.54113518742,-57.5371881327
1306,29.3266259511,25.7241540943,-54.6934750793
1307,-33.8382669061,49.7360994732,26.786777258
1308,-39.2425780024,33.3882764035,17.4951020276
1309,-45.3307903887,19.9805611956,15.2460738494
1310,-58.977538512,19.3243226236,-2.7245670665
1311,-53.482836607,37.7725353052,-24.7067460549
1312,-44.8927619429,45.6337124506,-31.7968782365
1313,-40.0698235886,50.012582566,-29.2047741699
1314,-37.9467916775,40.3902277604,-9.3229487477
