1147,-6.58220502742,23.6558848991,5.81715831651
1148,1.51087924529,17.164041495,1.43959913049
1149,-3.46496461493,11.9135778636,7.8723963302
1150,-8.72840824493,8.200084673,15.7795277823
1151,-6.18555336626,2.82409312108,19.9154009323
1152,0.833225523979,1.60539854002,14.4445810836
1153,6.29598647428,7.56842159207,12.6470277311
1154,15.3799492332,4.35538264803,12.2729999492
1155,16.8491081394,-7.32192510987,17.0173878735
1156,22.0617648945,-14.399359186,24.0571329396
1157,27.1609444787,-8.53963186915,27.8348736053
1158,14.9811358917,2.04391814127,25.7608796559
1159,-1.40899864483,6.22302509568,26.514270709
1160,-11.5610350714,11.4239712894,26.3890582894
1161,-5.13913127797,15.9532070675,19.0998159712
1162,12.2062429936,6.20579255236,27.0843704843
1163,27.2462531352,-1.03011839536,25.866966715
1164,24.209924107,8.57552846264,12.0853381422
1165,19.7688571703,9.69751525503,-5.61756860307
1166,-7.95085949362,-13.7226454281,3.07947434731
1167,-10.2929629967,-23.0352478697,0.521927713793
1168,-2.24026393082,-28.5014932609,-5.57569731774
1169,-2.78990455757,-22.2620765034,-12.7154177199
1170,-4.46086226065,-13.3910504951,-13.7996390677
1171,-11.8699827302,-7.97532122786,-7.77908045887
1172,-16.1322250604,-28.266347468,-0.963140349981
1173,-15.6207982777,-44.9189550369,10.6358133001
1174,-9.88202964032,-39.7150878684,17.4447817809
1175,-16.0819407961,-35.7560366945,23.8469435434
1176,-22.2114129895,-41.1406837448,27.9562894358
1177,-23.1851172323,-49.942308697,21.9074239994
1178,-24.4219503556,-44.742545769,11.1036480219
1179,-28.9546888615,-37.5665316812,2.19579327212
1180,-35.6697514246,-27.5440177543,-5.46170418459
1181,-26.3041605866,-22.8398218922,-7.74457344832
1182,-20.0422498552,-36.4405196565,-11.0017248763
1183,-27.8951675735,-54.687550668,-11.5200143068
1184,-33.8437066766,-51.6905188059,-19.069905158
1185,-37.619363116,-42.5018323461,-16.0258711275
1186,-29.6502237683,-30.6391659695,-9.1053287052
1187,-15.553735275,-31.9108083079,-5.85877309583
1188,-12.7844379537,-48.6897738524,11.6188071848
1189,-16.9273642099,-56.0888198279,31.5526303261
1190,-32.5392683854,-53.2461787602,9.1475903448
1191,-33.5986906918,-59.4321309876,-8.28726095394
1192,-30.4072719271,-54.094981192,0.11139458458
1193,-29.3462752657,-42.5501641314,-2.15187717442
1194,-20.5639321358,-36.8166031224,-7.29508816023
1195,-7.4531345279,-42.525354651,-9.45952879339
1196,-6.47182715009,-40.2555327852,1.1202873755
1197,-1.55782415717,-32.3212399267,2.91341974907
1198,7.79843675452,-36.7933496207,-0.0275377117189
1199,-1.4577901992,-48.495504089,6.4419310489
1200,-14.343251662,-54.9850914271,10.3042928961
1201,-10.7927568021,-51.6785786122,-0.796105953528
1202,-2.44788669096,-45.3329786721,-3.67926656666
1203,4.98920165304,-44.9345226195,-0.866684520762
1204,4.53280772647,-53.8518276666,-0.310376048609
1205,-0.204409352498,-60.471834793,-1.42224398018
1206,-4.94368301295,-54.8222290594,-6.1322567349
1207,-1.23442164661,-48.1826914961,-8.54516652177
1208,6.39581891894,-55.9286403739,-6.58615553152
1209,-2.11977858868,-67.2113960263,-10.5949790214
1210,-21.912578919,-58.1253417088,-15.1619622024
1211,-41.0403984013,-49.5427302752,-17.8587904544
1212,-33.5812014085,-43.6544620004,-8.84153742627
1213,-22.4737826261,-45.1927669771,-3.61064984558
1214,-17.8680241717,-52.6512988156,0.815032058569
1215,-39.0391673058,-58.1501062841,-2.07739971549
1216,-32.6552412017,-70.6793848993,-16.395157683
1217,-19.8082168608,-71.6754315279,-8.91451827275
1218,-22.3893593095,-64.3486817244,5.66477323549
1219,-29.7332570789,-57.0463258586,20.3339066092
1220,-24.6774605341,-62.346439211,31.5269770269
1221,-20.1980167039,-73.3095599866,25.0410384577
1222,-20.1790642827,-75.0931413949,8.14384463969
1223,-15.4559460233,-64.853962455,3.29917298949
1224,-8.0369582192,-57.5923682472,4.96383465488
1225,-1.18175533744,-61.9355280969,4.08485472848
1226,-13.3466981341,-65.7495822463,-9.06690575319
1227,-25.2536813685,-56.9566644099,-6.08826396377
1228,-18.9313919579,-53.5117111022,-4.92311949555
1229,-20.5638324468,-65.6277936217,-16.0776168042
1230,-32.6842532165,-75.5204109372,-23.8798303654
1231,-26.4525161009,-81.7865912813,-28.2117092431
1232,-14.3767662789,-75.7572928523,-25.6362726022
1233,-3.41299140205,-77.1261504579,-17.7413897376
1234,-11.2186474028,-82.6841652521,-14.9663603811
1235,-21.4013325996,-82.2493759523,-11.8798954277
1236,-16.3205970345,-75.1132436105,-6.44425374759
1237,-12.7060874644,-64.635175405,-3.1643665571
1238,-18.8166920227,-59.7582193619,13.9723797808
1239,-23.9266379685,-65.7842597074,27.4975528367
1240,-27.4634253253,-72.4716135896,14.4511208741
1241,-30.526615652,-69.1363284378,-5.4380244417
1242,-41.4305110751,-65.0849569857,-12.084381076
1243,-41.9171889899,-72.0700688967,-22.2770206165
1244,-36.8061683631,-77.1404309383,-7.27647079342
1245,-28.6712694177,-87.471949419,3.74979720756
1246,-29.7574882989,-84.4834451104,-12.1784087771
1247,-33.2574174999,-72.3273629432,-7.76890783705
1248,-31.8934735709,-74.0986555158,2.52024454556
1249,-19.4061359451,-81.7058296085,-4.37412946248
1250,-7.27607603933,-72.807962628,-3.7891578669
1251,-12.3557870618,-73.4071058635,4.05041168672
1252,-16.8396650333,-83.404808892,-2.53599711769
1253,-52.9290988637,27.2676412764,35.2480857041
1254,-57.7774204275,9.48253464674,31.3491716718
1255,-57.4892825421,9.98886391613,20.4189669756
1256,-41.3848473579,27.438737825,19.5658410344
1257,-28.9087065533,39.7311598013,8.62249028699
1258,-35.0821329813,46.6581838634,14.0224555165
1259,-41.8004112728,44.2260187404,21.3492663982
1260,-36.5909646842,29.986113682,23.0336146208
1261,-39.262007695,20.9718403626,30.678496631
1262,-47.3692830319,24.8412206871,28.3413512136
1263,-56.193622294,16.6990535838,25.2997040246
1264,-20.1573064582,-38.5690157749,11.5943037389
1265,-29.0749211469,-48.3211073798,27.3768887905
1266,-26.6112720841,-56.2355196247,35.3326836384
1267,-19.8898076903,-57.1076237003,38.2462800774
1268,-17.1367397732,-44.4579971094,31.3712148329
1269,-31.34503296,-39.8733151268,32.9351852234
1270,-42.2792096649,-47.1453538223,29.6373696155
1271,-43.8265558075,-57.9335901052,24.2942881614
1272,-31.9418654659,-66.6238547022,26.0498192291
1273,-28.532954973,-65.7118545114,14.1770830156
1274,-39.3212930546,-58.1086005284,5.55923420934
1275,-36.3415064382,-46.4107179745,0.236821508195
1276,-31.5767971005,-42.1306241704,10.8461797336
1277,-36.1405913075,-62.1357091578,17.1300423113
1278,-46.5085320697,-78.2366939272,4.51074789486
1279,-54.7417226245,-72.3822179258,5.6317845563
1280,-57.0004964337,-60.3975292704,6.71808384384
1281,-45.6665270857,-62.9181413974,6.22665414535
1282,-36.8123575181,-65.9520323092,9.88580848202
1283,-36.4969588451,-47.6549506248,20.3221905218
1284,-29.6257127768,-34.66678688,12.8703260399
1285,-42.7763475817,-41.8276690509,-5.12248167616
1286,-57.0967182725,-38.6223346493,-18.7804148319
1287,-54.0300495374,-31.5920224746,-10.8705101877
1288,-31.9562103872,-29.3025802366,11.4493013806
1289,-48.9861805479,-21.1737682941,28.8596994146
1290,-54.7456030229,-25.7136931944,23.4309516138
1291,-44.2520068227,-25.7384243517,12.7680901563
1292,-35.2574863857,-33.0295127164,10.457089532
1293,-41.2559353391,-43.7391362732,16.4635845791
1294,-42.7499992479,-55.8877562269,20.2179122502
1295,-47.2404071962,-63.4517754153,19.0060291962
1296,-54.5799222338,-64.0203908535,16.8653531657
1297,-49.4515874354,-46.7022379745,23.5371479055
1298,-35.905160422,-33.7263036701,23.7644489244
1299,-32.8044191,-30.2334303811,17.4111723014
1300,-42.0629444818,-31.1346071896,11.3452568805
1301,-52.1204639976,-30.6524986941,7.04239812189
1302,-57.3914624587,-35.3444522613,13.0950810374
1303,-50.6404490756,-36.5513697196,20.6195168987
1304,-46.9304102008,-32.633617681,31.4589452565
1305,-50.4121132741,-39.6225859444,35.2978422417
1306,-55.5483210908,-44.8856574668,28.8422028437
1307,-60.960817682,-44.5542847533,24.209101632
1308,-61.3664923644,-40.3578321863,14.7677642317
1309,-63.6879148983,-45.9289961719,4.90496142957
1310,-60.9703249805,-58.1686934916,5.99040661849
1311,-64.2672848677,-60.5552122289,-6.34009653364
1312,-67.3732131772,-54.6891085306,-15.1237318494
1313,-48.8644823956,-46.1959132752,-15.4278208466
1314,-39.3138746816,-32.5883599999,-20.6459216978
1315,-52.7508146881,-38.4973507598,-27.6955559695
1316,-63.4128226082,-32.0818774591,-36.0379796575
1317,-67.7276857516,-34.1851598718,-27.4622310515
1318,-69.5175219837,-48.2722225668,-15.8056814352
1319,-63.1832278334,-56.5244694269,-1.47230875029
1320,-54.0678620589,-51.6991529796,-5.70779330231
1321,-47.8178831112,-51.6098721113,4.17202810688
1322,-51.8346433147,-54.6225907734,13.728978217
1323,-57.1338335097,-49.7698237469,15.748419241
1324,-53.6253831523,-41.2064375817,13.1005341715
1325,-49.5013164652,-28.9073644464,5.56860477229
1326,-51.3969436791,-13.3621874508,0.017202493254
1327,-53.2596718083,-18.3056417357,-6.54686368252
1328,-55.8447426585,-30.0584328893,11.2366159933
1329,-61.6830532291,-37.7963352955,31.4862051671
1330,-72.3856137914,-42.0063704875,31.3298380802
1331,-78.0992745935,-40.0095807805,25.8731460869
1332,-70.5367217834,-39.9160496638,9.70933882138
1333,-63.110100913,-34.3106082214,-6.91024279132
1334,-62.0670220658,-21.6025762342,-11.146209047
1335,-58.320990985,-12.3273317333,4.51803756465
1336,-56.2915236521,-18.2084778177,25.0890565361
1337,-60.6702193335,-23.9586596246,27.2150030851
1338,-64.1548915928,-24.3540092439,17.3571931416
1339,-59.358966587,-30.9590330786,-1.57219473635
1340,-51.732744422,-44.7238237641,10.5544419028
1341,-47.6022925692,-41.1915517833,6.59342253945
1342,-49.1104301893,-39.9288566991,-1.07200848891
1343,-55.6552881675,-44.6125251809,-7.84569979362
1344,-73.8672720824,-42.4375100192,-8.38898853601
1345,-76.639824967,-36.4778700801,-21.6907439312
1346,-67.6935258184,-35.5654773313,-19.4746077477
1347,-66.9271886706,-43.7263638957,4.60098086216
1348,-73.5663724626,-55.7205660943,13.3936484647
1349,-76.9366691735,-42.5840234352,8.21560889557
1350,-65.8272388192,-31.2310566376,14.7341910977
1351,-64.7154998915,-28.8664239561,-0.614808554041
1352,-65.294987534,-26.6879895831,-17.5533835151
1353,-67.2806143597,-25.4173396818,-30.273158652
1354,-78.2969878001,-31.5761686271,-7.20545820792
1355,32.9070579979,-46.613896831,4.64008576142
1356,39.6603028051,-38.2229756707,13.8238135654
1357,30.3102405822,-34.9675010736,22.1300781585
1358,-3.03311604833,14.5002561248,-36.8395307578
1359,6.40498658897,8.16579808924,-38.7301171918
1360,6.15808071436,3.0687020652,-43.7626148392
1361,-0.637149500788,2.31328922886,-44.7411920573
1362,-0.0357836665083,15.2797939852,-29.2273023808
1363,0.515102503185,25.6557778931,-10.2070870439
1364,4.8349092978,18.8887735458,-5.85017486993
1365,10.7997226466,14.9455682647,-14.1499049269
1366,12.1552404535,13.7126502488,-22.8847695716
1367,-0.417191336609,15.7699248131,-22.3015863398
1368,-9.38594642626,8.49352681478,-26.350021578
1369,9.36275849748,7.25544984275,-30.1395674513
1370,21.5685223806,17.2181397146,-22.2694345633
1371,51.98450254,50.3122426665,37.9105050324
1372,53.9900915507,61.9756819176,48.9474369884
1373,73.7289563887,52.1520811027,40.3538251012
1374,80.7247683887,64.0294007998,38.8065341733
1375,73.0728495694,69.4927311468,40.6795642212
1376,66.6082869083,58.6982628041,42.4283670906
1377,49.856478486,60.8246705838,43.4546326189
1378,40.1584783013,71.1208679254,43.8340260682
1379,51.0939186547,80.729547962,44.3799309274
1380,63.2143912772,73.1940815963,42.56224804
1381,47.298625506,64.9724119479,35.8276350891
1382,31.9495187011,55.2746046097,41.3601973544
1383,28.2750279012,49.7976287796,29.7825282937
1384,36.5528091084,69.2419891984,33.3836511436
1385,63.7133970687,74.373477932,37.9734789468
1386,73.7645921387,45.8427248222,31.8156403362
1387,70.9032915345,29.1231476951,22.960913872
1388,69.7167035208,25.2853697906,16.3207690015
1389,63.2003170399,23.0411301227,11.3163451257
1390,56.7431532667,29.8154602304,11.0657422679
1391,60.0995073039,49.6783104839,31.0994278209
1392,54.3375611849,70.0280512558,43.2597459654
1393,45.6485245364,65.6447833231,39.3315174281
1394,46.5929732665,51.7359150741,32.4513442751
1395,42.3853760485,42.4401758892,19.0406370639
1396,37.8932547881,59.4396483226,25.2812643477
1397,66.9512443587,68.8364534499,31.3495731272
1398,67.7366624541,56.5826133715,25.2230302237
1399,48.6564977638,63.3671467179,24.7714282865
1400,33.9971268424,63.1144425739,21.2201898136
1401,38.868080111,53.0000564353,17.7255060255
1402,48.0593120839,49.5563631291,23.0424057734
1403,62.389677759,51.9228244919,30.9303705233
1404,67.6021282236,40.9684079951,26.7666526312
1405,64.9180690357,35.5743711829,16.3518952148
1406,54.1133773413,35.9853339436,10.3802806283
1407,52.7304622161,50.1335574447,18.334103
1408,69.0323295071,51.4464779988,26.4452262387
1409,64.4065608981,41.315033735,12.3077129375
1410,47.5119108611,73.0485223535,27.8462888348
1411,36.8113706907,72.3561898891,19.2974629903
1412,30.4232151361,54.9586512335,13.6116374857
1413,37.9082353233,38.3373568824,12.5958508929
1414,38.440336016,35.3943808055,21.4216699986
1415,30.7861757816,39.2485915475,26.3807731331
1416,21.6012770696,53.4887943033,12.2922089797
1417,28.7776197393,67.7754603573,6.04944025808
1418,36.8033113665,67.4311570611,16.4928561397
1419,49.0471677862,33.3088385974,6.69649581083
1420,81.3612867452,18.1817606179,9.40086507701
1421,81.0335358395,27.4802867635,7.48002829232
1422,60.9081583722,33.8727365413,1.73823426807
1423,32.5671221348,47.1321905569,2.99327954219
1424,35.5222647326,63.5511446208,11.1353218806
1425,51.7297537994,48.9300621263,6.34400390685
1426,43.7408485905,44.6337746231,-0.755267111112
1427,43.4216193784,58.929059774,-0.252207671335
1428,56.2508519399,58.3640737987,9.16708500047
1429,68.3572992891,40.2954738537,10.8423034532
1430,63.1074168793,32.8720657275,-3.54717023129
1431,44.5514748524,29.4083858249,-5.64628771079
1432,25.9356238054,37.6957420275,2.59254865552
1433,13.2416136645,43.5117417444,9.75317205313
1434,12.6232834265,39.4336132811,16.4074605613
1435,18.4232612614,34.5951437636,9.4385317585
1436,23.0042982803,48.3831280758,-4.25423337657
1437,15.3280609616,55.2620716319,-0.0710758547015
1438,22.2316218546,46.2208722974,5.86842582592
1439,37.5335634143,61.0283474594,3.80069042645
1440,70.2774236616,15.6251706454,48.0158950674
1441,59.5878653765,17.9467963992,34.1253590482
1442,52.3804159416,6.10326476073,24.4980448224
1443,56.4616061898,8.65690094412,16.4884594395
1444,59.6132093875,21.7735485413,15.4963138587
1445,51.6412567116,33.0951119189,18.5045093081
1446,45.7018996511,35.1285266178,11.8003535656
1447,39.6995081066,28.071004985,10.2356012924
1448,47.0648492183,19.8695313244,16.0282285096
1449,54.480794396,21.3752520516,35.2560432794
1450,66.5606940611,13.9656654342,45.3017828281
1451,70.3815073578,0.758653627567,42.6842045597
1452,63.6638309258,0.887498192889,50.4504220365
1453,55.461251987,5.92190152905,49.1563171052
1454,53.4216455955,3.57457407778,40.9160728214
1455,66.4161130405,4.2730410891,26.6067590065
1456,58.4103805609,8.23953092257,9.91369569785
1457,42.018789066,8.84543284215,21.8539254158
1458,45.4544262261,-0.957609800868,25.3249921268
1459,51.3151462308,-1.07025765555,29.6056607907
1460,55.9096331079,4.32588183591,34.2642265529
1461,45.7192625163,13.7370493692,25.9463304063
1462,48.9497915943,25.4774154822,18.4993316766
1463,58.7542173168,27.4335841242,23.6977071763
1464,53.9582545317,26.4670614265,31.6559837435
1465,47.7225421021,24.3311344176,35.0997106698
1466,40.7112258641,9.88236392209,39.0377733641
1467,34.2541253651,-3.34889405751,47.1762680796
1468,29.8618580513,7.1952121848,49.5435844806
1469,29.6608039937,12.1967277532,38.2789515584
1470,28.9217972717,16.5073146267,27.4339388245
1471,19.3426011144,12.6133074271,26.4369557079
1472,20.6543705168,6.36220283574,32.8967578517
1473,27.1326843844,2.3280471033,36.5819454945
1474,29.4931061422,9.51756355679,27.670271092
1475,23.4403061783,16.9963736047,18.6788175171
1476,32.8156592197,20.881864114,18.2282575975
1477,37.3146875728,0.440391631505,14.507611383
1478,54.8782706861,-11.7962127465,11.4918296374
1479,63.3300379578,-4.71776325758,16.4639179157
1480,52.2329388723,-1.50792200447,21.6706386106
1481,39.2727819719,-1.52787156195,28.794871926
1482,39.5573698236,7.70756512287,32.4646415283
1483,47.27032967,13.8201681766,34.1470776027
1484,48.6430164371,4.43288003078,46.9042347833
1485,46.5927966371,-11.4576051352,41.8521851086
1486,58.2256145291,-6.99975266109,33.3525052467
1487,54.3867231008,-2.33468723767,16.0926183529
1488,47.0993653152,10.0872209293,8.18338496172
1489,39.3463650253,11.6950258815,13.1807408536
1490,35.3634548542,-4.15570041597,28.2307072494
1491,43.5952481159,-19.9564910841,36.3623669239
1492,46.1285581459,-15.9573748414,28.7020722216
1493,44.1846328698,-9.71869734903,24.9046693315
1494,37.7828648045,-5.72790501185,30.8650912992
1495,42.8470806731,-1.15414228141,35.602572263
1496,48.3284385759,6.62712430258,38.0302896648
1497,47.3700666105,15.8156869135,44.2870017163
1498,40.4413825422,16.5644111422,51.768378517
1499,31.4913012815,2.53926194732,53.6191585987
1500,25.1551363275,-12.2154803363,51.33106144
1501,44.9714728229,-10.4058620783,36.5825894328
1502,54.1042985546,-6.43336420281,14.6624763442
1503,48.7816157038,-1.71654894815,11.2347117506
1504,41.6264977552,-5.32011379544,16.078651524
1505,41.1450215956,-12.9291021958,18.9133754545
1506,46.2064671833,-19.8541700936,25.9706223547
1507,31.3923223224,-19.2074638547,31.4842366556
1508,20.7758066028,-7.36119495149,39.8256609769
1509,32.4896835634,-4.33918378162,42.3562045907
1510,31.8436624662,-15.5038721048,37.570679245
1511,36.0640546372,-45.8312627468,-44.0086582153
1512,52.598391252,-29.414027974,-53.6675437093
1513,55.5373924559,-22.9425050239,-67.1728318863
1514,38.2101805021,-28.797255655,-62.5172049966
1515,24.3434987383,-31.4583336888,-63.0966960664
1516,37.4127263073,-22.696679244,-69.6029756002
1517,52.2148491124,-12.4839283598,-63.4984851524
1518,54.3031556511,-22.0753098573,-55.8555664324
1519,42.2555445237,-34.0948654234,-44.0427346195
1520,29.1680805441,-47.8874522159,-45.5698407095
1521,30.8936768566,-45.1106089326,-53.9777782522
1522,34.1070707954,-33.737820864,-45.6140012594
1523,38.9601264366,-28.7329644451,-31.6531141492
1524,48.2172920998,-22.909183835,-39.2996477982
1525,55.8123853277,-19.3057646395,-51.5921978857
1526,49.6202077907,-14.4062904709,-58.0066102011
1527,42.184256112,-19.2325509669,-60.6744361596
1528,39.8685545377,-24.2781093142,-52.8195058032
1529,45.5513525592,-27.2367063635,-43.0671075919
1530,48.8706538372,-34.5663734382,-35.1948277463
1531,56.7427585181,-36.759047789,-38.9439233375
1532,59.7117029178,-26.333774029,-43.4906021491
1533,59.6001224224,-12.6837885384,-58.7411826633
1534,64.3242683634,-14.8029994256,-70.851004008
1535,-63.3301491583,-42.2088436326,-48.2426248588
1536,-53.7354754924,-33.9873085194,-46.0849226844
1537,-59.3038333089,-25.4985074441,-36.9581729174
1538,29.2928006926,35.8143482072,-45.1930934585
1539,19.9963767079,24.3910585328,-35.0348669462
1540,3.07640218861,32.1695936165,-17.6059947542
1541,2.50560214647,38.2153914804,-3.47638662325
1542,6.23349345159,48.6266416253,5.40591068939
1543,5.64359330856,46.5128595009,-12.0089000878
1544,11.5967215976,31.2107842922,-27.3779108429
1545,20.3674925554,22.4103593303,-31.043338407
1546,29.6276252685,20.7199523371,-33.4046096479
1547,31.9204688339,29.3550082432,-37.7846341851
1548,16.0709257931,38.0775057872,-34.8322434253
1549,8.36418654495,38.304179968,-15.4602812869
1550,20.6670229406,21.2418299865,-12.6968235675
1551,34.4021111774,29.8668863272,-8.83736985776
1552,25.6348512725,32.256185964,-13.0275607349
1553,20.3527146402,28.2479052904,-19.5661085741
1554,24.8897261314,30.0975275895,-30.6063154047
1555,24.0457351517,53.1935683374,-34.8955281279
1556,27.3271282746,71.5888335451,-26.2418760154
1557,18.5550528645,51.4197449192,-22.6463567214
1558,12.5063681293,32.3195658448,-19.2257071844
1559,17.289847067,53.0187584768,-12.7891313058
1560,22.6350598273,76.9966990148,-15.1922681475
1561,30.570610454,78.9987469064,-24.2682310101
1562,25.5966944737,62.8554039218,-26.3792547116
1563,17.5707971922,40.3295392474,-30.0384400962
1564,17.5560243918,46.8808393653,-9.51514415424
1565,30.044948311,69.0664386003,-17.4231212057
1566,33.1539929915,57.8691887274,-17.4433906394
1567,26.623168213,50.6930002372,-14.589216172
1568,17.1984118623,49.679475077,-18.0923016448
1569,17.114632253,38.4577795718,-19.7502119334
1570,20.0424205862,35.4072165088,-9.66422725233
1571,32.2382794632,38.283594021,-7.95132923897
1572,36.3119394208,31.6229338884,-15.6960083033
1573,27.8752436575,22.9520182539,-16.8962962613
1574,28.970617746,11.3079938546,-18.7048755043
1575,33.6506500788,34.1968717822,-29.9636383017
1576,25.376825251,55.6212337366,-24.1826565824
1577,26.5872816266,49.6532111089,-19.0250367243
1578,34.3885607025,47.5542150893,-19.2845205581
1579,39.1915363881,53.6682735667,-22.3847586388
1580,34.9421198336,62.2198106672,-16.1390896702
1581,28.9914796942,58.3566710076,-6.68748306086
1582,32.2974873738,50.9986532814,-5.95267598531
1583,35.4111049366,44.3369376482,-7.95325080237
1584,30.8124071403,34.1659973297,-19.5401419896
1585,32.8703641675,18.9982579909,-20.7310761749
1586,41.3197048472,24.8010254075,-24.1332715059
1587,37.0956133448,40.9597364931,-24.4376264702
1588,36.1448709962,58.9984778309,-29.4399120067
1589,45.4090461454,61.3546523784,-29.9621034648
1590,50.3655938159,54.1190025637,-28.5855993926
1591,48.7721778601,46.9300149783,-17.8631712151
1592,44.2571060684,30.8283697301,-17.0774999723
