894,-6.792,2,35.5773020417,5.90843490074,-0.453706935012
895,-7.5246,2,30.498275661,1.32927800063,-3.15346933285
896,-7.2605,4,20.8176012073,-5.63574650057,13.0535776348
897,-7.303,2,10.3916903005,-6.39768410711,10.1332579585
898,-6.4251,8,15.7745623775,-22.6603775819,5.40397001946
899,-8.536,2,12.8662855472,-34.9991174912,-3.45640026654
900,-8.7219,2,19.0626231969,-32.2428226578,-3.71133358329
901,-7.1341,2,20.2217889064,-30.8208315098,2.72961210437
902,-7.3725,2,22.7162897532,-33.9376437683,9.03659065307
903,-8.3353,2,29.01884817,-33.5268858819,10.1590436345
904,-6.9315,4,26.0798123247,-26.2204349884,4.62019831641
905,-8.4964,2,20.3267325822,-17.5599798133,2.80935257504
906,-7.0667,5,30.5021776455,-11.9332421194,4.37653573469
907,-6.1249,9,32.9465978886,-23.6095061136,0.256381688847
908,-8.546,2,20.5920211587,-16.7458328729,-1.38745422076
909,-5.2081,4,27.8142564219,-22.098672583,12.975543679
910,-6.7056,6,-21.2675112806,-46.9397532558,3.39927137854
911,-8.3292,2,-19.6351533038,-55.8042707393,9.1543889243
912,-6.9207,4,-11.7193843194,-51.2651541238,13.5626561315
913,-6.8229,2,-7.13547289945,-45.97005765,19.2788736101
914,-6.8329,2,-13.7183199944,-44.4913224177,21.1114789525
915,-6.9934,3,-17.6623672916,-48.4515820793,14.8138320158
916,-7.8446,2,-15.0912683325,-45.9938297236,7.08714756075
917,-7.9026,3,-16.2600547821,-37.2028952972,5.79457293872
918,-6.7563,2,-19.9250305924,-31.7451005975,11.0690371096
919,-7.2075,4,-20.199407898,-38.6539552934,18.6141057125
920,-7.399,3,-16.2051958495,-44.0855998221,26.758667697
921,-7.2468,4,-15.4584003414,-33.8097258481,26.3930975002
922,-8.4672,2,-19.8860135824,-25.1261118807,22.661633492
923,-7.0797,5,-21.6819129547,-25.6325368451,33.716139938
924,-8.1295,2,-16.4747138922,-35.0516017367,39.2794052966
925,-7.8441,2,-14.5209841872,-41.6256329367,37.1117812273
926,-7.5957,3,-18.4766945583,-45.3050047392,30.0983493072
927,-7.5446,3,-23.9929315001,-38.591876368,24.4195671458
928,-8.8752,2,-24.5189544093,-32.780408112,18.2400804551
929,-6.0193,4,-21.6466050269,-40.1758415124,11.8518198848
930,-5.7895,15,43.9617554497,30.4191485365,11.5012979659
931,-6.5615,7,69.4237858266,42.2982229226,12.1511221393
932,-6.5498,8,59.5918219595,24.9724765947,0.447585526412
933,-5.3816,10,44.3466920494,33.0814337636,6.67292024156
934,-6.5154,5,62.2166052594,41.0528251495,5.00709349764
935,-6.5316,2,64.7382560585,30.7404873031,5.18277437026
936,-6.3008,6,54.1811792521,26.8925270415,-2.14437376584
938,-6.6726,7,62.4905338823,21.5677204856,1.27310336799
939,-7.2469,2,71.8010363045,32.7374390429,7.46938059943
940,-7.0635,4,11.2542945601,0.295660477106,-27.1937089966
941,-6.5349,2,18.2088074813,-2.32956920877,-33.1305088776
942,-7.3812,4,22.8630698387,4.43229956281,-26.9103797418
943,-5.9406,6,19.7724362415,-1.32584023001,-16.726694882
944,-7.4333,3,18.2627380269,-8.71872835284,-26.6417085371
945,-6.7968,4,9.25623303061,-11.7360237577,-30.397455845
946,-6.6444,2,3.32452859461,-19.6855477256,-29.0421789793
947,-8.3281,2,4.36770245776,-22.544027362,-35.133760368
948,-6.831,5,11.3054436176,-13.7218315829,-37.7066766757
949,-8.4775,2,17.3927145262,-7.07046758166,-43.2655783878
950,-7.567,2,16.4037315125,-10.6666543824,-49.8443665929
951,-8.2075,2,7.66386477637,12.0229977399,29.773418248
952,-6.7209,5,1.24516487561,19.9238171183,36.8231826229
953,-7.4993,3,-3.18294055415,30.8976270559,37.6434341698
954,-7.335,3,-5.81340821526,27.3639658354,28.7949757896
955,-6.8754,4,-2.65387301424,27.5151156329,19.1252908004
956,-8.1487,2,-1.85737037345,37.0392455609,17.6777228784
957,-8.1759,2,-7.65485856733,39.3739515408,20.93164883
958,-8.3568,2,-7.13751958385,40.1039556771,27.9322468765
959,-6.7181,2,-6.21682197978,46.092341406,30.3096997027
960,-6.7733,3,-11.0568122998,51.4338091013,25.3907654616
961,-6.1585,10,11.174663388,-7.23366796546,42.7004335316
962,-6.5583,3,21.7105871794,1.70296106089,55.9981237224
963,-8.1249,2,14.7658003918,-1.49853242358,58.9719047215
964,-7.6619,3,10.7620452171,-4.37680780107,51.3566105082
965,-6.6914,6,13.978481924,-4.38277976931,35.8350413519
966,-7.8428,2,5.61963760875,-6.40235637206,28.097388046
967,-6.1804,8,1.39208610455,-0.229035027393,44.5855682879
968,-8.8004,2,-7.9014068414,6.13896002316,56.9373700822
969,-8.0605,2,-12.4611285965,4.00078064255,52.1420868021
970,-7.5941,4,-7.31523583612,-0.889897499732,43.9549144028
971,-6.5075,4,-4.40631014558,-6.68993445227,31.8695456592
972,-8.3215,2,-9.41380562429,-5.19211506416,23.048991347
973,-7.3272,2,-10.5982756216,1.75877227113,22.5507033106
974,-7.5363,2,-4.92633779155,5.68465611707,24.4429266323
975,-7.9424,2,0.64823242054,2.89682216226,28.0182262729
976,-7.5725,2,-0.856576292978,-2.33331019907,32.4317378051
977,-6.644,3,-7.59130438061,-0.766204117273,37.4372456048
978,-7.6368,3,-4.96480529724,6.44576189655,44.1881519739
979,-6.4475,5,5.153506282,2.37330680896,52.9581845899
980,-8.5855,2,14.1417037762,2.38191565576,58.5545911644
981,-8.4269,2,16.8062169497,3.32443832958,52.2105129645
982,-8.7178,2,13.1878719809,1.08425152196,45.9053156697
983,-7.3724,2,12.2959836247,0.237442083726,38.5955272527
984,-8.1204,2,17.0550355046,2.13292780828,34.2707610053
985,-6.6122,7,12.7228658701,12.5673331043,40.700791246
986,-8.4317,2,0.389017771003,14.2091040245,37.3023234976
987,-6.8358,4,6.66329316744,7.39126215773,35.3736123946
988,-8.588,2,12.9740823441,2.93264427043,29.5066399002
989,-8.5799,2,9.40067452133,-1.69795154793,25.5504026297
990,-6.776,6,-1.81881173641,4.27407268714,19.01530294
991,-8.3011,2,-9.10168645064,13.4133195015,22.5239857698
992,-6.1222,10,1.59265932484,5.73927435164,38.2773637572
993,-7.8318,3,12.9848675962,11.030578878,54.9553223129
994,-6.959,3,14.2061041015,21.5174228855,56.4159684516
995,-8.3265,2,12.2102843244,27.2544419714,50.991672447
996,-6.725,5,7.65624044839,16.9923339521,47.7914789845
997,-7.026,3,1.76333423312,5.11283395524,44.6060184351
998,-6.2539,6,-5.96475381327,12.1751536821,32.798474093
999,-8.1539,2,-7.1644532549,17.5253181338,20.4883749736
1000,-6.4764,8,3.32886525422,8.27116460307,25.040560226
1001,-7.1431,2,21.1466444298,-1.06220965322,16.9207455868
1002,-7.1573,4,-43.8249856216,13.7485508246,-15.3773272851
1003,-8.6002,2,-50.3601882666,7.10206467113,-12.815590429
1004,-8.5704,2,-53.4301693793,8.30347433912,-19.2094255283
1005,-7.4493,2,-57.4882631102,6.3979045049,-24.7939938317
1006,-8.2796,2,-59.9239173556,-0.34582923378,-25.5644967784
1007,-7.6596,3,-56.7548957824,-3.99514457102,-18.1055958904
1008,-8.5559,2,-50.0965418207,-3.87764168375,-12.1273153347
1009,-8.5166,2,-44.9640225395,-8.26500712344,-13.6932740724
1010,-7.0295,6,-48.6198528851,-6.29580254388,-26.1240630944
1011,-7.3084,3,-58.6251978517,4.65472596359,-30.0575703375
1012,-7.6441,2,-60.4701540912,12.7151776852,-29.7174170932
1013,-5.9677,8,-45.5041137439,8.28722515764,-29.1728785286
1014,-6.5827,2,-38.4286188288,-6.01904562187,-24.60169785
1015,-8.1556,2,-41.0995255042,-6.66662384215,-18.4605941682
1016,-7.4544,3,-42.0152403919,1.08471497647,-19.5520888703
1017,-6.5329,2,-47.0980998906,1.81680682718,-25.5018630432
1018,-8.2563,2,-51.5708190409,0.612221017747,-21.2111163147
1019,-5.9671,7,-47.6459902032,13.4700614786,-21.8372355122
1020,-7.0615,5,-35.1727026163,20.9580426478,-25.2496163461
1021,-7.1459,4,-28.5252324004,6.86337961375,-21.5091890432
1022,-8.4859,2,-30.9251127606,-2.5851936627,-22.0004677077
1023,-6.2278,2,-37.3177271252,-0.64755135132,-22.898917163
1024,-7.5409,3,-38.4586235163,8.36327410451,-22.8456690961
1025,-8.8951,2,-39.7295063624,16.428083471,-25.9695828147
1026,-7.5364,4,-49.4576177557,18.3900841052,-29.4425967669
1027,-6.865,4,-56.3878934695,18.5356580255,-20.4907755949
1028,-6.2129,6,-41.7748930565,24.0315219083,-19.0784316817
1029,-7.3257,2,-51.452585812,-8.4133274752,-6.07918690423
1030,-7.1163,5,-43.7528572878,1.64290674242,-7.1789152989
1031,-6.5273,3,-41.0290766612,14.6718481712,-10.7059277023
1032,-8.0735,2,-35.4412695394,20.6506742193,-8.50742144629
1033,-7.8853,2,-31.0853566633,16.4022615505,-5.47024549936
1034,-5.9164,6,-35.0429666848,5.09387150065,-13.0804268341
1035,-7.2658,4,16.5862334617,3.78533758852,-33.041808621
1036,-8.1212,2,9.24842194136,5.6445064131,-38.9055239367
1037,-8.0061,2,14.4086630844,6.95719786412,-43.5063254185
1038,-7.0588,4,25.1358059021,5.76949764146,-40.809423412
1039,-7.3277,3,27.0899816907,9.21958162286,-31.9798829993
1040,-8.6212,2,18.472266273,8.95840763136,-30.5692796722
1041,-8.3861,2,15.1292745568,7.03914097007,-24.8624220316
1042,-8.876,2,20.0550294264,9.24188371402,-20.8384130196
1043,-6.4828,7,21.4522075933,18.1267095622,-30.8697157733
1044,-8.2476,2,18.9301618295,11.9801221101,-41.4357674059
1045,-8.4293,2,24.6371334966,10.3386201771,-38.6774398535
1046,-6.9491,2,25.5648147853,16.7641454014,-36.3575411869
1047,-7.849,2,26.2701182899,22.1490115983,-32.4636308895
1048,-7.1435,4,30.7901662932,16.5973357599,-25.6134169471
1049,-7.4577,3,-31.3057261032,-4.12955258709,-13.4489602354
1050,-8.5098,2,-23.5168144101,-4.67960910698,-16.0488507382
1051,-8.5134,2,-20.3280496704,-5.53687769121,-9.57584316087
1052,-8.2566,2,-23.682224513,-7.57676943944,-3.28230758525
1053,-7.6217,3,-23.7362056916,-14.1942407874,2.62394263404
1054,-7.567,3,-15.4221314271,-19.1803740916,1.61274676588
1055,-7.2577,2,-11.9751787238,-19.2454833227,-6.31848464113
1056,-8.164,2,-14.9544686613,-15.1555877307,-11.117027504
1057,-7.7286,3,-22.9029021391,-11.9149260575,-8.15299754564
1058,-7.3041,3,-30.9471735914,-9.42423085058,-11.507656506
1059,-7.7003,2,-28.4405523318,-10.3509540485,-18.983660101
1060,-7.6964,3,-19.3450582328,-11.0935728368,-18.4025782414
1061,-6.9956,5,-57.002763666,4.54262875647,30.5946406264
1062,-6.7079,7,-50.2215735525,-4.76400478524,15.8704137533
1063,-8.7253,2,-36.2603137693,-8.92467648608,11.8733133358
1064,-6.5997,3,-32.617466942,-6.93591816823,20.2793191648
1065,-6.881,6,-35.5632727703,-13.556026738,34.6244833914
1066,-7.0518,4,-47.422129687,-12.2642732878,41.6852695857
1067,-7.6341,3,-57.8613395454,-5.43214596716,37.7372150337
1068,-4.528,13,-50.5154674632,-6.98587069375,21.9923802669
1069,-7.4884,3,-29.9836779904,-13.6964257535,14.5012168731
1070,-7.0788,4,-40.3848322905,-15.0584930249,9.08944996303
1071,-7.6888,3,-49.9633561942,-8.938053297,4.7801126006
1072,-6.3362,2,-57.5368448983,-5.62650743403,3.83857623306
1073,-7.0355,4,-62.5729993293,-13.6604623527,7.89804244719
1074,-7.8424,2,-67.057973069,-20.1232161823,13.1879291339
1075,-7.7783,2,-69.6322352227,-15.7918284217,18.1008580363
1076,-7.3942,4,-61.3806237536,-13.4931007514,23.3452414913
1077,-8.0017,2,-52.6216501143,-16.8827506617,19.2359469173
1078,-6.8527,7,-39.9593724764,-13.2528173169,16.4780019271
1079,-8.0918,2,-31.4136162372,-15.9753941828,26.6019825162
1080,-7.0339,4,-41.6494987747,-16.0436027174,27.9317317262
1081,-7.4919,2,-49.1415521427,-14.4544338286,20.4146159291
1082,-6.7503,5,-60.0236657704,-11.5434866683,18.3767225732
1083,-7.0691,3,-61.2062984769,-8.3013514242,28.2521457076
1084,-8.5316,2,-52.8913275765,-10.9528157139,28.8793520877
1085,-8.769,2,-47.0340928568,-11.0551520369,24.7606016782
1086,-6.6886,2,-41.060443319,-9.97325968652,27.788099202
1087,-7.877,2,-40.5483219709,-14.5335424834,33.4450660805
1088,-7.6507,2,-37.8267093945,-20.7999190307,36.2553887973
1089,-6.7712,4,-27.0046607845,-21.2727002052,35.6584188373
1090,-8.4602,2,-19.7486958344,-17.9980042794,29.1459217465
1091,-8.5295,2,-24.4732667472,-17.1808367012,24.1015668281
1092,-6.9081,5,-35.9808296082,-20.2659564828,28.9175535511
1093,-6.2787,7,-52.0243989504,-13.0724346508,42.3166659505
1094,-8.1876,2,-64.8556421798,-6.67853565627,45.6055747619
1095,-6.4269,11,-56.3811417961,-18.4062409959,36.1161063754
1096,-7.261,4,-39.5577716939,-22.5683849777,26.1681552776
1097,-7.092,2,-38.0235823909,-17.805422266,17.4456336579
1098,-7.7484,2,-31.2130688078,-19.5090833068,17.4985323189
1099,-7.614,3,-31.0880722315,-26.0187984817,22.742172747
1100,-7.1236,5,-44.0751816045,-25.7875245716,23.9843123136
1101,-7.146,5,-58.3741479553,-17.3092408423,27.2653988017
1102,-8.5788,2,-67.2982924954,-10.7530092364,30.993602804
1103,-7.3045,3,-69.6752217354,-14.8664135839,24.5951963002
1104,-6.5835,3,-62.9355332872,-21.3371185361,26.2384350449
1105,-6.9562,7,1.85243060333,39.8740410688,8.53789520729
1106,-7.0037,5,9.07095342026,50.2257984588,1.08854026047
1107,-7.4004,3,16.1403786549,41.3319698748,-4.53296156746
1108,-6.2992,8,3.20741054332,29.0197898489,1.02666807106
1109,-8.5491,2,2.23688175634,16.3695883591,3.819906151
1110,-5.9868,3,8.34721443812,21.2512689632,2.73695142321
1111,-6.6765,2,11.8979177762,24.0583001915,-3.65047347352
1112,-8.1867,2,16.6628545054,18.8937367791,-3.78651842957
1113,-5.6562,15,5.07612097776,26.6381533086,10.8229936057
1114,-8.6043,2,-13.3697428973,40.0378122682,3.01667651144
1115,-6.546,8,-4.08608466623,28.0594726467,6.06362173046
1116,-6.9079,5,11.0496258885,13.9439294988,9.72952202102
1117,-7.1193,4,0.537395572836,7.54143924038,12.5993927441
1118,-6.2344,5,-6.4539021149,21.2902157305,14.6379301271
1119,-6.8892,3,-11.5352700362,33.7282496685,10.7058383307
1120,-8.5961,2,-18.1368831549,32.2745553868,6.028582652
1121,-7.5873,2,-16.0283407796,26.4387938268,3.08229806424
1122,-6.885,4,-6.44412549452,29.3693539051,2.43729604972
1123,-7.7398,3,3.34022435433,35.4070795402,0.407699456782
1124,-6.3814,6,8.43908800386,23.0413209099,-5.36319604215
1125,-8.706,2,10.3805088009,11.0329927267,0.283711534308
1126,-6.4859,8,0.644691047182,20.9543501344,9.03487666076
1127,-7.4604,3,-14.3051594266,22.4931283121,9.30325576057
1128,-6.0765,11,4.72392926029,8.74919242406,4.75419343437
1129,-8.113,2,18.2464667945,7.26974189387,-9.83371532566
1130,-5.8372,8,4.07176841934,11.3468022384,-3.21191104566
1131,-6.7811,2,-10.1074467614,17.6798844933,4.42197296773
1132,-6.6616,3,-11.7860892335,9.41547883276,7.66385887492
1133,-6.0504,10,7.30802191768,-1.42697821648,5.34860416525
1134,-6.8079,5,-52.5748215455,29.2934507123,-36.3942000109
1135,-5.8446,7,-44.7342603683,42.8544324338,-28.8363374459
1136,-8.1274,2,-35.0681766011,51.8946979926,-24.270014924
1137,-8.1769,2,-39.7089949744,55.2611438358,-28.227597752
1138,-7.2262,4,-46.2453530572,47.9733556479,-33.5012721291
1139,-8.5481,2,-54.282768893,42.8371832573,-37.1760296419
1140,-7.6403,2,-58.0022671663,48.0448008014,-35.3636384884
1141,-8.3287,2,-54.7489989921,54.3138230688,-36.5854372395
1142,-6.0269,6,-42.7549936569,50.890016499,-41.959954932
1143,-5.9843,6,-29.3284307088,52.6985984001,-33.4625089726
1144,-6.4738,2,-25.4352421365,61.7943763077,-24.2005807164
1145,-8.4691,2,-19.9916973908,57.7231879603,-22.643859984
1146,-6.8026,5,-23.2807877684,47.3325095968,-28.3899888335
1147,-7.6545,2,-31.3444046972,38.5803718305,-33.0356432312
1148,-7.541,2,-36.8693841709,34.5048786136,-30.5390300338
1149,-7.594,3,-36.1595379513,35.7966965825,-22.3360037106
1150,-7.1968,2,-31.3396417014,42.4164962408,-20.6038125742
1151,-8.3496,2,-32.3169236167,47.7301900694,-25.3621162019
1152,-6.3979,4,-41.3128863748,46.1427761227,-30.6561554406
1153,-8.2204,2,-42.2307491304,38.9081199602,-36.6363150726
1154,-8.6256,2,-35.7458422543,39.9115367916,-38.3749204457
1155,-6.7619,5,-32.0192853452,52.1113491623,-34.8049358185
1156,-8.3275,2,-24.3636756541,60.0912449082,-34.4495879445
1157,-8.5357,2,-25.3310647617,59.2838524851,-40.7504209459
1158,-8.538,2,-32.4039488668,59.6620013646,-40.820661493
1159,-8.1344,2,-36.3725503392,61.6373203177,-34.7318942666
1160,-8.4185,2,-42.5530812956,60.8039743207,-31.9194866285
1161,-7.002,4,-45.6738307498,51.3679053089,-36.1103439022
1162,-6.4497,8,-33.5182141516,43.0831410488,-30.839522354
1163,-9.5238,1,-23.0342482522,50.8988864065,-22.2233649468
1164,-7.4726,3,-13.2191823708,1.11999954514,-27.0242457584
1165,-7.6304,2,-13.8741440713,-6.17371960144,-22.5609904026
1166,-7.1999,4,-6.20609605009,-11.8307714942,-27.0362292842
1167,-7.9603,2,2.12010835124,-9.6226702995,-32.8129995142
1168,-6.6359,7,-4.89463627094,2.05248296772,-37.3502588927
1169,-8.1424,2,-17.593291232,6.20968395522,-31.6438792584
1170,-7.604,3,-18.3858733989,-1.78714296994,-32.4932816923
1171,-7.0751,4,-10.1835210039,-1.56313652618,-40.4125483706
1172,-6.8658,2,-5.62347610103,1.21792415641,-48.9751070156
1173,-6.8535,2,-7.56698161305,-4.75860156681,-52.2012262957
1174,-6.2175,5,-14.7772515357,-11.221894619,-44.6713066002
1175,-8.4118,2,-23.1974842914,-17.1117068529,-45.5666726517
1176,-6.3159,9,-9.40530990163,-11.6883327643,-53.450834809
1177,-6.4958,4,1.6530471597,0.410255383655,-45.1004281207
1178,-8.2345,2,3.2237579036,3.9822150336,-36.0137475756
1179,-7.3125,3,8.56401616979,-2.56345678272,-36.5981270815
1180,-7.0458,3,5.13138891982,-10.0203929178,-42.8482740478
1181,-7.5428,3,-4.73354802661,-12.2333362759,-41.5290862428
1182,-6.6914,7,-14.5681275532,-5.46989143966,-29.2955366619
1183,-6.4787,7,-31.5149442776,-14.6290299853,-28.7336757472
1184,-8.5524,2,-26.2693152245,-26.9741389325,-30.2620120091
1185,-7.162,3,-22.2236243247,-20.6219303473,-26.5536947473
1186,-8.7509,2,-18.3257365156,-13.1191585017,-26.537383574
1187,-7.8718,3,-9.65757443106,-15.2181615597,-27.3194603026
1188,-7.0664,3,-0.463651917122,-11.8945747596,-24.5802583359
1189,-8.3878,2,1.85022147717,-3.67579327301,-25.9032456254
1190,-8.8941,2,4.10295316177,-3.34166126663,-32.5711182202
1191,-8.1869,2,7.6515072612,-8.24778092124,-36.4877254116
1192,-7.3903,3,3.67056655697,-14.6844879813,-40.2024613921
1193,-7.2861,4,-7.95408328726,-12.8419523244,-36.3309912115
1194,-8.2557,2,-16.6669436446,-13.5367798671,-37.258729557
1195,-6.3482,6,-6.87006381743,-15.9072071428,-45.546358979
1196,-8.5761,2,3.86481033788,-13.5778586222,-53.9694327003
1197,-8.4814,2,-0.511935250009,-12.4922148452,-59.0923371974
1198,-6.665,6,-12.8650345936,-18.0839401287,-56.9186337545
1199,-8.639,2,-25.1591244235,-23.1533552141,-54.8058446392
1200,-5.3464,8,-19.1927499589,-19.7888144691,-39.390869205
1201,-7.7502,3,-3.98330686335,-13.7832348305,-32.7055499787
1202,-6.3621,4,-2.25838500181,-20.5444136293,-40.3246401726
1203,-8.2105,2,-3.79692032074,-22.5987130474,-49.4549716489
1204,-7.36,3,-4.12113965348,-18.5994245296,-57.0783648622
1205,-8.6232,2,-10.6386377503,-19.7672135569,-61.9975922212
1206,-8.4196,2,-11.8726852513,-27.1017926002,-61.5861720454
1207,-8.2996,2,-10.7226629726,-32.4632990306,-56.6292805343
1208,-7.0739,3,-5.46712127708,-30.4519484705,-50.6603485472
1209,-6.5396,3,-0.217644082637,-25.4455991332,-43.7415503678
1210,-5.5714,11,-19.8112662801,-19.704360251,-32.9404818082
1211,-8.9336,2,-35.8872812263,-21.4982047452,-41.1817016896
1212,-6.2297,7,-20.5890696681,-25.2862005528,-46.2512672941
1213,-7.7269,2,-5.01885004803,-26.6540918809,-46.2629189301
1214,-8.4994,2,-4.31929788314,-28.9356457818,-40.0673124065
1215,-6.6257,6,-11.9993304202,-32.1902428299,-47.4233622284
1216,-8.3945,2,-19.3744035487,-26.4932916601,-55.6285357592
1217,-7.1802,2,-24.0267633048,-26.7867561082,-50.250829705
1218,-7.9919,2,-22.3100861182,-29.7849701965,-43.9014414087
1219,-7.4951,2,-24.8840592732,-23.0659541407,15.6252070051
1220,-8.3074,2,-28.289638682,-27.5071266192,11.4347062112
1221,-8.4435,2,-24.8521579571,-26.4401842151,5.97217747065
1222,-8.337,2,-22.5842054932,-20.2864875589,7.90852465838
1223,-6.6648,5,-32.8244165201,-19.2714344923,12.9796205198
1224,-9.5238,1,-42.9515276878,-23.740560573,13.5708031429
1225,-7.0873,4,-14.5193071414,1.40100841821,22.3882489544
1226,-7.7273,3,-16.2146794953,3.38384739307,10.3068305131
1227,-7.5563,3,-22.4313434581,8.56834806027,3.80211239116
1228,-7.0689,2,-21.5096557357,16.2945587172,2.73824442969
1229,-7.8862,2,-15.1825530512,14.2057599528,1.93481810765
1230,-6.0425,7,-23.4083489653,1.8969463487,-1.75152500326
1231,-8.1358,2,-33.9555063399,-9.28173806495,-1.96324533905
1232,-8.5236,2,-29.4888451432,-11.1771695858,2.69918792851
1233,-8.716,2,-26.6682199819,-5.07369189723,3.69532816464
1234,-6.4767,5,-35.344709503,-1.10737332843,-2.49163468506
1235,-7.7159,3,-41.9024806547,-9.52444735431,-0.885948023748
1236,-6.8851,8,-25.460043748,-8.17556223207,7.87627771476
1237,-8.4754,2,-13.5963529523,-1.10892834889,14.994686846
1238,-6.1272,10,-32.1370715334,-2.58326893091,8.37412569988
1239,-8.4152,2,-49.982930621,-9.33758018181,-0.123727858329
1240,-8.6149,2,-49.6227430009,-2.50288136401,-2.00715892189
1241,-5.3397,8,-36.277134434,6.45312679766,3.47878086344
1242,-8.5587,2,-25.8834982196,17.532003862,9.88284069508
1243,-7.1611,4,-22.9267444033,9.09423937915,8.14931064852
1244,-8.3955,2,-27.8300814105,4.86567594189,0.0580246822321
1245,-8.1584,2,-28.5443784517,8.07652154239,-6.40869424397
1246,-8.3208,2,-27.1480570678,15.0384724634,-7.42254509885
1247,-8.4379,2,-26.0577784044,18.1055688036,-1.28074809772
1248,-8.4278,2,-30.9279917922,17.8545475599,3.96665723851
1249,-7.7585,3,-31.4122305915,24.5849944919,8.30732349866
1250,-6.6904,6,-20.9942890265,19.6164246899,12.9151875251
1251,-6.3856,3,-20.4317764363,6.76506382109,22.0672472994
1252,-8.61,2,-22.6548950346,-1.22805061175,24.8064151872
1253,-8.2491,2,-22.4464826453,-6.09075214531,19.8397453715
1254,-8.2608,2,-25.5026127168,-3.97622738967,13.641932932
1255,-7.4876,2,-32.1677125291,-2.51269561662,12.3116042147
1256,-7.6886,2,-38.0057309199,-2.99174947884,15.9098352141
1257,-8.3704,2,-39.0079711845,2.21593389121,20.1430122291
1258,-6.6641,7,-37.4794656603,6.63832096345,7.63547284182
1259,-8.6125,2,-36.3197900953,11.8708257914,-5.65527778897
1261,-6.74,3,-41.3477643381,13.7217483055,8.25922624059
1262,-8.5504,2,-46.467940281,7.28792208667,7.1703980817
1263,-8.2053,2,-44.727308106,7.88899011118,0.866313297947
1264,-6.1273,6,-36.2652807985,11.3334346496,9.29165835301
1265,-8.5386,2,-33.9704619164,4.27461430834,20.1847178827
1266,-6.4325,4,-31.7984467236,-4.84516773181,15.0341075339
1267,-6.8831,5,2.40695595729,-19.8194413118,-0.866154912115
1268,-7.1934,4,-10.8315307187,-23.5765765084,0.157489411765
1269,-7.362,3,-7.96660613327,-20.7784005951,8.71096821048
1270,-6.9124,2,-1.4229448864,-25.5489907975,6.26980541992
1271,-6.6264,4,-5.89260393807,-30.6487274334,-2.24794473308
1272,-8.8397,2,-8.10612871259,-39.3582910199,-3.93481697468
1273,-7.0547,6,0.865895055677,-38.4674796408,6.26078854842
1274,-6.6726,6,4.00913971548,-22.7454760348,7.40304009922
1275,-6.1268,6,-12.3615400484,-12.982069216,6.22452741382
1276,-6.704,2,-16.8315677157,-8.1707684507,15.7726633484
1277,-8.7235,2,-9.78335567439,-6.8198504544,16.4074185152
1278,-6.3499,5,-1.53526535492,-10.182827613,7.85085271462
1279,-8.7922,2,7.11927212217,-15.7369172258,10.126177256
1280,-6.9434,2,5.50563795574,-16.6800939916,16.8053688668
1281,-7.3407,3,-2.86900734772,-17.1402786088,16.583528059
1282,-6.4961,7,-6.65534546149,-32.3193028576,8.64620519094
1283,-8.0415,2,-8.73790113382,-45.0663973646,0.172191173052
1284,-7.0574,4,-13.9125665269,-37.3169538483,-4.88964503313
1285,-6.1594,6,-7.20482037161,-30.2348616316,2.57249073124
1286,-8.6613,2,1.87626830773,-32.396707846,12.5495292204
1287,-7.3044,4,3.01217597288,-22.045607389,13.4529780552
1288,-6.3557,5,-6.12546253935,-11.9873804159,16.2478131441
1289,-6.8767,3,-12.1238452528,-18.2262627721,23.382014537
1290,-7.203,4,-4.01736938028,-24.8558703702,20.2151958391
1291,-7.426,2,6.7299827157,-26.2655506266,18.1777419649
1292,-6.542,5,8.8379894505,-30.0661988905,7.82513784551
1293,-7.0085,4,1.87912998671,-41.4098712912,3.31919228086
1294,-6.1973,6,1.80999562391,-41.1218127222,17.4895281861
1295,-8.2249,2,4.18310672051,-28.9257009927,23.1558347029
1296,-8.4449,2,-2.15974046323,-26.3856088138,24.0941642778
1297,-8.579,2,-5.94098967521,-32.1755778001,23.900662224
1298,-9.1204,2,-3.36068217808,-38.0944483497,20.39755014
1299,-7.4371,3,-5.49617915092,-40.2248114464,12.8820550504
1300,-7.2124,5,-12.5318971288,-28.3224924124,10.8504588029
1301,-8.4593,2,-12.8501878266,-17.8823553019,15.8161857951
1302,-8.7524,2,-6.31421069857,-19.3627325325,18.0711764429
1303,-7.573,2,-2.66001560423,-25.2766236439,15.6799503212
1304,-7.3966,3,-4.17256420566,-34.264520307,16.4033238476
1305,-8.1241,2,-8.50657972248,-40.3007768677,21.83180452
1306,-8.2574,2,-14.9960679154,-39.4647319287,21.4609765255
1307,-8.6192,2,-15.6530007179,-35.7602087864,15.2124168946
1308,-6.9985,4,-17.1263940925,-26.2972817688,13.0841214952
1309,-7.5201,3,-16.8203474003,-22.7958845734,23.2607813221
1310,-8.452,2,-14.1798986243,-20.6332680895,31.0799543482
1311,-8.2928,2,-11.633061898,-14.2335091615,30.1103988451
1312,-8.0866,2,-6.53626069587,-15.1968208498,25.7889156509
1313,-5.7166,12,-0.0910857774868,-36.2794719894,23.8533169643
1314,-7.463,2,13.6932360073,-37.9555074803,10.8640555355
1315,-5.6589,15,6.63423339523,-16.6321031487,15.985784739
1316,-6.5401,4,-9.72516006196,-25.2617006582,28.1111252511
1317,-8.7759,2,-11.3533710465,-34.98808807,26.1798489663
