518,570,33.5946209596,39.6657550507,40.3197331827,26.4458452643,29.0874088201,53.5683850481,18.3992711586
518,534,33.5946209596,39.6657550507,40.3197331827,19.499849357,42.0482818446,45.40660176,15.1728458892
518,519,33.5946209596,39.6657550507,40.3197331827,18.9748439353,47.5971439962,40.6261095923,16.6354644465
518,560,33.5946209596,39.6657550507,40.3197331827,18.3334725068,34.2472321617,50.2704521082,19.0073630347
518,520,33.5946209596,39.6657550507,40.3197331827,21.9162457235,46.2288570426,33.231563735,15.1558867121
518,561,33.5946209596,39.6657550507,40.3197331827,13.930497495,32.5745239513,44.3328384265,21.2854016602
518,547,33.5946209596,39.6657550507,40.3197331827,58.6814102473,36.408694064,25.8179922865,29.1591483425
518,548,33.5946209596,39.6657550507,40.3197331827,52.278589599,24.6772646306,30.2856715149,25.9697501479
518,1121,33.5946209596,39.6657550507,40.3197331827,42.2431229229,40.3305912817,19.0329557043,22.9862021404
518,525,33.5946209596,39.6657550507,40.3197331827,48.5640697824,53.078702549,38.479312673,20.1836247067
518,536,33.5946209596,39.6657550507,40.3197331827,51.9497180265,28.0807007246,23.9164610987,27.2064405452
518,545,33.5946209596,39.6657550507,40.3197331827,35.1082407044,36.170709367,18.9898615641,21.6672520714
519,560,18.9748439353,47.5971439962,40.6261095923,18.3334725068,34.2472321617,50.2704521082,16.4816517942
519,561,18.9748439353,47.5971439962,40.6261095923,13.930497495,32.5745239513,44.3328384265,16.27465461
519,570,18.9748439353,47.5971439962,40.6261095923,26.4458452643,29.0874088201,53.5683850481,23.789254951
519,571,18.9748439353,47.5971439962,40.6261095923,24.0109054822,30.2636296303,39.6171025417,18.0784604269
519,520,18.9748439353,47.5971439962,40.6261095923,21.9162457235,46.2288570426,33.231563735,8.07485988126
519,521,18.9748439353,47.5971439962,40.6261095923,34.8793093516,34.80831954,29.7090315383,23.1449485718
519,533,18.9748439353,47.5971439962,40.6261095923,25.8335758355,37.1030404608,47.8984106584,14.4932665431
519,534,18.9748439353,47.5971439962,40.6261095923,19.499849357,42.0482818446,45.40660176,7.3429290638
519,535,18.9748439353,47.5971439962,40.6261095923,31.4592741423,41.4841073683,27.2828222268,19.2684595161
519,543,18.9748439353,47.5971439962,40.6261095923,17.7004891044,39.1420968462,28.3416820672,14.9672630151
519,544,18.9748439353,47.5971439962,40.6261095923,19.9488487768,45.9038708582,24.1506242235,16.5908853739
519,532,18.9748439353,47.5971439962,40.6261095923,28.1841809314,34.5536983428,37.0365001497,16.3654715292
520,571,21.9162457235,46.2288570426,33.231563735,24.0109054822,30.2636296303,39.6171025417,17.3219857893
520,521,21.9162457235,46.2288570426,33.231563735,34.8793093516,34.80831954,29.7090315383,17.6317307305
520,532,21.9162457235,46.2288570426,33.231563735,28.1841809314,34.5536983428,37.0365001497,13.7867285299
520,534,21.9162457235,46.2288570426,33.231563735,19.499849357,42.0482818446,45.40660176,13.0976231163
520,535,21.9162457235,46.2288570426,33.231563735,31.4592741423,41.4841073683,27.2828222268,12.2053089435
520,542,21.9162457235,46.2288570426,33.231563735,25.7929479734,27.0058754712,24.8268018225,21.3352258867
520,543,21.9162457235,46.2288570426,33.231563735,17.7004891044,39.1420968462,28.3416820672,9.58674692887
520,544,21.9162457235,46.2288570426,33.231563735,19.9488487768,45.9038708582,24.1506242235,9.2972968748
520,531,21.9162457235,46.2288570426,33.231563735,32.4827784306,31.5871992387,24.587709152,20.0186407817
520,545,21.9162457235,46.2288570426,33.231563735,35.1082407044,36.170709367,18.9898615641,21.8636947236
521,1132,34.8793093516,34.80831954,29.7090315383,16.7761058514,39.5002118126,17.7438900276,22.2014513363
521,1131,34.8793093516,34.80831954,29.7090315383,35.6441926562,32.399421684,16.262137556,13.6823533473
521,531,34.8793093516,34.80831954,29.7090315383,32.4827784306,31.5871992387,24.587709152,6.50745107046
521,532,34.8793093516,34.80831954,29.7090315383,28.1841809314,34.5536983428,37.0365001497,9.9288152752
521,535,34.8793093516,34.80831954,29.7090315383,31.4592741423,41.4841073683,27.2828222268,7.88348118438
521,542,34.8793093516,34.80831954,29.7090315383,25.7929479734,27.0058754712,24.8268018225,12.9335325236
521,543,34.8793093516,34.80831954,29.7090315383,17.7004891044,39.1420968462,28.3416820672,17.7697252484
521,544,34.8793093516,34.80831954,29.7090315383,19.9488487768,45.9038708582,24.1506242235,19.4145770983
521,545,34.8793093516,34.80831954,29.7090315383,35.1082407044,36.170709367,18.9898615641,10.8078268186
521,571,34.8793093516,34.80831954,29.7090315383,24.0109054822,30.2636296303,39.6171025417,15.3930594767
521,539,34.8793093516,34.80831954,29.7090315383,42.0877967261,30.6689265684,43.2948612217,15.9270723169
521,572,34.8793093516,34.80831954,29.7090315383,32.0353964928,25.9304002847,40.8494584049,14.5263347553
521,538,34.8793093516,34.80831954,29.7090315383,31.3750792878,24.8178540068,29.6929738105,10.587222854
521,529,34.8793093516,34.80831954,29.7090315383,46.5906957579,35.5256687511,39.8526705535,15.5101442262
521,530,34.8793093516,34.80831954,29.7090315383,41.8475405596,25.3204770626,26.9841279803,12.0830666822
521,1121,34.8793093516,34.80831954,29.7090315383,42.2431229229,40.3305912817,19.0329557043,14.0960927464
521,522,34.8793093516,34.80831954,29.7090315383,48.8889094475,34.8468240518,27.9421242065,14.1206352181
521,537,34.8793093516,34.80831954,29.7090315383,40.8721482928,22.1075703073,24.1219317264,15.1141931294
521,541,34.8793093516,34.80831954,29.7090315383,44.6185509845,27.1144110375,31.8706861888,12.598484292
521,549,34.8793093516,34.80831954,29.7090315383,36.2014843805,16.5549263113,31.4536174596,18.3841804605
521,1122,34.8793093516,34.80831954,29.7090315383,47.3312945963,30.6903168538,16.0583448287,18.9301645609
521,546,34.8793093516,34.80831954,29.7090315383,53.0027561839,28.1497071972,18.84501346,22.1545329948
521,548,34.8793093516,34.80831954,29.7090315383,52.278589599,24.6772646306,30.2856715149,20.1421384259
521,587,34.8793093516,34.80831954,29.7090315383,46.425501844,18.3312549043,36.5325446525,21.2454360111
521,523,34.8793093516,34.80831954,29.7090315383,48.516819314,42.4463066006,24.8223778999,16.3768100708
521,536,34.8793093516,34.80831954,29.7090315383,51.9497180265,28.0807007246,23.9164610987,19.2409349968
522,546,48.8889094475,34.8468240518,27.9421242065,53.0027561839,28.1497071972,18.84501346,12.0221684012
522,547,48.8889094475,34.8468240518,27.9421242065,58.6814102473,36.408694064,25.8179922865,10.1412250869
522,548,48.8889094475,34.8468240518,27.9421242065,52.278589599,24.6772646306,30.2856715149,10.9727883575
522,587,48.8889094475,34.8468240518,27.9421242065,46.425501844,18.3312549043,36.5325446525,18.7783845079
522,1122,48.8889094475,34.8468240518,27.9421242065,47.3312945963,30.6903168538,16.0583448287,12.6856977897
522,1121,48.8889094475,34.8468240518,27.9421242065,42.2431229229,40.3305912817,19.0329557043,12.3940092368
522,523,48.8889094475,34.8468240518,27.9421242065,48.516819314,42.4463066006,24.8223778999,8.22334500641
522,524,48.8889094475,34.8468240518,27.9421242065,44.4391601055,47.7481013411,31.6893033133,14.152193334
522,529,48.8889094475,34.8468240518,27.9421242065,46.5906957579,35.5256687511,39.8526705535,12.149227571
522,530,48.8889094475,34.8468240518,27.9421242065,41.8475405596,25.3204770626,26.9841279803,11.8848609391
522,531,48.8889094475,34.8468240518,27.9421242065,32.4827784306,31.5871992387,24.587709152,17.0598472802
522,535,48.8889094475,34.8468240518,27.9421242065,31.4592741423,41.4841073683,27.2828222268,18.6622719891
522,536,48.8889094475,34.8468240518,27.9421242065,51.9497180265,28.0807007246,23.9164610987,8.44718518167
522,537,48.8889094475,34.8468240518,27.9421242065,40.8721482928,22.1075703073,24.1219317264,15.5290346113
522,541,48.8889094475,34.8468240518,27.9421242065,44.6185509845,27.1144110375,31.8706861888,9.66745942194
522,545,48.8889094475,34.8468240518,27.9421242065,35.1082407044,36.170709367,18.9898615641,16.4864341127
522,1128,48.8889094475,34.8468240518,27.9421242065,46.730561959,41.5170077188,13.6214390638,15.9446491648
522,1120,48.8889094475,34.8468240518,27.9421242065,47.9492090728,48.2975842475,16.8743831533,17.4442219275
523,546,48.516819314,42.4463066006,24.8223778999,53.0027561839,28.1497071972,18.84501346,16.1321191958
523,547,48.516819314,42.4463066006,24.8223778999,58.6814102473,36.408694064,25.8179922865,11.8643551022
523,548,48.516819314,42.4463066006,24.8223778999,52.278589599,24.6772646306,30.2856715149,18.9667431399
523,1131,48.516819314,42.4463066006,24.8223778999,35.6441926562,32.399421684,16.262137556,18.4369772019
523,1129,48.516819314,42.4463066006,24.8223778999,53.6967203289,43.0391724917,14.2793574335,11.7617237275
523,1128,48.516819314,42.4463066006,24.8223778999,46.730561959,41.5170077188,13.6214390638,11.3804807702
523,1127,48.516819314,42.4463066006,24.8223778999,52.3548794806,35.4310569389,9.26448707279,17.4926384701
523,1122,48.516819314,42.4463066006,24.8223778999,47.3312945963,30.6903168538,16.0583448287,14.7111195854
523,1121,48.516819314,42.4463066006,24.8223778999,42.2431229229,40.3305912817,19.0329557043,8.79505128339
523,1120,48.516819314,42.4463066006,24.8223778999,47.9492090728,48.2975842475,16.8743831533,9.88586121584
523,524,48.516819314,42.4463066006,24.8223778999,44.4391601055,47.7481013411,31.6893033133,9.58597917409
523,529,48.516819314,42.4463066006,24.8223778999,46.5906957579,35.5256687511,39.8526705535,16.6587777898
523,530,48.516819314,42.4463066006,24.8223778999,41.8475405596,25.3204770626,26.9841279803,18.5053095051
523,535,48.516819314,42.4463066006,24.8223778999,31.4592741423,41.4841073683,27.2828222268,17.2609229456
523,536,48.516819314,42.4463066006,24.8223778999,51.9497180265,28.0807007246,23.9164610987,14.7978414306
523,541,48.516819314,42.4463066006,24.8223778999,44.6185509845,27.1144110375,31.8706861888,17.3188385079
523,545,48.516819314,42.4463066006,24.8223778999,35.1082407044,36.170709367,18.9898615641,15.9119875495
523,1135,48.516819314,42.4463066006,24.8223778999,46.7820548056,55.7567400736,19.9938881321,14.2650398028
523,1119,48.516819314,42.4463066006,24.8223778999,31.6610054644,47.7489415671,14.1741448037,20.630590544
523,525,48.516819314,42.4463066006,24.8223778999,48.5640697824,53.078702549,38.479312673,17.3078578573
524,1135,44.4391601055,47.7481013411,31.6893033133,46.7820548056,55.7567400736,19.9938881321,14.366982501
524,1121,44.4391601055,47.7481013411,31.6893033133,42.2431229229,40.3305912817,19.0329557043,14.8332454166
524,1120,44.4391601055,47.7481013411,31.6893033133,47.9492090728,48.2975842475,16.8743831533,15.2349674948
524,525,44.4391601055,47.7481013411,31.6893033133,48.5640697824,53.078702549,38.479312673,9.56736202852
524,526,44.4391601055,47.7481013411,31.6893033133,59.2949097553,58.1372718895,37.9587688153,19.1816151568
524,529,44.4391601055,47.7481013411,31.6893033133,46.5906957579,35.5256687511,39.8526705535,14.8545457277
524,535,44.4391601055,47.7481013411,31.6893033133,31.4592741423,41.4841073683,27.2828222268,15.0709036118
524,541,44.4391601055,47.7481013411,31.6893033133,44.6185509845,27.1144110375,31.8706861888,20.6352672961
524,547,44.4391601055,47.7481013411,31.6893033133,58.6814102473,36.408694064,25.8179922865,19.128411844
524,1128,44.4391601055,47.7481013411,31.6893033133,46.730561959,41.5170077188,13.6214390638,19.249019942
524,1119,44.4391601055,47.7481013411,31.6893033133,31.6610054644,47.7489415671,14.1741448037,21.680913596
524,536,44.4391601055,47.7481013411,31.6893033133,51.9497180265,28.0807007246,23.9164610987,22.4417513441
524,545,44.4391601055,47.7481013411,31.6893033133,35.1082407044,36.170709367,18.9898615641,19.5544849723
525,526,48.5640697824,53.078702549,38.479312673,59.2949097553,58.1372718895,37.9587688153,11.8748059439
525,529,48.5640697824,53.078702549,38.479312673,46.5906957579,35.5256687511,39.8526705535,17.7169216406
525,540,48.5640697824,53.078702549,38.479312673,56.3199969342,40.4106486338,44.4058401048,15.9924270635
525,541,48.5640697824,53.078702549,38.479312673,44.6185509845,27.1144110375,31.8706861888,27.0810911207
525,1135,48.5640697824,53.078702549,38.479312673,46.7820548056,55.7567400736,19.9938881321,18.7632188821
526,527,59.2949097553,58.1372718895,37.9587688153,68.3978531959,63.9057057596,42.0811857026,11.5383157172
526,540,59.2949097553,58.1372718895,37.9587688153,56.3199969342,40.4106486338,44.4058401048,19.095758863
526,541,59.2949097553,58.1372718895,37.9587688153,44.6185509845,27.1144110375,31.8706861888,34.8551022417
526,528,59.2949097553,58.1372718895,37.9587688153,58.4120614271,54.9994390597,53.2880084533,15.671981493
526,529,59.2949097553,58.1372718895,37.9587688153,46.5906957579,35.5256687511,39.8526705535,26.0051632099
527,528,68.3978531959,63.9057057596,42.0811857026,58.4120614271,54.9994390597,53.2880084533,17.4536672348
528,529,58.4120614271,54.9994390597,53.2880084533,46.5906957579,35.5256687511,39.8526705535,26.4476978356
528,539,58.4120614271,54.9994390597,53.2880084533,42.0877967261,30.6689265684,43.2948612217,30.9567189429
528,540,58.4120614271,54.9994390597,53.2880084533,56.3199969342,40.4106486338,44.4058401048,17.2076278
528,541,58.4120614271,54.9994390597,53.2880084533,44.6185509845,27.1144110375,31.8706861888,37.7695301945
529,539,46.5906957579,35.5256687511,39.8526705535,42.0877967261,30.6689265684,43.2948612217,7.46409545193
529,540,46.5906957579,35.5256687511,39.8526705535,56.3199969342,40.4106486338,44.4058401048,11.8005797653
529,541,46.5906957579,35.5256687511,39.8526705535,44.6185509845,27.1144110375,31.8706861888,11.7622568298
529,548,46.5906957579,35.5256687511,39.8526705535,52.278589599,24.6772646306,30.2856715149,15.5424412148
529,530,46.5906957579,35.5256687511,39.8526705535,41.8475405596,25.3204770626,26.9841279803,17.0951117748
529,587,46.5906957579,35.5256687511,39.8526705535,46.425501844,18.3312549043,36.5325446525,17.5128065302
529,535,46.5906957579,35.5256687511,39.8526705535,31.4592741423,41.4841073683,27.2828222268,20.5539290117
529,572,46.5906957579,35.5256687511,39.8526705535,32.0353964928,25.9304002847,40.8494584049,17.4619443264
529,588,46.5906957579,35.5256687511,39.8526705535,43.8732954725,19.3806086555,53.7715106861,21.4890981765
529,531,46.5906957579,35.5256687511,39.8526705535,32.4827784306,31.5871992387,24.587709152,21.1557065588
529,549,46.5906957579,35.5256687511,39.8526705535,36.2014843805,16.5549263113,31.4536174596,23.2027773044
529,536,46.5906957579,35.5256687511,39.8526705535,51.9497180265,28.0807007246,23.9164610987,18.3877524559
529,537,46.5906957579,35.5256687511,39.8526705535,40.8721482928,22.1075703073,24.1219317264,21.4523494052
529,538,46.5906957579,35.5256687511,39.8526705535,31.3750792878,24.8178540068,29.6929738105,21.1988612683
529,545,46.5906957579,35.5256687511,39.8526705535,35.1082407044,36.170709367,18.9898615641,23.8226709329
530,546,41.8475405596,25.3204770626,26.9841279803,53.0027561839,28.1497071972,18.84501346,14.0956930994
530,548,41.8475405596,25.3204770626,26.9841279803,52.278589599,24.6772646306,30.2856715149,10.9599587593
530,549,41.8475405596,25.3204770626,26.9841279803,36.2014843805,16.5549263113,31.4536174596,11.3441247594
530,552,41.8475405596,25.3204770626,26.9841279803,41.9746506328,14.8621375206,18.5097758648,13.4613397075
530,587,41.8475405596,25.3204770626,26.9841279803,46.425501844,18.3312549043,36.5325446525,12.687758543
530,749,41.8475405596,25.3204770626,26.9841279803,51.3712193514,17.1263270124,18.1939465874,15.3333571567
530,1140,41.8475405596,25.3204770626,26.9841279803,22.6497257943,30.270677264,14.009199255,23.6940783577
530,1139,41.8475405596,25.3204770626,26.9841279803,36.999447049,27.904188745,12.4621707673,15.5263266113
530,1131,41.8475405596,25.3204770626,26.9841279803,35.6441926562,32.399421684,16.262137556,14.2672373227
530,1122,41.8475405596,25.3204770626,26.9841279803,47.3312945963,30.6903168538,16.0583448287,13.3521337319
530,1121,41.8475405596,25.3204770626,26.9841279803,42.2431229229,40.3305912817,19.0329557043,16.9906196132
530,531,41.8475405596,25.3204770626,26.9841279803,32.4827784306,31.5871992387,24.587709152,11.5201301975
530,536,41.8475405596,25.3204770626,26.9841279803,51.9497180265,28.0807007246,23.9164610987,10.9125342764
530,537,41.8475405596,25.3204770626,26.9841279803,40.8721482928,22.1075703073,24.1219317264,4.4120661019
530,538,41.8475405596,25.3204770626,26.9841279803,31.3750792878,24.8178540068,29.6929738105,10.8288005226
530,539,41.8475405596,25.3204770626,26.9841279803,42.0877967261,30.6689265684,43.2948612217,17.1669349045
530,541,41.8475405596,25.3204770626,26.9841279803,44.6185509845,27.1144110375,31.8706861888,5.89704578637
530,542,41.8475405596,25.3204770626,26.9841279803,25.7929479734,27.0058754712,24.8268018225,16.2863306812
530,545,41.8475405596,25.3204770626,26.9841279803,35.1082407044,36.170709367,18.9898615641,15.0683110909
530,572,41.8475405596,25.3204770626,26.9841279803,32.0353964928,25.9304002847,40.8494584049,16.996986948
530,588,41.8475405596,25.3204770626,26.9841279803,43.8732954725,19.3806086555,53.7715106861,27.5127169122
531,551,32.4827784306,31.5871992387,24.587709152,26.4452267197,12.7096858173,17.9522281552,20.9007691652
531,552,32.4827784306,31.5871992387,24.587709152,41.9746506328,14.8621375206,18.5097758648,20.168405996
531,801,32.4827784306,31.5871992387,24.587709152,38.1371487826,24.5741596715,7.41292207104,19.3940181326
531,1140,32.4827784306,31.5871992387,24.587709152,22.6497257943,30.270677264,14.009199255,14.5026558222
531,1139,32.4827784306,31.5871992387,24.587709152,36.999447049,27.904188745,12.4621707673,13.4533840659
531,1138,32.4827784306,31.5871992387,24.587709152,38.0748658145,43.0255353003,6.2222294531,22.3472105136
531,1133,32.4827784306,31.5871992387,24.587709152,28.2465990164,39.9603318287,12.9300006188,14.9651840498
531,1131,32.4827784306,31.5871992387,24.587709152,35.6441926562,32.399421684,16.262137556,8.94256046149
531,1122,32.4827784306,31.5871992387,24.587709152,47.3312945963,30.6903168538,16.0583448287,17.1473871508
531,1121,32.4827784306,31.5871992387,24.587709152,42.2431229229,40.3305912817,19.0329557043,14.232586374
531,532,32.4827784306,31.5871992387,24.587709152,28.1841809314,34.5536983428,37.0365001497,13.5000168407
531,535,32.4827784306,31.5871992387,24.587709152,31.4592741423,41.4841073683,27.2828222268,10.3082484467
531,537,32.4827784306,31.5871992387,24.587709152,40.8721482928,22.1075703073,24.1219317264,12.6673533137
531,538,32.4827784306,31.5871992387,24.587709152,31.3750792878,24.8178540068,29.6929738105,8.55071689934
531,539,32.4827784306,31.5871992387,24.587709152,42.0877967261,30.6689265684,43.2948612217,21.0489225309
531,541,32.4827784306,31.5871992387,24.587709152,44.6185509845,27.1144110375,31.8706861888,14.8433340019
531,542,32.4827784306,31.5871992387,24.587709152,25.7929479734,27.0058754712,24.8268018225,8.11169059524
531,545,32.4827784306,31.5871992387,24.587709152,35.1082407044,36.170709367,18.9898615641,7.69659111979
531,546,32.4827784306,31.5871992387,24.587709152,53.0027561839,28.1497071972,18.84501346,21.5838919647
531,548,32.4827784306,31.5871992387,24.587709152,52.278589599,24.6772646306,30.2856715149,21.727588711
531,549,32.4827784306,31.5871992387,24.587709152,36.2014843805,16.5549263113,31.4536174596,16.9392650429
531,555,32.4827784306,31.5871992387,24.587709152,41.7775770927,16.0242876453,11.6737720149,22.2568477511
531,749,32.4827784306,31.5871992387,24.587709152,51.3712193514,17.1263270124,18.1939465874,24.6327064226
531,536,32.4827784306,31.5871992387,24.587709152,51.9497180265,28.0807007246,23.9164610987,19.7916104199
531,572,32.4827784306,31.5871992387,24.587709152,32.0353964928,25.9304002847,40.8494584049,17.2233566347
531,1132,32.4827784306,31.5871992387,24.587709152,16.7761058514,39.5002118126,17.7438900276,18.8720213997
531,543,32.4827784306,31.5871992387,24.587709152,17.7004891044,39.1420968462,28.3416820672,17.0201312636
531,571,32.4827784306,31.5871992387,24.587709152,24.0109054822,30.2636296303,39.6171025417,17.3033850279
531,544,32.4827784306,31.5871992387,24.587709152,19.9488487768,45.9038708582,24.1506242235,19.0330639167
532,562,28.1841809314,34.5536983428,37.0365001497,17.177793723,25.2822004749,42.5954724923,15.4273589963
532,563,28.1841809314,34.5536983428,37.0365001497,26.1207414446,21.9959514997,45.972776306,15.5502996702
532,570,28.1841809314,34.5536983428,37.0365001497,26.4458452643,29.0874088201,53.5683850481,17.4987242486
532,571,28.1841809314,34.5536983428,37.0365001497,24.0109054822,30.2636296303,39.6171025417,6.51770099336
532,572,28.1841809314,34.5536983428,37.0365001497,32.0353964928,25.9304002847,40.8494584049,10.1848800363
532,584,28.1841809314,34.5536983428,37.0365001497,27.9672490016,23.9314298121,41.9786152196,11.717685333
532,585,28.1841809314,34.5536983428,37.0365001497,24.0768724268,20.0628605629,38.1794377678,15.1049882196
532,533,28.1841809314,34.5536983428,37.0365001497,25.8335758355,37.1030404608,47.8984106584,11.401999362
532,534,28.1841809314,34.5536983428,37.0365001497,19.499849357,42.0482818446,45.40660176,14.2001759752
532,535,28.1841809314,34.5536983428,37.0365001497,31.4592741423,41.4841073683,27.2828222268,12.4052826579
532,538,28.1841809314,34.5536983428,37.0365001497,31.3750792878,24.8178540068,29.6929738105,12.6053907655
532,539,28.1841809314,34.5536983428,37.0365001497,42.0877967261,30.6689265684,43.2948612217,15.7343276695
532,542,28.1841809314,34.5536983428,37.0365001497,25.7929479734,27.0058754712,24.8268018225,14.552125563
532,543,28.1841809314,34.5536983428,37.0365001497,17.7004891044,39.1420968462,28.3416820672,14.3722321384
532,1132,28.1841809314,34.5536983428,37.0365001497,16.7761058514,39.5002118126,17.7438900276,22.9524939356
532,1131,28.1841809314,34.5536983428,37.0365001497,35.6441926562,32.399421684,16.262137556,22.1780707915
532,544,28.1841809314,34.5536983428,37.0365001497,19.9488487768,45.9038708582,24.1506242235,19.0444981612
532,545,28.1841809314,34.5536983428,37.0365001497,35.1082407044,36.170709367,18.9898615641,19.396868114
532,560,28.1841809314,34.5536983428,37.0365001497,18.3334725068,34.2472321617,50.2704521082,16.5005412768
532,573,28.1841809314,34.5536983428,37.0365001497,37.8580243833,20.1155474291,50.6275114303,22.0626162675
532,583,28.1841809314,34.5536983428,37.0365001497,34.7609367085,11.719985247,40.5896227705,24.0261701204
532,559,28.1841809314,34.5536983428,37.0365001497,23.5317167988,21.8670192594,50.9221253642,19.3754441566
532,561,28.1841809314,34.5536983428,37.0365001497,13.930497495,32.5745239513,44.3328384265,16.1344716377
532,566,28.1841809314,34.5536983428,37.0365001497,34.4003389982,13.5083130753,55.6084999426,28.748357144
532,857,28.1841809314,34.5536983428,37.0365001497,8.78129965268,12.7734590103,39.9696478962,29.3164456066
533,559,25.8335758355,37.1030404608,47.8984106584,23.5317167988,21.8670192594,50.9221253642,15.7027942639
533,560,25.8335758355,37.1030404608,47.8984106584,18.3334725068,34.2472321617,50.2704521082,8.36861826244
533,561,25.8335758355,37.1030404608,47.8984106584,13.930497495,32.5745239513,44.3328384265,13.2251291524
533,563,25.8335758355,37.1030404608,47.8984106584,26.1207414446,21.9959514997,45.972776306,15.2320277254
533,566,25.8335758355,37.1030404608,47.8984106584,34.4003389982,13.5083130753,55.6084999426,26.2592092085
533,567,25.8335758355,37.1030404608,47.8984106584,39.9640878244,27.9151333714,54.2869978841,18.0250673366
533,570,25.8335758355,37.1030404608,47.8984106584,26.4458452643,29.0874088201,53.5683850481,9.83736926376
533,571,25.8335758355,37.1030404608,47.8984106584,24.0109054822,30.2636296303,39.6171025417,10.8940227579
533,572,25.8335758355,37.1030404608,47.8984106584,32.0353964928,25.9304002847,40.8494584049,14.593772502
533,573,25.8335758355,37.1030404608,47.8984106584,37.8580243833,20.1155474291,50.6275114303,20.9907187443
533,583,25.8335758355,37.1030404608,47.8984106584,34.7609367085,11.719985247,40.5896227705,27.8821743151
533,584,25.8335758355,37.1030404608,47.8984106584,27.9672490016,23.9314298121,41.9786152196,14.5975294587
533,585,25.8335758355,37.1030404608,47.8984106584,24.0768724268,20.0628605629,38.1794377678,19.6954860785
533,857,25.8335758355,37.1030404608,47.8984106584,8.78129965268,12.7734590103,39.9696478962,30.7501859428
533,534,25.8335758355,37.1030404608,47.8984106584,19.499849357,42.0482818446,45.40660176,8.41312159878
533,539,25.8335758355,37.1030404608,47.8984106584,42.0877967261,30.6689265684,43.2948612217,18.0773390121
533,858,25.8335758355,37.1030404608,47.8984106584,10.5316555527,29.0113051895,47.6504190681,17.3114541235
533,535,25.8335758355,37.1030404608,47.8984106584,31.4592741423,41.4841073683,27.2828222268,21.8138652024
534,560,19.499849357,42.0482818446,45.40660176,18.3334725068,34.2472321617,50.2704521082,9.26681451859
534,561,19.499849357,42.0482818446,45.40660176,13.930497495,32.5745239513,44.3328384265,11.0418629081
534,570,19.499849357,42.0482818446,45.40660176,26.4458452643,29.0874088201,53.5683850481,16.8180199531
534,571,19.499849357,42.0482818446,45.40660176,24.0109054822,30.2636296303,39.6171025417,13.8832977487
534,858,19.499849357,42.0482818446,45.40660176,10.5316555527,29.0113051895,47.6504190681,15.9820516996
534,857,19.499849357,42.0482818446,45.40660176,8.78129965268,12.7734590103,39.9696478962,31.645900636
534,535,19.499849357,42.0482818446,45.40660176,31.4592741423,41.4841073683,27.2828222268,21.7213608828
534,562,19.499849357,42.0482818446,45.40660176,17.177793723,25.2822004749,42.5954724923,17.1579682545
534,559,19.499849357,42.0482818446,45.40660176,23.5317167988,21.8670192594,50.9221253642,21.3063444831
535,1142,31.4592741423,41.4841073683,27.2828222268,25.0627123166,51.4395796778,10.1582924648,20.8153057067
535,1133,31.4592741423,41.4841073683,27.2828222268,28.2465990164,39.9603318287,12.9300006188,14.7867055652
535,1132,31.4592741423,41.4841073683,27.2828222268,16.7761058514,39.5002118126,17.7438900276,17.6216486214
535,1131,31.4592741423,41.4841073683,27.2828222268,35.6441926562,32.399421684,16.262137556,14.8828944619
535,1119,31.4592741423,41.4841073683,27.2828222268,31.6610054644,47.7489415671,14.1741448037,14.5301846805
535,542,31.4592741423,41.4841073683,27.2828222268,25.7929479734,27.0058754712,24.8268018225,15.7403458457
535,543,31.4592741423,41.4841073683,27.2828222268,17.7004891044,39.1420968462,28.3416820672,13.9967983184
535,544,31.4592741423,41.4841073683,27.2828222268,19.9488487768,45.9038708582,24.1506242235,12.7214333207
535,545,31.4592741423,41.4841073683,27.2828222268,35.1082407044,36.170709367,18.9898615641,10.5033495536
535,1134,31.4592741423,41.4841073683,27.2828222268,36.9796231322,51.8628012806,10.4103913288,20.5638144493
535,1121,31.4592741423,41.4841073683,27.2828222268,42.2431229229,40.3305912817,19.0329557043,13.626528961
535,1128,31.4592741423,41.4841073683,27.2828222268,46.730561959,41.5170077188,13.6214390638,20.4901611498
535,1122,31.4592741423,41.4841073683,27.2828222268,47.3312945963,30.6903168538,16.0583448287,22.2354635622
535,1120,31.4592741423,41.4841073683,27.2828222268,47.9492090728,48.2975842475,16.8743831533,20.6561619171
535,1127,31.4592741423,41.4841073683,27.2828222268,52.3548794806,35.4310569389,9.26448707279,28.2475865107
535,536,31.4592741423,41.4841073683,27.2828222268,51.9497180265,28.0807007246,23.9164610987,24.7152177307
535,541,31.4592741423,41.4841073683,27.2828222268,44.6185509845,27.1144110375,31.8706861888,20.0175731642
535,1135,31.4592741423,41.4841073683,27.2828222268,46.7820548056,55.7567400736,19.9938881321,22.1726004752
535,1129,31.4592741423,41.4841073683,27.2828222268,53.6967203289,43.0391724917,14.2793574335,25.807214826
535,560,31.4592741423,41.4841073683,27.2828222268,18.3334725068,34.2472321617,50.2704521082,27.4424882052
535,561,31.4592741423,41.4841073683,27.2828222268,13.930497495,32.5745239513,44.3328384265,26.0257898982
535,570,31.4592741423,41.4841073683,27.2828222268,26.4458452643,29.0874088201,53.5683850481,29.4914125948
535,571,31.4592741423,41.4841073683,27.2828222268,24.0109054822,30.2636296303,39.6171025417,18.2623050914
535,546,31.4592741423,41.4841073683,27.2828222268,53.0027561839,28.1497071972,18.84501346,26.7043903354
