872,-6.6528,4,-42.8051506217,-63.312841609,-35.6696940809
873,-8.6708,2,-43.3982292559,-69.4112064028,-27.9792778351
874,-7.3374,2,-49.762958589,-67.0609500071,-27.4571930542
875,-6.4741,8,-56.0101956409,-52.8522233427,-38.1195410058
876,-8.6826,2,-61.0278006574,-41.2894218506,-50.1295530848
877,-7.0977,4,-58.8227063961,-49.5875623908,-56.2608252736
878,-6.8891,4,-52.25402728,-56.0868096897,-49.0474391309
879,-6.5643,4,-49.7759270572,-60.3874194446,-37.9772435186
880,-7.3776,2,-52.4557406385,-69.4244190902,-40.4016223503
881,-6.6945,4,-51.8081361585,-70.0446309987,-51.4504865576
882,-8.2864,2,-45.3875944821,-71.4132287743,-59.247810417
883,-6.4534,5,-38.9895589759,-72.8048141638,-49.7738004818
884,-5.807,6,-15.0417928204,-41.0050580045,22.9914027031
885,-6.1037,5,-15.5800672771,-55.6565689441,10.4062963522
886,-8.204,2,-11.646587471,-64.7001679386,4.05059862475
887,-8.0379,2,-10.6517490886,-67.7153344928,10.33053372
888,-7.0118,4,-18.6504373271,-63.8521200922,15.9767713014
889,-6.5086,7,-17.0534601386,-50.137234478,23.9801264615
890,-7.2837,3,-14.5490260201,-37.3342355655,29.4022532523
891,-6.0136,13,-31.4759034634,-55.2365641595,18.2046373083
892,-7.1727,4,-36.2692193052,-78.5744937834,6.54630218784
893,-7.1644,4,-24.1638095047,-81.7588222675,-0.666629605938
894,-8.8374,2,-21.1470178993,-76.8437942423,-8.52803359464
895,-6.6766,6,-19.057391163,-63.9920967825,-3.78180300071
896,-6.5159,5,-9.27292524997,-52.8676833923,9.16508764065
897,-6.8464,4,-8.66813170481,-39.5092547679,18.5358760787
898,-5.1734,10,-25.4382163497,-35.5861365296,28.5978335656
899,-6.4215,8,-23.9817835008,-46.7640976495,16.9891102369
900,-8.4998,2,-11.6785458398,-50.922506194,6.11757229049
901,-8.2341,2,-16.3415299944,-52.7383234167,1.37749303918
902,-6.2665,8,-22.7499983478,-43.1575931272,12.326625622
903,-8.4329,2,-28.3396966064,-33.1372018215,24.3811200259
904,-7.9895,2,-34.3150597438,-37.2631897858,24.9946941017
905,-8.7353,2,-36.509707166,-43.2122949565,21.1932726356
906,-6.0853,10,-27.0369021372,-55.0148856656,5.22955170216
907,-8.4368,2,-18.7599012765,-53.1110133989,-10.1663603784
908,-7.0262,3,-26.2020540938,-49.1920374426,-7.62030588554
909,-8.659,2,-31.9199976429,-45.6983006844,-1.78669766971
910,-8.7809,2,-29.0276907855,-40.1298680628,1.98936607035
911,-6.1504,7,-16.6132645231,-33.146642336,9.03176162121
912,-7.6899,3,-11.6927707463,-26.8769172721,24.544898253
913,-6.9957,4,-20.1806950752,-25.2080045064,34.1956485162
914,-6.5544,6,-31.4754668484,-28.6698734593,30.7462590833
915,-8.6683,2,-29.4041646331,-33.324412869,17.8708311529
916,-6.5015,8,-39.2609397991,-47.7117624163,14.9620323151
917,-7.6777,3,-48.0404564994,-63.2284514635,9.70153613358
918,-8.6292,2,-55.9746090401,-60.2960224444,11.7226695911
919,-8.6668,2,-56.0834558157,-54.2266529458,14.9810314504
920,-8.1951,2,-49.5737358071,-53.1528638586,17.1917475147
921,-7.2649,3,-45.8219827084,-61.0972218287,15.0969918056
922,-6.2317,8,-42.160576321,-76.1756198902,2.4484042073
923,-8.0932,2,-29.1326525497,-81.1582911256,-3.4670525865
924,-6.2153,6,-31.8948608198,-68.4832952403,-2.39460071705
925,-5.8385,11,-30.6214876884,-46.7692506789,6.89780054093
926,-8.4685,2,-16.7639707272,-45.5515801867,-0.573574304187
927,-5.8653,9,-28.5164893769,-61.574519285,-7.26861816026
928,-7.361,2,-35.2633377096,-77.8862536716,-8.05503940608
929,-8.0974,2,-37.1552198368,-76.4538880792,-1.38848529593
930,-7.632,3,-45.2498363783,-73.7755175242,-0.683957913672
931,-7.1986,3,-52.6780737947,-78.1230959961,-7.3147487625
932,-8.7734,2,-59.6149542751,-81.7460557374,-11.2744638271
933,-8.2976,2,-65.068775452,-79.4241598848,-8.54210268683
934,-6.6565,5,-56.556628058,-72.8663360922,-5.51951362862
935,-5.522,7,-43.586003618,-60.4390597363,1.87031560672
936,-8.4763,2,-38.9752937261,-46.4706769804,6.83918941002
937,-7.078,6,-31.8579630821,-52.7275302556,-2.1903802646
938,-8.7771,2,-37.7209823256,-61.5249856592,-9.91853974967
939,-6.3846,10,-54.8479345799,-63.9147096455,2.03693683886
940,-7.4892,2,-21.9685466958,52.9152475664,-67.5787749029
941,-5.8796,11,-65.1150762393,42.0612857199,47.3147414752
942,-8.3977,2,-58.5545146072,28.1471874979,30.2386584923
943,-6.999,4,-49.0852097018,33.4260612631,32.2309698503
944,-8.4449,2,-44.0639132416,41.4198248678,38.4797945867
945,-7.9268,2,-44.8663685393,46.2229768655,44.2096397523
946,-5.732,11,-59.7181141244,39.2697270676,47.8355248224
947,-8.2887,2,-59.2489521486,20.807715852,45.9818957814
948,-5.8927,8,-55.1086141652,33.9171093206,55.8771231414
949,-8.3192,2,-44.8645652223,44.8511805725,60.1473899061
950,-5.6562,9,-47.2595033876,28.661568768,54.2211963727
951,-8.676,2,-55.6904581818,17.5007977946,40.9675053282
952,-8.3808,2,-54.3200505823,20.3001341295,34.3349478849
953,-5.8231,12,-44.2888589239,40.2374867313,43.9440829169
954,-7.0991,4,-52.6115892201,58.0053761877,55.9187729653
955,-8.2199,2,-58.3181722174,50.4805512296,54.5802700353
956,-8.604,2,-52.9663654094,45.0206740937,54.5961207335
957,-6.9661,5,-41.3384570223,39.8283135924,55.9040719041
958,-8.9591,2,-37.7552952885,29.0685011456,58.7582783036
959,-6.569,4,-43.8694446324,21.1004473539,55.2819312435
960,-8.1759,2,-50.1535248624,19.0177526679,47.5561526276
961,-8.6829,2,-47.4920243727,22.8148123615,41.9598653191
962,-6.9334,6,-38.0295086854,32.4185536204,47.0062712296
963,-8.3621,2,-38.8899044833,42.2878142022,52.6093810605
964,-8.8536,2,-45.1506176358,39.1990684063,51.2638367248
965,-6.9465,4,-44.1069956839,32.5941037253,43.5999875725
966,-6.3073,4,-36.9916278052,35.8820549832,31.8399024549
967,-6.7223,4,22.1054540162,-18.8369332442,0.394788983979
968,-7.4332,2,14.8329401164,-12.1977871828,4.61777768052
969,-7.3441,3,15.3888842951,-2.95531713647,5.50196906642
970,-8.4916,2,20.0111906464,3.77847793614,2.81474793599
971,-6.2065,8,23.1026598794,-6.36494409869,-11.1279259258
972,-8.2343,2,24.8450108773,-14.5591662929,-27.5420009068
973,-8.5232,2,30.0095024154,-19.2510192392,-28.8454144553
974,-7.6541,2,31.0137714617,-23.5437973836,-23.4417582734
975,-6.7888,5,21.0666564045,-22.6700183203,-22.6305663318
976,-7.3189,3,22.2044265706,-20.0622974078,-32.6050665384
977,-7.4437,3,29.6085040638,-25.4181057715,-29.0634686874
978,-5.0547,8,22.121411536,-24.9181288905,-12.0661307492
979,-6.6517,3,19.2453125453,-10.8523150879,-0.557493184582
980,-8.4304,2,26.3788911972,-6.49777490683,-2.94147167174
981,-5.4303,6,25.5048066278,-12.0939524128,-14.2705670224
982,-8.2676,2,13.7572647608,-12.9055721069,-19.3467253246
983,-8.4985,2,11.3537792282,-12.8419059027,-12.6730132644
984,-8.168,2,15.9067530651,-16.3125515096,-9.18301440862
985,-8.5687,2,17.7767447959,-21.4345853639,-13.6518455663
986,-8.3758,2,14.5691316287,-22.0308362988,-20.3338418222
987,-7.134,3,6.45175240393,-19.292719316,-22.0797233901
988,-8.2524,2,-1.11565206971,-15.3357222739,-18.4988140739
989,-8.3191,2,-1.78246232352,-13.6534580216,-11.7604593302
990,-7.2086,4,6.75414762434,-8.54565927056,-7.10610005325
991,-6.9774,5,11.9741014153,-2.65432015815,3.20631790643
992,-8.4184,2,8.01049568445,-10.5576443177,10.5467115111
993,-7.2668,2,2.07249231117,-14.3253949814,9.11916521599
994,-7.3013,3,-1.59191103856,-13.1912382313,1.75665586753
995,-7.4142,2,3.13760146419,-8.25504343709,-2.91358329594
996,-6.6873,4,10.457687831,-12.4665770084,2.32722093662
997,-7.7927,3,14.8843543452,-22.4835357571,3.10273881523
998,-7.358,3,11.9893653156,-23.946861279,-5.62772755673
999,-7.0439,4,0.451648665662,-18.3889566799,-8.09657917427
1000,-5.9509,7,-7.37562615651,-61.3470618613,-13.3937669378
1001,-7.0788,3,8.69640141355,-54.2494502748,-9.16256862358
1002,-8.3769,2,12.1017248927,-46.194676504,-10.9260755494
1003,-6.9966,3,10.5014132948,-46.0330420378,-19.2362437169
1004,-6.5128,8,-1.60774354899,-59.7143060963,-17.4131638498
1005,-8.6623,2,-14.396379393,-65.228001922,-8.21645005004
1006,-8.8765,2,-18.4947858796,-60.1991303697,-11.6743260835
1007,-6.6788,5,-10.8408349778,-52.2770435689,-15.48612266
1008,-6.0512,9,8.18294707486,-39.1826886617,-18.4876263012
1009,-5.0426,8,12.9855156893,-38.6867677578,-1.06545845829
1010,-7.1104,3,4.85559198116,-51.349846881,-8.10802539081
1011,-8.2557,2,-3.37451761798,-50.5460840191,-10.2197036551
1012,-8.4305,2,-4.63090498473,-47.3060528997,-4.34251478219
1013,-7.3323,4,4.87375379071,-49.7910447183,-0.290764465842
1014,-7.6902,3,14.7428241246,-50.4637763064,6.4850089155
1015,-7.1474,4,14.3205496016,-40.7633822655,14.2657148587
1016,-6.2356,5,10.595247498,-27.5399035309,8.94298990255
1017,-7.1679,4,11.5614131513,-30.5800810259,-5.0241741306
1018,-6.3807,5,3.35383961322,-39.1378068611,-4.14423649454
1019,-8.017,2,-7.50717438566,-40.6229553798,2.00093316133
1020,-8.8378,2,-11.04561065,-46.465034248,0.468360244535
1021,-8.4929,2,-8.25647479829,-51.6700218039,-4.05446734681
1022,-8.4875,2,-2.58743114475,-55.5110984409,-3.87544466824
1023,-5.9227,7,-3.03181175211,-49.1286800106,8.8634768327
1024,-8.2429,2,-5.58753673983,-34.8960141562,13.1315291648
1025,-7.5469,3,-6.38317027847,-32.9353921205,3.94823662459
1026,-6.7846,5,-1.66411334267,-38.2800680609,-8.34971441377
1027,-7.8608,3,6.75160313666,-34.5446443965,-16.2512852305
1028,-7.2222,2,7.25729653346,-27.4847014874,-11.9139572499
1029,-7.2595,3,0.352398019343,-26.9211570678,-5.97812095272
1030,-5.0112,8,-9.24002471561,-37.0889799955,-11.2106584053
1031,-6.9131,3,-8.54658043209,-53.1974320891,-20.7918005859
1032,-8.939,2,-16.0100828611,-56.2260798745,-22.275299796
1033,-8.5574,2,-20.3202783493,-50.9206230153,-20.8315833916
1034,-6.1438,9,-8.92121758143,-38.5975587775,-11.613895366
1035,-7.4592,3,5.63597312074,-33.7928820026,-0.120293953973
1036,-7.3553,3,3.65852973208,-37.896197929,9.91695794105
1037,-8.5885,2,0.231351224205,-36.256704743,18.0524093855
1038,-8.6516,2,-0.706891170106,-29.589553935,20.402979902
1039,-6.5559,4,-2.0251459135,-21.4132395609,13.2330065236
1040,-7.0038,4,-9.61328255817,-18.7371267315,-52.5166493152
1041,-7.2589,2,-0.82764869114,-17.8287188041,-45.8058782958
1042,-6.8142,6,6.83483142715,-17.5468078275,-54.4610697333
1043,-5.7778,7,-8.73007306041,-20.2042939321,-66.6935919107
1044,-8.2576,2,-22.0582628347,-24.0946234561,-71.0102251012
1045,-6.3916,6,-11.6281246336,-29.8343668593,-73.6749864825
1046,-4.9586,14,14.0674642695,-22.5784449292,-68.4346247977
1047,-6.054,7,0.228909836181,-16.1727690364,-63.8716011486
1048,-7.3628,3,-10.2861715923,-26.7950863445,-67.3634078755
1049,-6.219,7,1.23978698757,-29.367123179,-58.0093538586
1050,-6.9894,3,18.6347946667,-24.0233884685,-54.8993670795
1051,-7.213,4,21.519773374,-14.2796819889,-49.7334136785
1052,-6.8801,4,11.7904431652,-13.7351975471,-42.2964575175
1053,-8.6495,2,6.43993107974,-22.2201557295,-39.5519801082
1054,-5.9259,7,6.45851354194,-29.3090252968,-53.5668929542
1055,-7.0086,4,8.81931332318,-29.0784946389,-72.648078775
1056,-8.4824,2,1.23899263304,-30.7841219716,-79.7984865519
1057,-7.6205,3,-5.62324463879,-33.6874437423,-75.3723141391
1058,-7.7605,3,-3.2716523776,-34.9593705582,-65.5821255204
1059,-5.8977,10,17.8340646181,-29.4483344448,-64.5008250871
1060,-8.3111,2,33.6819067603,-23.1533273687,-74.9130493154
1061,-6.0624,6,35.2760436943,-30.4393268819,-64.7501401561
1062,-7.0328,4,24.9174310038,-31.9691865233,-50.5086765473
1063,-8.1326,2,15.9856016214,-29.0747006726,-45.907403862
1064,-8.6671,2,11.5121558135,-34.7002350602,-47.080076058
1065,-6.3584,8,20.3926748735,-38.7170271689,-60.3506177998
1066,-6.9797,3,27.2009561043,-31.1477166103,-76.7639740053
1067,-8.4895,2,29.8297153274,-26.0497458594,-83.4352648999
1068,-8.371,2,36.8340256731,-23.6754317959,-83.3507234952
1069,-5.8696,11,33.7035610953,-27.3506615344,-66.7045496755
1070,-8.5981,2,16.0307759577,-31.5990405539,-53.4597783686
1071,-5.9375,10,27.9447994708,-16.4847526928,-48.0682082293
1072,-7.5975,3,48.3344300872,-7.8447194121,-49.9169795656
1073,-7.2269,3,52.1029904198,-16.1916836589,-49.3537493601
1074,-7.1057,4,41.9867553906,-18.2569159656,-45.9453656091
1075,-6.6142,4,28.3853293607,-19.5901624877,-44.4149600694
1076,-7.9597,2,22.8923163156,-28.7813723359,-42.561571078
1077,-8.1174,2,25.5315740637,-35.0066794443,-44.6956356403
1078,-6.391,8,37.9177934565,-24.9994389763,-50.4186515254
1079,-6.7494,5,47.733434888,-8.07880178794,-59.2830938085
1080,-7.0828,4,52.2126206054,-15.4101633719,-69.0293199
1081,-8.4772,2,48.3366786499,-24.6190322037,-66.1991459931
1082,-8.2087,2,44.5781813971,-23.7114257087,-59.9380324989
1083,-8.5492,2,38.8943712762,-21.7385219194,-55.8154330886
1084,-8.4495,2,32.6042067655,-25.3962059226,-55.2704026205
1085,-6.8901,3,32.0384713205,-33.798001767,-53.1365582365
1086,-6.6345,5,28.2326902206,-35.9861245654,-42.2838002971
1087,-7.6073,3,16.2347980238,-33.4225806036,-38.4614408481
1088,-7.8077,2,11.2906231189,-39.2206673147,-43.202397001
1089,-6.896,4,15.8945445604,-43.5818524014,-51.7955432978
1090,-6.4041,6,31.8520926373,-41.1517431214,-58.4695918191
1091,-5.8004,5,48.5118951205,-30.4358613158,-57.3212535413
1092,-6.5511,4,54.3835216992,-15.3955504196,-59.3940862621
1093,-8.0681,2,56.6449076602,-6.99044857498,-55.3197040344
1094,-6.6221,6,54.9221196973,-16.0432725908,-45.3236811603
1095,-7.822,3,46.416610034,-26.6726819587,-39.8485516613
1096,-6.2842,6,31.1799995197,-20.5463210056,-40.5190278434
1097,-7.4377,2,-47.7510736963,-33.0404521786,-70.2602722092
1098,-5.3508,10,-37.7602910338,-16.3965487961,-59.4915667727
1099,-5.3821,7,-22.4157461648,2.43000013761,-40.3342153945
1100,-8.2158,2,-20.6885381583,8.19319940736,-26.9432153817
1101,-6.3084,4,-28.6962550954,14.9382749445,-24.6811197999
1102,-7.0847,3,-29.3942873742,21.6795904737,-32.1345248654
1104,-6.3845,9,-32.7673052805,-17.6670470369,-63.9585567009
1105,-6.3198,7,-16.478451237,-6.59170444891,-55.2969645625
1106,-7.0187,4,-20.2654795868,7.14911367975,-45.162563845
1107,-6.8077,5,-31.6965438918,11.2653659607,-55.1677425871
1108,-8.1857,2,-41.2122843727,14.1134150799,-62.4616436411
1109,-8.4014,2,-43.4567925764,18.3595176853,-57.8382177593
1110,-6.698,6,-35.2030096258,10.867941741,-51.893096995
1111,-7.0146,5,-29.9876378517,-5.93698748535,-59.0386477756
1112,-8.5877,2,-37.040611502,-12.3214383824,-65.954752455
1113,-6.0919,9,-42.1122638644,-4.01316590166,-52.2375054248
1114,-7.0137,5,-36.5453840307,14.7187485878,-41.5091313339
1115,-5.9859,6,-34.9338980791,14.8783343406,14.9925215857
1116,-6.8813,4,-23.83742609,21.7653934769,4.77612708242
1117,-6.2031,5,-14.7247236555,35.160371431,3.5545855986
1118,-7.5082,2,-4.12910490922,42.7700942209,4.09311298884
1119,-8.4779,2,-4.0439425699,49.5209150276,2.89733687347
1120,-7.4146,2,-10.7001745621,52.3920048118,2.08307656465
1121,-6.9714,5,-19.2091849067,44.7326146552,6.73731122662
1122,-7.731,2,-25.9901694652,33.8129494512,7.10756315081
1123,-7.8701,3,-34.4133497219,30.7358067731,5.77195306703
1124,-7.308,4,-46.1549882642,27.979684234,9.80580375291
1125,-8.4912,2,-48.9230900359,23.4576055778,17.8980767178
1126,-8.7685,2,-42.3003942441,20.9532723988,19.4337019109
1127,-7.6742,3,-34.7325232097,24.0456482975,15.8740722557
1128,-6.6224,5,-29.1626430538,36.3168838648,10.5037438486
1129,-8.4304,2,-20.7447028462,46.0276925316,10.7910151344
1130,-7.8578,2,-13.9291396854,44.5997385323,11.8477475566
1131,-6.9423,3,-12.8971160734,36.3965174171,10.4707368214
1132,-7.2716,4,-21.0026862764,26.530674757,11.9378734972
1133,-7.3187,2,-29.3987061692,22.8483038161,17.4646809587
1134,-7.6496,2,-35.1286907732,26.271366234,19.1968025451
1135,-6.3128,8,-32.3596443536,40.3050952475,9.86648971115
1136,-8.5046,2,-23.7585262485,53.317829662,10.7952713349
1137,-8.3415,2,-18.6758064304,50.0294008652,14.7295895117
1138,-6.3496,6,-19.940086871,36.2140621732,19.3482462726
1139,-7.0627,2,-21.8696426043,23.5363903224,17.0851394816
1140,-7.2733,2,-21.0977226863,19.1027840435,11.1322088396
1141,-8.3683,2,-23.4256582071,12.6442527427,9.44748257578
1142,-7.6521,2,-27.2731046289,8.71893529127,14.4440018962
1143,-6.2676,10,-41.4914785991,19.257816238,22.136382896
1144,-6.1076,8,-32.2405187646,35.54438186,22.8131471129
1145,-6.9178,4,-19.0664239748,45.4646437325,21.6802039054
1146,-4.9013,10,-35.8376494962,41.7872223183,15.4431183422
1147,-7.9114,2,-5.37028402454,47.2411577502,15.7879534777
1148,-6.5043,3,-3.1278480083,39.8449882849,11.0174240764
1149,-7.6715,3,5.09074509904,34.795454735,12.8017298936
1150,-7.2183,3,5.55531045839,38.6503190478,21.0073150922
1151,-6.3456,6,-7.72680505048,35.0585736056,20.1636531426
1152,-8.6944,2,-13.0256714336,27.9277748752,9.78772628191
1153,-6.0098,7,-1.16744795109,34.7143827022,5.13129783022
1154,-6.2154,7,12.167109757,36.9263384436,22.7754247044
1155,-7.2156,4,14.8259165794,25.0468352611,33.5514864318
1156,-8.5765,2,22.5554542577,22.5999900692,28.2914489574
1157,-7.5702,3,23.3608028303,28.5664100542,21.7388430165
1158,-6.9478,4,14.705732617,30.092627838,13.1669801888
1159,-6.6465,5,-11.9215791089,22.5866511337,3.70103565721
1160,-7.0241,3,-5.60134069439,18.447586535,14.5673780567
1161,-6.677,3,2.06432143346,11.6605862156,13.0407576313
1162,-6.8603,7,13.9905781483,21.3698665265,16.3348845752
1163,-8.3636,2,8.09642990933,30.7437629458,21.606891759
1164,-7.0588,4,4.05514969953,21.2184749272,21.2183489771
1165,-7.0442,3,8.52314953921,11.0947958577,24.6148528989
1166,-8.5696,2,15.101685717,12.5853295923,29.5219673393
1167,-7.976,2,12.4906899061,18.5960313934,31.2145859615
1168,-6.9756,4,3.46741307397,19.9371393131,25.0892494431
1169,-8.6515,2,-2.04088175437,24.7357030048,18.2357844736
1170,-8.1772,2,3.19449369816,28.3054812412,16.3663008709
1171,-8.3954,2,8.64554408599,24.1579127659,18.4468461922
1172,-6.8809,3,7.6201559228,15.3215794022,17.9241755217
1173,-7.0968,3,51.3373350273,92.2743373779,44.0145333076
1174,-6.7211,5,52.5179504643,83.6318093246,54.6149346576
1175,-8.5812,2,57.6091885621,79.3180999788,65.578848767
1176,-7.6246,2,60.2123446834,72.7504869073,67.9253873593
1177,-8.6311,2,58.5729572779,66.8546443151,65.1895900594
1178,-7.5342,3,52.4940600261,70.217754104,60.2248225627
1179,-7.5091,3,49.9499833192,80.8924717526,58.7987276914
1180,-8.2561,2,44.6899055948,85.2782078197,54.1325627722
1181,-7.0173,4,38.9850215322,76.4615985959,52.5481800828
1182,-7.1069,4,42.3382361426,66.3445304206,44.1259621988
1183,-8.3005,2,48.5165611103,68.8691632436,36.537114895
1184,-6.9273,5,54.148319965,80.6143950603,33.8237370358
1185,-8.582,2,56.9448493534,91.5407966803,36.7277943482
1186,-7.2795,4,57.1952343855,90.4389191731,47.4739478523
1187,-6.8906,4,60.611731618,78.5549985231,54.5285035861
1188,-6.423,6,59.5920701155,69.1682814171,45.091255461
1189,-7.7699,3,52.8603095641,78.3291984535,41.929164294
1190,-7.5848,2,47.0821280858,77.9916069604,48.4957975651
1191,-6.4813,7,40.4673175654,63.0611198132,52.3369001274
1192,-8.5895,2,40.4815734536,47.937961978,55.91864373
1193,-7.6819,3,48.0543750885,50.9352901461,58.16824297
1194,-7.0074,3,48.2976864022,60.6216799152,55.7059506778
1195,-6.1934,5,49.5417915838,61.6262445592,43.7562861533
1196,-7.1146,4,57.3967603154,63.6183307711,32.0641452565
1197,-7.5264,3,59.5983719346,74.0802390923,35.4273319843
1198,-8.4135,2,60.2851687878,81.0481188633,40.8760941844
1199,-8.3383,2,61.9288763356,86.2125472305,36.7802538206
1200,-8.8211,2,62.8266322566,83.4263045934,30.4047977151
1201,-7.131,5,63.6278775888,72.0740820981,35.0089395392
1202,-8.7528,2,60.4315681395,61.0862075749,41.0578568456
1203,-8.3219,2,56.9634885306,57.1812713323,46.5750822943
1204,-6.0688,5,55.7820765825,64.133799324,55.1318942182
1205,-8.3752,2,56.4407425333,73.5305294374,51.4132311643
1206,-6.5105,6,52.6299766459,61.7936838083,47.0305807291
1207,-9.5238,1,48.6793254608,52.4504751159,53.5605025875
1208,-7.1047,4,-55.9913044053,32.8054443276,-63.8855963775
1209,-6.961,4,-65.8581822527,38.4223911726,-59.2018597253
1210,-6.6876,6,-72.7041719441,26.8243170608,-51.8610583589
1211,-5.6437,12,-70.8638356414,29.2960389128,-32.6615903919
1212,-8.8284,2,-60.0717797776,46.2247016318,-20.1297097711
1213,-6.1873,9,-57.3070882767,39.0338110388,-34.8796524681
1214,-8.6035,2,-64.0403952601,26.4529333455,-48.9768538931
1215,-7.2508,2,-64.2139951639,26.936769449,-56.1376429919
1216,-6.1476,9,-56.4409758144,41.6405358806,-52.0057466449
1217,-8.2031,2,-43.8158644148,44.1843889363,-41.2493638026
1218,-7.5525,3,-42.6953271468,42.6170785306,-49.9614579787
1219,-8.6413,2,-49.0383537576,42.7498596533,-55.6169780966
1220,-8.6993,2,-53.9732566465,37.7583456106,-53.874026728
1221,-6.4661,6,-58.5268268116,30.3348902307,-41.8364740747
1222,-8.8816,2,-66.4442476133,19.7763053325,-38.5185508778
1223,-7.9728,3,-69.5949796292,16.8542276145,-46.1010983352
1224,-6.7285,5,-65.7772787871,22.6935344235,-58.4841864062
1225,-6.2928,5,-54.2076182445,16.0796314032,-62.6218485615
1226,-7.3461,4,-50.2422767866,18.257854191,-51.7162727677
1227,-8.5416,2,-57.0580228945,25.6452464013,-50.6768971751
1228,-6.4646,4,-54.130288208,26.7808474113,-60.1892379051
1229,-6.8166,6,-39.988372865,34.6969110298,-60.6006944441
1230,-8.3639,2,-29.4154575019,38.2068449968,-53.4183223676
1231,-7.522,4,-33.5807086134,30.5967474685,-47.5981867836
1232,-7.0961,3,-44.1671375258,29.1624697578,-49.2143677746
1233,-7.2318,3,-48.7957211357,36.5562032578,-45.4582764521
1234,-8.698,2,-49.388438996,35.1817648921,-37.0496451394
1235,-6.627,6,-60.3743523682,27.2339073945,-32.7992742332
1236,-7.2563,3,-73.4056149298,29.9346951943,-26.5398592001
1237,-7.9579,2,-69.5072438958,35.2020182507,-21.8255226931
1238,-7.9876,2,-63.6198007533,31.9334718266,-22.6702045217
1239,-7.6695,2,-62.3185316366,24.7877885268,-22.7053237724
1240,-8.4957,2,-59.9168629441,20.6486270644,-27.9191637911
1241,-8.092,2,-55.3235648145,22.08544402,-33.8505346343
1242,-7.786,3,-48.8282148297,26.3441457554,-39.2199769278
1243,-7.9853,2,-42.0293072482,32.4572440443,-40.7229095279
1244,-7.7431,2,-37.7338532567,37.4053178005,-37.1041809683
1245,-6.6977,5,-36.2414548114,42.2925777823,-25.418407644
1246,-8.1646,2,-41.9097097352,48.5902887655,-17.3363265154
1247,-6.2357,8,-51.3550662553,47.1349493317,-31.3629659907
1248,-7.2239,3,-47.6627111406,39.9190811086,-49.4581393277
1249,-7.0954,4,-38.3470179323,41.1845424321,-54.5885466485
1250,-6.0623,12,-36.8671581161,37.768088355,-30.2848945013
1251,-7.6112,2,-52.1669387158,41.8736212953,-15.3478596034
1252,-7.5127,3,-55.5552860288,41.9426266339,-23.5845952324
1253,-6.4011,5,-45.7188919535,36.1195664278,-28.2019194488
1254,-8.1359,2,-34.8460670658,31.6588582836,-30.7350305282
1255,-6.029,7,-43.1562097301,25.112107894,-39.8322180854
1256,-7.8787,2,-46.4708130729,25.3800194828,-53.4570904865
1257,-8.7552,2,-40.964225253,23.2048934914,-56.9378306106
1258,-5.895,6,-31.1014227251,27.2301727288,-47.1115980612
1259,-8.2529,2,-27.6543945524,29.5387121517,-34.7532791017
1260,-7.4687,3,-32.5896451198,22.5855038714,-35.5939025188
1261,-7.6561,2,-33.105541866,17.7615792149,-43.2819237806
1262,-6.7513,5,57.0175232627,-65.8213490817,-2.6278715049
1263,-6.9821,5,60.1688263974,-53.3571034001,-14.9668368316
1264,-8.3671,2,60.6871828757,-42.689263505,-15.7448724956
1265,-7.7284,3,58.021088974,-43.0070951706,-7.21355906571
1266,-8.5714,2,55.0255413846,-49.6798607066,-2.51951697852
1267,-7.0116,4,51.4183781445,-57.5327452635,-9.5282437701
1268,-8.4625,2,47.3035175808,-66.3749089064,-10.2842377598
1269,-7.4272,3,46.0607590696,-64.1876546984,-2.2176249485
1270,-6.9812,3,45.7053498057,-54.5512665454,-1.0596709842
1271,-7.2656,3,36.7469254635,-50.2077155606,-1.86996230478
1272,-8.3718,2,30.7224188376,-54.1353179313,-6.55900231293
1273,-6.6326,4,36.6498362156,-54.7483942871,-14.8564415648
1275,-8.5262,2,57.6738287278,-37.1282705229,-17.2527346671
1276,-6.8594,5,59.3825872928,-29.3136765879,-26.4905931717
1277,-8.5381,2,59.4878776404,-19.7556365207,-23.4327694908
1278,-6.2555,10,58.9979095538,-31.2556622795,-4.09452730684
1279,-7.6635,2,55.4721666376,-44.1860909632,10.8595536634
1280,-7.2638,3,52.0063271716,-50.7944544471,5.32156549253
1281,-6.9576,4,49.5316461046,-59.9451299458,-3.64932859562
1282,-6.6952,3,41.4981892947,-58.6199650201,-10.9168264529
1283,-8.4098,2,39.2304619691,-49.7829417425,-12.9299739915
1284,-6.4443,7,47.5233966932,-37.1492187075,-19.2356988759
1285,-8.0893,2,54.4693887667,-24.4088901185,-25.5506720812
1286,-8.548,2,54.5952202874,-21.0351312914,-19.3910071039
1287,-8.3938,2,53.4716401866,-25.4911093033,-13.3964498052
1288,-6.6903,5,51.4706178823,-38.1126841129,-12.3276046955
1289,-8.2838,2,43.6450774597,-45.4833159857,-17.3433849992
1290,-8.3494,2,41.5905460191,-40.1730151862,-21.5803371489
1291,-8.8833,2,43.8539680214,-34.0999849828,-18.3427973426
1292,-8.3666,2,44.8723704033,-34.5300357452,-11.5571495963
1293,-6.7654,5,38.4749939982,-45.0122586213,-8.71806596318
1294,-7.2717,3,25.3189491684,-49.9012421034,-8.22982022797
1295,-7.1591,3,19.581973436,-48.0452364908,-15.811776167
1296,-6.9774,5,28.829754054,-41.3697444998,-23.3674318048
