1155,-56.2293799769,-39.8800213497,-36.6354156834
1156,-66.57018752,-33.9844397795,-11.6965554245
1157,-55.592543818,-23.0256920833,-9.2176826125
1158,-50.4604792968,-28.6758417811,-24.2857772393
1159,-47.1883063508,-27.9048279549,-38.2502339935
1160,-53.1083997001,-28.9384438741,-42.6850484978
1161,-64.4511485156,-42.0267187008,-31.7407390866
1162,-74.9753385624,-34.7226639185,-16.5809644929
1163,-70.7677180455,-32.8321898909,-28.2648325308
1164,-60.9546869875,-34.9657806291,-33.0129931831
1165,-53.0981214404,-30.2251059537,-36.789429191
1166,-48.9876253903,-25.0038300718,-32.188012428
1167,-46.1844325441,-22.1336772688,-21.8265400338
1168,-54.8333630285,-19.666203545,-14.9677990066
1169,-61.969006069,-27.2934584584,-16.4499706843
1170,-70.0025136015,-29.5520333691,-12.1483630852
1171,-35.3052427978,29.4546241729,-7.02232745385
1172,-41.7027171352,8.7409245384,-9.12140343812
1173,-43.9041546551,19.505631059,-14.9065671042
1174,-32.5528694172,27.1536236657,-11.2128942299
1175,-19.6196266815,33.0575109042,-8.91571433152
1176,-36.573845975,35.7030780882,-11.3946189642
1177,-43.2215664911,14.3487419054,-8.5589552996
1178,-32.2916905387,12.4554124854,-3.79954638197
1179,-27.297166982,22.0568546812,-1.88155598459
1180,-39.2498982031,38.7192635759,-0.762893197015
1181,-55.6375654469,39.9877218789,8.00293561745
1182,-55.0300040028,27.9163285372,-0.746623343719
1183,-39.8804119259,10.5289424328,0.751836671732
1184,-29.9506238055,-4.22347221879,-2.22825235804
1185,-43.4125007626,0.589278908562,-3.00313324452
1186,-53.2053869257,11.8025889721,-0.709027991946
1187,-51.5124776432,33.2246522594,6.32217772367
1188,-54.8497029137,51.8945365387,8.81557984437
1189,-62.2888758728,30.333800228,8.77353008049
1190,-57.6423607712,9.10013030541,-0.244156987931
1191,-21.63884983,43.5550408704,-5.68469727469
1192,-30.95448118,46.6989126394,-5.31418961619
1193,-37.6964215194,45.9369368679,-1.06964065082
1194,-35.5375104799,36.7791625493,2.01268540919
1195,-23.5410870169,42.3717526881,3.72755113544
1196,-16.4141177533,48.608937084,8.41411989642
1197,-27.8934165132,55.7751385346,5.52023363268
1198,-39.4330976638,63.3087059089,7.28303753983
1199,-33.7170681222,70.8825273176,7.03119562813
1200,-18.3560810087,61.1479234836,1.47279803836
1201,-13.8672141337,40.4818969804,-3.82444191275
1202,-28.6321190723,46.0403000461,-1.02029382733
1203,-18.1833382938,64.9344936014,-10.4317645627
1204,-19.9025261268,77.1753473807,-5.11966761517
1205,-20.2221821399,66.2603947017,-3.23530592305
1206,-7.30410306477,67.4204281996,-12.7309339555
1207,2.01824456294,74.1746850249,-19.3885313844
