192,-74.0127060946,38.2011802821,-7.35592754708
193,-64.2639896108,29.1647471047,9.13050511786
194,-45.4763995618,25.5146994467,2.49447080667
195,-57.5677293242,39.2172993702,-6.0129466671
196,-73.3356332096,31.9592527474,-10.8016228704
197,-72.8498770038,23.5289974856,-13.0669928768
198,-70.9048144481,20.7766143784,3.51813120567
199,-62.0597500174,20.9954197992,20.8934499374
200,-59.8293127656,12.2830478591,21.4441444551
201,-61.8480303931,16.6609702723,0.409067606154
202,-58.027571493,34.7853981032,-6.43040986427
203,-63.9897225527,38.4046085562,2.01740932033
204,-69.1645257794,31.100688756,-0.447031960885
205,-69.5262954267,27.88341574,-7.65585341551
206,-63.9652916472,38.0564512488,-13.7291890308
207,-50.1742921431,40.3680721363,-16.5899488906
208,-40.1977172244,31.6923945506,-15.8127846418
209,-49.2883655689,29.878822406,-6.39860764745
210,-59.5788570754,27.9414484723,-5.18751586722
211,-65.9497809648,19.7375598338,2.19007687796
212,-60.4619841625,17.3051383725,12.077439213
213,-39.1182952503,20.7592913363,5.90470742034
214,-32.0059901859,25.9372718254,-19.2102883302
215,-45.3843008624,25.4917639738,-19.1207427683
216,-55.6992986132,24.9913248254,-2.65611905948
217,-55.4005997864,17.6838855693,9.90661664864
218,-42.4733556013,12.4578365968,8.27250810887
219,-53.7453159724,9.91768465379,-14.7961507559
220,-71.8899467201,13.6004837336,-34.0292006144
221,-63.6992017054,17.9224248674,-16.6473218262
222,-41.5282478797,19.0637864888,-20.0269951882
223,-34.7404233279,18.4435373636,-10.7146068852
224,-40.5473671534,19.9860712116,-0.622400284689
225,-54.9155028413,14.9599630008,-16.4099378101
226,-57.931388948,14.872899676,-46.6435371393
227,-50.9916124518,18.4982516372,-60.7985092802
228,-53.1694440872,10.9503443809,-65.2800805875
229,-60.8445736712,5.94101050392,-62.6040815267
230,-54.4956953011,7.35103678635,-46.3366123922
231,-41.756476075,13.8379389474,-15.604365833
232,-27.1893855022,10.7190695625,-1.35741149246
233,-28.4767195915,8.40098881463,-11.2239604312
234,-44.0147568689,10.2614683929,-18.2870942421
235,-53.3642496849,7.85592206278,-39.3819366986
236,-69.9252661072,9.33059551447,-23.1943116654
237,-56.5840490622,10.4523757271,2.39073716723
238,-55.9384580107,6.92612913681,-13.9268867342
239,-45.1044399864,5.20137158648,-22.3147756486
240,-34.4036000878,5.58063428958,-7.39494595974
241,-23.7921640175,5.22664603593,-6.16839728578
242,-19.0000811361,2.63300156439,-11.0249409253
243,-22.4427246285,-0.882384523415,-18.4675134622
244,-34.7909572725,-0.364714558581,-21.9872953602
245,-49.7750732693,0.196966871229,-21.5086356103
246,-58.688809051,-1.3641591607,-41.6610678772
247,-55.915871352,2.95458286729,-62.4696046981
248,-49.7903275216,12.5336639967,-59.6964126545
249,-45.7469208337,16.9533627999,-42.5291880554
250,-36.4310034762,14.5012755779,-25.3871780142
251,-36.1109832419,4.30137318876,-28.198202811
252,-39.8245524485,-3.35281976608,-35.3269311018
253,-31.5097513356,-6.63947375609,-39.1201179396
254,-22.8551483562,-3.30425459029,-36.6130251333
255,-29.2468168391,14.1912418024,-20.2629569502
256,-31.6272648442,10.3969100498,-31.6074106168
257,-53.230783311,-3.67576207745,-37.6151013169
258,-66.9364141249,1.29385046762,-25.1452854953
259,-63.7883462188,-11.9145694895,-40.5994571663
260,-51.2703882001,-5.46353154067,-55.7800253968
261,-43.9981491463,-5.51172758555,-68.913451272
262,-48.3371730945,-18.3158345055,-68.0595007296
263,-59.9855761577,-20.7787362699,-60.164682266
264,-59.4983277564,-17.0826985302,-51.4653412358
265,-63.8756939853,-27.0424860223,-43.8179875169
266,-65.1279620583,-38.5401077639,-53.9463499464
267,-60.2051701046,-25.439527883,-59.8329511734
268,-49.8399040947,-11.941876259,-50.4200112144
269,-41.3329212096,-2.0573443756,-44.6281743987
270,-35.7817433224,9.30395673884,-39.3108295985
271,-40.504329356,12.5362490553,-52.0726376097
272,-45.5143072164,-5.59324196686,-59.3420793632
273,-43.795726659,-20.254727069,-57.307791228
274,-37.4868811818,-11.3144965436,-44.1393230438
275,-4.05614188328,5.91314832759,28.8142697847
276,-29.8408537856,6.11682643758,24.6289884336
277,-31.5893494776,-8.31304804196,30.8671121074
278,-41.049492231,-18.7413625754,37.1756704303
279,-33.9059446555,-6.55769473201,24.9007663481
280,-17.579312864,9.4274246539,14.6626028846
281,-15.9030299978,17.3938449836,4.64318514629
282,-16.7805985781,23.052291575,14.100830542
283,-17.7228605577,22.5369268097,22.6479994627
284,-19.1335455041,12.7494189202,27.9145166303
285,-39.364825361,8.40997014672,26.2627181397
286,-56.3231651683,2.37491040558,31.2040890226
287,-40.7787634349,-1.23544836409,44.565751546
288,-29.7019651777,-16.6370063091,52.6190828448
289,-23.4921505382,-25.3279153371,42.6228874641
290,-26.1111015613,-15.018355071,34.3929057834
291,-19.5179093226,-4.53116191011,37.4016065504
292,-4.56360960726,-1.27573476842,36.8430995451
293,14.2217707894,2.58588889844,33.7611403307
294,6.30338552982,12.5622256318,30.4396356126
295,-17.3498970261,9.61935502751,34.0763860881
296,-42.6739631421,2.75961539533,28.6439279861
297,-49.0407757383,11.2195241726,34.3377876521
298,-32.1716246509,23.6827431521,33.8952267753
299,-11.5948810949,18.4427759761,19.7725837703
300,-6.1718552617,28.2027623702,17.3823726893
301,-7.59415429947,33.9313700756,28.3976660492
302,-2.89456301338,26.5889053884,33.7756998705
303,7.66678609057,14.5122094633,37.1984006982
304,-19.554351714,-3.38095644211,37.6064488528
305,-36.6114809775,-12.4599182055,42.7682721317
306,-30.0319049363,-0.244742514611,57.3479406842
307,-21.3457698101,-2.64179639658,60.5422911925
308,-21.2376380016,-14.867986109,61.5523364586
309,-18.3712255617,-17.5666917869,49.8253795073
310,-23.9322955874,-8.56678741191,49.2696893363
311,-31.8917597514,6.18435030583,40.7180028278
312,-30.8374815645,23.4704614531,38.1477009453
313,-37.8569064052,24.5528845554,47.198120127
314,-38.1407614245,4.27428803652,40.0253182975
315,-12.735788384,-10.4135299492,46.4273475719
316,0.725069022419,-4.29347656327,42.9098552736
317,5.92494721258,13.2091731068,42.6317268045
318,-12.2631769027,32.5222508928,28.3668024398
319,-20.0965080352,52.9947673284,29.4382239255
320,-23.1874843804,25.1508362318,37.3653230657
321,-21.5966586782,1.98476479121,51.9160992525
322,-13.3925104862,-1.77743642089,58.5689461742
323,4.16655771849,8.60642866914,49.2800921585
324,1.82265791011,30.5019860353,32.1357569745
325,-14.7560914559,26.7265520472,40.5074254694
326,-23.361621266,16.4591399961,48.0707798083
327,-28.8673713413,33.247605133,44.2331630921
328,-27.1814738802,38.4589611806,52.0496466205
329,-27.659137335,29.3891778515,60.779894287
330,-22.3843497764,13.065530758,46.7982570461
331,-4.13759570835,5.50219205836,47.3088272792
332,-15.2835581768,3.59644585169,56.0479396625
333,-24.6456148608,14.3837766242,59.6622745296
334,-20.3501750545,17.0245729863,51.1286116713
335,-9.98790514006,16.0994692722,46.948047241
336,3.63141940365,28.1165411378,42.8785391261
337,16.9334504174,30.7946412801,35.3784521593
338,16.9329990431,19.5509119253,38.3847851916
339,13.9446473058,16.2451228612,45.9587248688
340,11.0524707505,18.4716745955,53.0822590586
341,11.7872356344,32.141986606,49.5534393047
342,3.02162250041,40.3712032119,46.7532713145
343,-4.58903116065,33.315984992,45.7400674937
344,-19.4823571573,33.0560179145,46.1862378838
345,-13.2257395661,48.4415024334,44.7027540651
346,-8.99269440706,38.2586576688,50.7980660867
347,-22.2674050665,30.3455058338,60.5268866703
348,-22.3894323689,17.7455918824,64.7733279621
349,-14.7091742372,25.2499794977,49.6585484909
350,-3.20855364341,38.8202621979,41.2456233209
351,-2.08414429212,47.5772340272,40.5017990185
352,-10.2906828213,48.7460462173,50.6024861458
353,-19.1289938073,44.8884551037,56.7899567349
354,-18.894677467,40.9688782489,62.7981195355
355,-20.7547463615,31.9514051895,65.2918923729
356,-13.7148678331,30.8492372514,56.3654982103
357,-6.9386413873,32.0213886911,51.3289512134
358,-1.73781951574,42.4566660409,54.7459806121
359,9.26672391555,47.6377330269,45.6244702828
360,6.64471986289,38.1069847285,36.7482770995
361,-4.5394427491,36.803095316,37.0106064848
362,-13.0899111084,47.2872829294,38.519014384
363,-16.8639201425,59.4180839432,39.1601577579
364,-16.2365712431,62.0520633351,47.6702997745
365,-18.5117611894,39.2855390929,64.8092313833
366,-14.3494894423,12.7321059481,60.9444138453
367,-11.1576634437,32.0721582118,61.9225000211
368,-22.8618968028,49.9504082806,67.5932769409
369,-7.74968329519,54.0729344281,52.1044717816
370,10.5012291876,55.5521163701,46.0891551011
371,2.01792035499,37.9321025525,56.0014904821
372,-13.2667237802,30.5406047203,69.4353881824
373,-8.15870743806,42.0942322933,73.6307459373
374,-3.38615199225,49.9996154523,63.4330090048
375,6.92523064289,55.1849493284,56.9743592489
376,2.14921127322,59.6351923947,49.3972262652
377,-9.77123022994,56.7862109988,49.3036153592
378,-30.3866885492,-12.2241646455,22.7620418008
379,68.7119640678,-14.3806729824,48.628029988
380,47.5494904953,-18.3139039556,42.5698394141
381,46.5184670546,-23.1655302402,24.9728936694
382,52.3281289605,-18.4374522946,25.5947078484
383,52.486147479,-10.644276321,32.0376840364
384,51.8385950555,-2.92008958595,39.9655726317
385,56.5574736403,-5.63693569131,45.6588896057
386,67.2314730703,-18.6703448574,41.2916234694
387,84.3545795357,-23.6089902084,40.8634744521
388,90.4888007522,-22.1585862802,30.8780306475
389,85.1085940029,-19.1978432587,21.6864284147
390,69.6256105793,-13.4538110224,35.0318079189
391,58.6171402772,-1.3393111147,43.1362225568
392,58.8732569492,-15.6855474054,29.0177196854
393,45.1773610741,-28.0766286951,29.6811564885
394,46.0466133792,-22.9901329834,47.6600342134
395,53.1275863751,-16.5380726025,49.4516465329
396,72.6746129666,-24.7780891496,43.3013178722
397,69.9802890248,-27.0627707879,27.8314558869
398,77.0214239705,-5.36856811192,49.777486504
399,75.5285778899,10.3691335536,50.1099135124
400,67.2194586832,15.0396093692,58.0071655196
401,61.9097887895,5.01030645084,51.1824756507
402,68.7634652796,-2.46330001794,40.9032795806
403,70.8629788779,-9.17925317449,47.6301126787
404,70.4258975266,-4.27011224179,55.9823537278
405,65.0511933972,3.14565847652,52.5117508006
406,72.2130273776,-1.228479499,43.6823024939
407,78.5000044584,-13.9085771078,45.2644399095
408,64.4618819467,-10.8780516884,57.8681478808
409,-13.409876275,-4.71874249037,5.88397945619
410,-7.68386755626,-0.0235611242255,9.42485973248
411,-5.99151402992,6.58885630731,15.8611852055
412,-23.8973870113,5.17225533762,18.0733803908
413,-36.3875582863,16.7084632147,10.526939968
414,-31.7272769086,15.7179498554,1.62252712428
415,-22.0783875228,13.2593289098,1.33370894175
416,-14.7411756505,5.15789520099,6.68386000403
417,-20.7534691039,-6.29998603093,12.9592695915
418,-10.564425206,-12.0687739903,20.7701669096
419,-2.80166443883,-4.27264715677,16.2064456524
420,-8.49303210947,-1.85187816136,3.75560271876
421,-5.39844213856,12.0704048112,0.739128671244
422,32.584716549,-21.0631527414,27.2199749726
423,-25.6167509702,-38.0600392749,34.4570040467
424,-41.046826869,34.7685583047,-8.81043498046
425,-52.963608137,39.1244977298,2.98751563551
426,-45.8117001239,44.7341749299,5.78533229666
427,-37.7686526914,40.065584328,1.97465434111
428,-42.2699058266,29.9727963329,5.48647748495
429,-55.2346726747,38.9027802236,7.81201568196
430,-1.49464719826,48.3799886977,-12.0020810518
431,-14.0747844351,53.6042239058,-25.3430577879
432,5.32977085789,-15.6579922018,-20.8240462595
433,5.45990679289,-17.8219155796,-34.2532421287
434,30.147853468,-10.2943764848,-31.806601769
435,49.8395008466,-3.11411418596,-24.359419751
436,30.9877128626,-5.37405113434,-18.8076062496
437,14.5888800441,-9.29346718548,-27.3975271191
438,23.2941457844,-7.06779677656,-34.4549900073
439,24.5421412423,-6.35546187299,-44.9394878242
440,14.4808445665,-10.4428665926,-44.8999149721
441,6.81789516322,-9.79699798922,-38.6186017157
442,8.69371391932,-7.00842149948,-22.6303440455
443,-0.627678390244,-3.5866706373,-6.94669425284
444,4.35412848997,1.41367288879,3.25959040412
445,25.1635677037,4.34683821159,-15.379314198
446,46.2338749781,5.85330894032,-30.6793069218
447,54.7218878392,3.90974211362,-35.6945171303
448,52.9533910973,-2.9785923599,-40.4244885726
449,30.3624664448,-3.86834613651,-27.1893098072
450,9.27321418818,1.38319040546,-10.2747755826
451,0.478851205194,-0.332584153516,-13.1224058255
452,11.2125308915,-2.04717043648,-35.0262973642
453,37.4256836358,4.66784552833,-41.8725013746
454,17.2528351843,4.74825889995,-21.8128336409
455,-6.93632089389,-3.53209448764,-8.34431180974
456,0.181189555541,-10.5954833833,-9.83782713643
457,-3.12000450653,-1.69080261988,-27.2351431055
458,-11.7339768388,13.4718578711,-38.8395445498
459,-15.1137248115,13.1867711066,-29.1654569188
460,-10.3325677067,7.905132805,-20.4716151562
461,20.3925856252,4.77695792313,-27.7358899939
462,14.1349241795,9.57690960037,-16.7478090562
463,1.65998751911,5.93522105726,-0.451397116893
464,13.5801201689,8.10626793913,6.11588759117
465,11.0711939261,16.3582760285,-17.1717656438
466,21.3914349501,12.6770644855,-35.9999134795
467,30.1183345411,16.2225281904,-24.6248857979
468,21.1140350086,18.8368596794,-21.8190516906
469,15.7509847994,15.679471551,-28.9099284833
470,23.2249940641,10.1450968562,-29.7258579819
471,29.5855725212,13.0212428684,-22.7844363247
472,26.3556730199,14.3293762856,-14.5027072878
473,15.7083496339,12.7496067378,-17.7232346473
474,10.2468576092,14.1828963764,-25.5159619187
475,19.0100835474,17.2018883838,-33.7749260834
476,28.9773686889,16.432748767,-32.5987015542
477,31.4311046614,23.2798467542,-22.1100020076
478,26.4976298011,21.5156331569,-4.31374932069
479,2.24115052236,14.2504351759,-15.4344971166
480,8.90475117331,5.5881896,-34.771411916
481,8.37261276355,15.7106887735,-40.904735718
482,-1.54972227037,19.0486300472,-39.4024984896
483,0.245361744943,21.0015028993,-16.3914478839
484,14.9946210574,17.6056130317,5.45010789279
485,23.6543288019,18.7219613449,12.090115189
486,33.7225549868,26.0320574894,6.83332279343
487,36.066737669,23.9340756265,-9.89303375225
488,37.3107222808,23.3727995745,-28.0050241667
489,29.9080471611,20.4760902258,-34.2378904619
490,2.87549705064,21.0027308915,-36.3586277902
491,-16.7620357341,16.3945215402,-16.7754468624
492,-22.1955522811,24.4316754576,-16.5833013269
493,-11.6142079212,28.7612047707,-25.3667886261
494,8.29578720288,23.5988486478,-25.5370267836
495,23.3979916998,25.2223606273,-3.31640208853
496,2.96358306785,11.9760747719,3.8654026983
497,-5.14521024491,8.96326982515,-7.34876057131
498,-8.52021121959,14.8602876234,-11.9976115298
499,0.565267336248,24.9887915675,-0.546578313727
500,18.2233010051,25.5430554198,-22.8986083983
501,13.0658183849,23.0123106845,-52.3056937989
502,2.52943751222,29.3659090727,-44.3616547782
503,6.7222276746,27.6339760657,-15.9612287363
504,15.4235931633,28.8062732409,2.69486941697
505,1.28900432749,24.2307234306,6.4223994628
506,-10.5618969149,17.9195632105,-4.58638505443
507,-15.8664203246,27.8040683151,-16.2350333241
508,-4.56540295384,32.9114565197,-26.3085461782
509,2.32003651431,31.7466261514,-15.0753990205
510,2.83096314369,35.3073479557,-0.851043106406
511,11.9883860439,35.5147989354,0.502314648094
512,18.1968121278,32.8561677043,-5.1022293113
513,8.29843360741,33.7889765519,-22.4337367999
514,-22.4667966796,36.1508793511,-21.3907638974
515,-33.6908657426,28.3643876351,0.519098243264
516,1.61583761241,31.2871148613,-14.5524704523
517,40.9507375446,28.9682409378,-23.8649960039
518,18.7075257033,37.7642952637,-10.6552011826
519,-9.04039821593,36.5655591479,-15.8522542378
520,-22.0927927751,34.6908847332,-16.2041195547
521,-29.6399906467,34.1113830522,-13.0866637637
522,-28.0949030288,34.5513679991,-4.05619998307
523,-27.6857283324,29.91051576,3.1023332659
524,-2.74503839128,31.0954060442,1.65395575859
525,14.0084574644,43.9864401713,-8.86385299526
526,5.80376208826,43.4048126684,-30.2547958342
527,-7.65380820813,41.6545400721,-33.949268829
528,-15.9931670122,41.7787504205,-16.1462415571
529,-22.6046799885,32.7572361191,4.20172520107
530,-15.9180934816,26.9632504084,11.1490984835
531,11.4861607233,-30.7966051028,-24.570988463
532,-1.26609015727,-42.0454637428,-25.7948234016
533,-7.98887178197,-58.7650855093,-42.6493974335
534,-17.5311852926,-58.3314093016,-62.9282503549
535,-3.20019605952,-43.4325029098,-55.056663665
536,2.10754015506,-25.4382437387,-45.1873842468
537,2.11413915959,-27.7475870942,-36.2224615134
538,-4.69677997063,-34.4359778902,-35.0106288059
539,-2.44483696975,-40.3812945128,-44.7789736456
540,2.50319409188,-49.5646701594,-45.9651607918
541,10.1882608037,-47.5397579782,-41.6924289335
542,4.86541357742,-39.8952616585,-31.480237955
543,-8.55345595621,-45.4966969222,-21.8021358937
544,-9.93272584707,-59.9668368146,-26.174450632
545,-6.54437339112,-61.0179363381,-36.1413308661
546,0.906944774726,-42.8758654702,-37.5138445793
547,11.3635020792,-29.4726888002,-30.8295643303
548,-3.15702889961,-31.5469372517,-26.7874827535
549,-13.4503673839,-41.0292278351,-35.8874995452
550,-12.5305426814,-52.6013241891,-34.8828251781
551,-16.4577253465,-62.8996530741,-29.2322353281
552,-25.033293676,-68.2004678394,-26.9760730029
553,-32.448022917,-58.4353838826,-42.4510240527
554,-33.2241406856,-49.2299003185,-60.0725522414
555,-28.3958815925,-56.3550292622,-64.701286759
556,-23.5326299855,-61.0897510338,-52.2264132227
557,-10.4186256412,-53.6004201312,-37.7111890625
558,-13.0140077318,-41.6174683178,-44.6542966422
559,-20.4016104286,-45.944146624,-50.2168071832
560,-24.4010435359,-51.1175731123,-56.9806953216
561,-21.6335110142,-42.3636942971,-61.6025131187
562,-16.7202315204,-35.5393688496,-54.0741288541
563,-20.3786759514,-36.1554505735,-43.1641717735
564,-19.5506553741,-46.1528249921,-40.2742758643
565,-14.6855457314,-43.2170925404,-18.425507541
566,-6.33765023993,-26.9890223959,-0.0812201897685
567,-3.40800377921,-18.1488477534,-15.8681921105
568,-6.1721084341,-35.1998046707,-42.2025080291
569,-13.8908545805,-42.6793976422,-60.5869577633
570,-6.44097010133,-32.2941313455,-52.9207159993
571,-12.9912550451,-35.9173551021,-44.3066992428
572,-17.91304782,-29.0065690487,-42.4900809359
573,-9.98872362073,-19.2080492739,-39.547996857
574,-5.27358254757,-16.9841436962,-25.2549008472
575,-19.0326134387,-37.3683096962,-34.2048522388
576,-27.2106871952,-45.5397537854,-53.9793019983
577,-28.8871138875,-55.3263481039,-51.8117934319
578,-19.381727605,-32.6082880244,-25.7581507853
579,-14.108268953,-24.3316733405,-53.3347678388
580,-26.1654240574,-35.8114876068,-53.9371564256
581,-19.5844418514,-25.3396739125,-29.6948978041
582,-12.2699671389,-17.9557813245,-5.6930525776
583,-14.5815896279,-31.8323869066,-4.64652906601
584,-17.4806757492,-40.9037851995,-21.4668924155
585,-25.7744184674,-52.5114768112,-26.9701027402
586,-34.6474736304,-45.8331008086,-26.6213785541
587,-41.2076181876,-34.8314959971,-35.6080883936
588,-51.640509418,-35.0912650733,-45.9630454745
589,-46.4374728872,-40.1881429067,-51.0885713885
590,-38.843810235,-43.0206056598,-53.172032694
591,-30.3388997292,-37.9902088575,-40.0933365703
592,-18.5624289363,-17.5481696728,-36.5949014796
593,-30.3230237439,-24.0853104938,-54.2425794436
594,-32.3181911344,-41.1531346041,-63.4622311689
595,-24.1245322246,-33.002410573,-59.5821309944
596,-25.336735779,-16.0309665423,-36.8353892628
597,-25.3546535786,-29.266834377,-24.548134258
598,-36.397649464,-35.0080370881,-46.8715390494
599,-31.8061884411,-22.7089483078,-37.1592653671
600,-19.0341306197,-15.3372487438,-22.1452113818
601,-23.6908618248,-10.7071094963,-13.2373736015
602,-38.0624670057,-16.5489610114,-23.9688282189
603,-35.5463672791,-29.6379484862,-26.8452274688
604,-31.1816357938,-30.58567552,-19.0183129838
605,-23.6221039048,-23.2896340801,-13.3389189135
606,-18.0877875363,-18.0842188681,-4.53422203518
607,-16.7478106373,-7.47571369474,-3.13090604369
608,-21.6900055746,-5.28392931479,-13.5076388717
609,-28.3667951218,-10.2405839204,-24.6161319725
610,-33.5331972287,-15.6410475063,-49.7206412072
611,-47.7661963591,-28.9185732678,-53.5132075799
612,-44.9175823678,-15.893808778,-42.9247259259
613,-37.7485803088,-12.3371932983,-33.194104204
614,-30.3980306254,-15.2327324075,-28.5104724356
615,-40.3092835355,-27.3209168751,-33.7045543295
616,-51.5819621036,-26.632462842,-53.0789625533
617,-53.1346592363,-34.5866044307,-61.563022617
618,-51.9546136126,-37.4728776401,-71.6173244705
619,-56.8522662462,-33.7535726041,-80.3157813159
620,-58.077905374,-26.7940034281,-57.2339152838
621,-36.1987513022,-9.15698912925,-30.294378827
622,-16.3445508062,-1.1168836408,-10.5992141339
623,-26.3649102886,3.21197858434,-1.99988059703
624,-33.358946471,-0.772348386774,-9.81640445684
625,-39.6915538467,-4.79100947799,-22.2954031028
626,-49.3395692813,-7.48422440455,-31.3842303635
627,-54.7648311478,-9.58987283632,-39.0395521969
628,56.7370692828,42.872445168,-30.3734108502
629,66.963688005,45.5998152554,-41.3341079957
630,67.9972613977,55.1513683372,-48.0639605405
631,56.1107581518,56.7053182894,-54.3864382663
632,49.8044065443,42.6977651131,-53.5874736008
633,43.2130399214,33.4793334993,-51.8201270688
634,39.037814201,36.213500208,-60.430786073
635,47.014281152,53.3363089729,-54.3477790207
636,58.9212485637,66.8692893152,-49.1923774198
637,57.251425924,69.4596227792,-58.0630800301
638,54.0112833402,60.4482824053,-61.2122751775
639,50.1940921552,39.8394708512,-56.1428993192
640,34.2426555795,25.6401980688,-54.2249681575
641,38.4254684157,56.4562149523,-51.3828087983
642,52.8631792385,78.3220418052,-46.1713515868
643,57.2797046595,70.6100794368,-46.9411293827
644,56.4757412966,59.1381989622,-44.1625504276
645,56.7843335937,48.305069337,-46.2984473645
646,55.6456264335,39.2503206094,-49.417507098
647,58.8700300885,35.1275425327,-58.7655982886
648,64.2481129569,43.8349183614,-61.244901585
649,64.1016646678,49.5952664896,-47.7915753071
650,51.3416595103,50.2107903057,-42.2478683355
651,48.5991270832,60.8949576442,-50.1428830208
652,52.9181562891,71.5384175214,-41.6393029383
653,56.3273756813,65.0973363866,-29.0061053366
654,54.5527774096,56.863740459,-32.7582794285
655,57.4400117064,47.3537921235,-37.0833159393
656,52.8010950947,36.9671794455,-37.6908776527
657,43.7880883339,39.018798694,-32.8203996529
658,40.0392051378,53.1716417993,-36.0321593419
659,38.9861907033,62.7354971121,-43.1606780155
660,45.0872471312,66.3659445562,-37.0586403429
661,46.1803564914,47.5437975501,-28.2703818691
662,44.7548711368,29.4450815924,-33.7617876891
663,39.0481482933,34.2767648787,-41.4308755431
664,44.5262858922,43.5374541251,-43.2931671568
665,52.0010477028,36.6301468994,-41.9148265675
666,53.114080768,28.02105661,-39.5009390469
667,40.5285680614,34.2962181698,-48.4788508311
668,46.3760433109,49.3950214605,-48.0258341642
669,41.8494975663,47.4332509944,-37.9199758357
670,31.7543473591,56.511622667,-51.0529117952
671,29.6506911579,63.4520381365,-70.3794646987
672,24.1116962185,71.006796585,-65.1496225236
673,23.9968993502,62.7490732678,-58.4012571864
674,23.0782692322,54.7384721963,-53.620105035
675,32.7150881744,54.2079002034,-36.5039933908
676,43.3549875301,54.8365316612,-21.0675833568
677,42.3911575042,48.4481511947,-17.3715056289
678,35.501347344,42.4411657318,-32.5609553432
679,28.7364673622,37.3870150944,-49.2957445429
680,32.7184512424,28.4360361363,-46.4443071649
681,33.3374455268,45.7730894505,-31.4864729492
682,39.7148537393,66.9582572074,-36.4935818017
683,42.0248716354,75.8705876309,-47.0450892968
684,35.5189134493,72.1534619638,-60.4766902995
685,27.5846659552,65.3978933197,-46.6112409995
686,22.371930118,54.7166178453,-31.1322908341
687,28.7033895749,45.1000299614,-23.1599872713
688,31.1715142532,33.7654764022,-22.5537891365
689,29.2782167679,32.898861781,-38.1452256434
690,24.3829813743,41.0423858634,-57.7599103738
691,22.0767404754,56.9831495372,-64.0739963763
692,17.5234716754,64.5838361607,-58.9565201574
693,17.6496549854,54.5742172692,-53.3888131792
694,19.5058375109,36.3284466077,-57.9123940258
695,25.5779517368,26.3102689182,-49.9912832397
696,23.5528248554,27.0132746279,-42.8564830502
697,24.6304560144,37.4086788673,-36.5271665488
698,22.7088340167,55.2422249261,-42.0663394799
699,25.7572286293,68.4921413321,-36.7991030437
700,31.5685776458,58.7449479223,-23.7203623277
701,40.5219792021,48.0508441511,-13.802599058
702,20.7938552765,42.9999339209,-39.4021525016
703,14.103923566,63.8883281969,-52.2104457995
704,15.4212986794,54.7982960866,-30.4174912504
705,11.9814767345,47.7285744531,-48.9216631519
706,11.2041081258,36.5781837009,-60.4688346029
707,17.1087648161,47.2037501265,-29.509863968
708,27.2890246992,69.7948847997,-10.0994078621
709,18.3728352334,71.648922858,-12.8021754092
710,12.8508819605,63.8070266328,-16.6254543023
711,7.96459065741,56.2682358723,-23.5951150648
712,10.9801831729,60.57842776,-42.3749111923
713,7.2523252093,61.4850019364,-58.7260087386
714,7.34961458088,69.4597695191,-60.2197461791
715,-0.591995698522,72.4456651725,-59.6230117745
716,-7.38523044025,70.8275467829,-63.2956626135
717,-12.5539436591,65.0306859509,-63.5272871988
718,-4.68337344858,59.2779718411,-52.4661195674
719,8.85206416927,48.6053543165,-54.5653638001
720,7.3377619107,36.305614793,-56.6182773758
721,12.9374804788,34.9218926086,-38.8132812872
722,22.7885575692,42.5488352405,-16.3535465474
723,14.6265323285,54.2107357927,-15.3497195345
724,12.9993694405,56.556027935,-25.1188411918
725,7.07050605345,53.8138299727,-40.1385568953
726,4.48449190199,56.7266958133,-56.9814021543
727,3.15674185322,59.6345893673,-66.3806623356
728,-7.2104581002,59.0374912491,-64.2391337196
729,-6.57833062029,55.729799417,-52.6039559086
730,-5.31448191758,50.9051846915,-37.6274853985
731,-15.352249358,46.0012918986,-32.5943768604
732,-22.8208245235,45.6677383546,-34.7081337132
733,-24.8991152058,50.3947238853,-41.6900133056
734,-22.7823585171,52.6161391781,-49.7756164637
735,-2.04186564296,57.7000191336,-33.6667596517
736,5.95560774425,56.1993394721,-12.3320130148
737,0.884188275844,49.347977679,-19.5532110471
738,-9.30029871582,48.5115912928,-23.2658603142
739,-15.1315769378,45.7898501428,-15.7188322737
740,-7.24476219939,42.1689854722,-11.9024272165
741,0.0200966025774,42.5342938561,-17.7373485947
742,-2.38534568541,47.1126403511,-37.6083893617
743,0.417512511091,46.5461864978,-55.5629654779
744,5.00786844066,37.6701592231,-45.2139019314
745,-43.6083114377,-38.2513677909,-51.5938129453
746,-39.1752519775,-42.6617471655,-59.521598343
747,-35.2964965843,-53.4902302843,-61.5943341679
748,-35.732889595,-55.4752368691,-44.1584455168
749,-22.3527708651,-57.328844446,-37.1296732904
750,-14.9046222409,-62.4456997855,-34.5581984855
751,-25.9268886043,-63.4215940029,-26.2413023449
752,-40.0575193143,-63.7060277099,-21.2764849204
753,-36.6408773791,-61.9989775749,-12.8366648355
754,-28.8462353619,-64.8910507422,-7.40476085273
755,-26.6675992348,-70.6599760156,-24.041136071
756,-41.6419936427,-68.3103761482,-29.6339553348
757,-40.6718125019,-46.5131063233,-35.1844549559
758,-55.8339236838,-39.1761301951,-44.6302774842
759,-55.053292022,-40.6012557455,-52.4645596836
760,-54.7485643158,-46.7150031973,-56.6540319678
761,-44.4167686855,-53.6894765517,-59.3383695346
762,-32.7870223015,-70.1285284378,-39.5581592892
763,-24.0421332441,-75.9758582162,-14.02913162
764,-30.9429003319,-66.4883896517,-2.52304623556
