420,422,-8.37150802476,34.5465017599,6.22528959322,1.95809081245,40.2379727117,7.68318860229,11.8835568435
420,425,-8.37150802476,34.5465017599,6.22528959322,1.69949332871,39.5744373736,-2.3729515383,14.1645668961
420,426,-8.37150802476,34.5465017599,6.22528959322,-4.4233835546,31.3554892209,1.76811218025,6.75549245775
420,427,-8.37150802476,34.5465017599,6.22528959322,2.20654765845,23.4855981563,12.2392338846,16.444037719
420,449,-8.37150802476,34.5465017599,6.22528959322,-13.3552523555,39.8158729051,2.25181415759,8.2699750216
420,450,-8.37150802476,34.5465017599,6.22528959322,-23.9329871759,35.7932785724,13.4581644376,17.2054806473
420,546,-8.37150802476,34.5465017599,6.22528959322,-23.2070445813,41.9911093464,-6.89210796101,21.1561207605
420,545,-8.37150802476,34.5465017599,6.22528959322,-24.0566403568,30.0077373068,12.1493185732,17.3700281632
420,543,-8.37150802476,34.5465017599,6.22528959322,-21.8527324862,25.4479611196,0.896362864779,17.1150318387
420,542,-8.37150802476,34.5465017599,6.22528959322,-5.23359705259,28.8858186133,-10.5892570773,18.0171806532
421,422,-4.91210908744,41.2061717679,-0.763143216011,1.95809081245,40.2379727117,7.68318860229,10.9305799142
421,425,-4.91210908744,41.2061717679,-0.763143216011,1.69949332871,39.5744373736,-2.3729515383,6.99766578777
421,426,-4.91210908744,41.2061717679,-0.763143216011,-4.4233835546,31.3554892209,1.76811218025,10.1824384688
421,427,-4.91210908744,41.2061717679,-0.763143216011,2.20654765845,23.4855981563,12.2392338846,23.1031559155
421,449,-4.91210908744,41.2061717679,-0.763143216011,-13.3552523555,39.8158729051,2.25181415759,9.07246202187
421,546,-4.91210908744,41.2061717679,-0.763143216011,-23.2070445813,41.9911093464,-6.89210796101,19.310230464
421,543,-4.91210908744,41.2061717679,-0.763143216011,-21.8527324862,25.4479611196,0.896362864779,23.1961178737
421,542,-4.91210908744,41.2061717679,-0.763143216011,-5.23359705259,28.8858186133,-10.5892570773,15.7622006707
421,423,-4.91210908744,41.2061717679,-0.763143216011,12.1859318937,40.4861484542,4.65355031932,17.9499862903
422,423,1.95809081245,40.2379727117,7.68318860229,12.1859318937,40.4861484542,4.65355031932,10.6700062094
422,424,1.95809081245,40.2379727117,7.68318860229,13.6156497577,42.5205838453,-2.49408128695,15.6424364006
422,425,1.95809081245,40.2379727117,7.68318860229,1.69949332871,39.5744373736,-2.3729515383,10.0813246317
422,426,1.95809081245,40.2379727117,7.68318860229,-4.4233835546,31.3554892209,1.76811218025,12.4342212117
422,427,1.95809081245,40.2379727117,7.68318860229,2.20654765845,23.4855981563,12.2392338846,17.3626418687
422,449,1.95809081245,40.2379727117,7.68318860229,-13.3552523555,39.8158729051,2.25181415759,16.2535065628
423,424,12.1859318937,40.4861484542,4.65355031932,13.6156497577,42.5205838453,-2.49408128695,7.56780404807
423,425,12.1859318937,40.4861484542,4.65355031932,1.69949332871,39.5744373736,-2.3729515383,12.6557630836
423,429,12.1859318937,40.4861484542,4.65355031932,16.9510024848,28.3259236307,4.92544492929,13.0633415394
424,425,13.6156497577,42.5205838453,-2.49408128695,1.69949332871,39.5744373736,-2.3729515383,12.2755543862
424,429,13.6156497577,42.5205838453,-2.49408128695,16.9510024848,28.3259236307,4.92544492929,16.3603889225
425,426,1.69949332871,39.5744373736,-2.3729515383,-4.4233835546,31.3554892209,1.76811218025,11.0539196119
425,427,1.69949332871,39.5744373736,-2.3729515383,2.20654765845,23.4855981563,12.2392338846,21.7399129319
425,449,1.69949332871,39.5744373736,-2.3729515383,-13.3552523555,39.8158729051,2.25181415759,15.7509401775
425,543,1.69949332871,39.5744373736,-2.3729515383,-21.8527324862,25.4479611196,0.896362864779,27.6577853209
425,542,1.69949332871,39.5744373736,-2.3729515383,-5.23359705259,28.8858186133,-10.5892570773,15.1598809346
425,566,1.69949332871,39.5744373736,-2.3729515383,-13.1599099981,20.732573436,-1.82860502287,24.0023752366
426,427,-4.4233835546,31.3554892209,1.76811218025,2.20654765845,23.4855981563,12.2392338846,14.6811294867
426,449,-4.4233835546,31.3554892209,1.76811218025,-13.3552523555,39.8158729051,2.25181415759,12.3122028884
426,543,-4.4233835546,31.3554892209,1.76811218025,-21.8527324862,25.4479611196,0.896362864779,18.4239257303
426,542,-4.4233835546,31.3554892209,1.76811218025,-5.23359705259,28.8858186133,-10.5892570773,12.6277588586
426,563,-4.4233835546,31.3554892209,1.76811218025,-0.427389486514,18.3278384362,-8.62086911822,17.1353023311
426,564,-4.4233835546,31.3554892209,1.76811218025,-1.77298340372,13.6318557037,13.1999712899,21.2565097962
426,566,-4.4233835546,31.3554892209,1.76811218025,-13.1599099981,20.732573436,-1.82860502287,14.2165259015
427,543,2.20654765845,23.4855981563,12.2392338846,-21.8527324862,25.4479611196,0.896362864779,26.6713432817
427,563,2.20654765845,23.4855981563,12.2392338846,-0.427389486514,18.3278384362,-8.62086911822,21.6491110095
427,564,2.20654765845,23.4855981563,12.2392338846,-1.77298340372,13.6318557037,13.1999712899,10.6703291496
427,604,2.20654765845,23.4855981563,12.2392338846,14.4807097114,18.9671748908,2.84662451336,16.1025561234
427,428,2.20654765845,23.4855981563,12.2392338846,13.3990833299,24.9698509919,20.4955326868,13.9872202795
427,432,2.20654765845,23.4855981563,12.2392338846,5.86841597101,7.28089739284,10.5586424137,16.6980835447
427,433,2.20654765845,23.4855981563,12.2392338846,8.17096163951,7.8709375566,20.5848583246,18.6826472181
427,434,2.20654765845,23.4855981563,12.2392338846,13.063449351,12.9231501682,25.7972610214,20.3287412721
427,429,2.20654765845,23.4855981563,12.2392338846,16.9510024848,28.3259236307,4.92544492929,17.1557339601
427,478,2.20654765845,23.4855981563,12.2392338846,9.26589982492,17.6793090542,34.6262540078,24.1811107301
427,477,2.20654765845,23.4855981563,12.2392338846,-1.0233162464,9.27265625424,30.7164892837,23.5339904274
427,449,2.20654765845,23.4855981563,12.2392338846,-13.3552523555,39.8158729051,2.25181415759,24.6697394767
427,542,2.20654765845,23.4855981563,12.2392338846,-5.23359705259,28.8858186133,-10.5892570773,24.6101225902
427,566,2.20654765845,23.4855981563,12.2392338846,-13.1599099981,20.732573436,-1.82860502287,21.0145487115
428,429,13.3990833299,24.9698509919,20.4955326868,16.9510024848,28.3259236307,4.92544492929,16.3189149768
428,434,13.3990833299,24.9698509919,20.4955326868,13.063449351,12.9231501682,25.7972610214,13.1660158832
428,478,13.3990833299,24.9698509919,20.4955326868,9.26589982492,17.6793090542,34.6262540078,16.4290137464
428,433,13.3990833299,24.9698509919,20.4955326868,8.17096163951,7.8709375566,20.5848583246,17.8805502193
428,477,13.3990833299,24.9698509919,20.4955326868,-1.0233162464,9.27265625424,30.7164892837,23.6405474963
428,564,13.3990833299,24.9698509919,20.4955326868,-1.77298340372,13.6318557037,13.1999712899,20.2969692866
429,430,16.9510024848,28.3259236307,4.92544492929,13.3979956261,15.0447014913,-1.80288719847,15.3063768566
429,604,16.9510024848,28.3259236307,4.92544492929,14.4807097114,18.9671748908,2.84662451336,9.90000094373
429,431,16.9510024848,28.3259236307,4.92544492929,12.7065504152,7.68523245299,4.18987179058,21.0854113905
429,563,16.9510024848,28.3259236307,4.92544492929,-0.427389486514,18.3278384362,-8.62086911822,24.1965460209
429,564,16.9510024848,28.3259236307,4.92544492929,-1.77298340372,13.6318557037,13.1999712899,25.1986322306
429,603,16.9510024848,28.3259236307,4.92544492929,15.8013144396,8.0209999946,7.68858431903,20.524294038
430,431,13.3979956261,15.0447014913,-1.80288719847,12.7065504152,7.68523245299,4.18987179058,9.515936176
430,432,13.3979956261,15.0447014913,-1.80288719847,5.86841597101,7.28089739284,10.5586424137,16.4249395193
430,446,13.3979956261,15.0447014913,-1.80288719847,13.004822002,11.5161750142,-14.0709757082,12.7714948335
430,563,13.3979956261,15.0447014913,-1.80288719847,-0.427389486514,18.3278384362,-8.62086911822,15.7608736804
430,564,13.3979956261,15.0447014913,-1.80288719847,-1.77298340372,13.6318557037,13.1999712899,21.3831826622
430,604,13.3979956261,15.0447014913,-1.80288719847,14.4807097114,18.9671748908,2.84662451336,6.17867514268
430,603,13.3979956261,15.0447014913,-1.80288719847,15.8013144396,8.0209999946,7.68858431903,12.049745043
430,602,13.3979956261,15.0447014913,-1.80288719847,25.4893680945,8.60742110261,4.46539300674,15.064235915
430,585,13.3979956261,15.0447014913,-1.80288719847,13.6715655738,2.9849847167,-1.26440501487,12.0748321835
430,586,13.3979956261,15.0447014913,-1.80288719847,5.57606573985,0.367956360475,-10.1456983144,18.6062336892
430,584,13.3979956261,15.0447014913,-1.80288719847,12.2525669108,-9.75879275316,5.30505578655,25.8272760304
431,432,12.7065504152,7.68523245299,4.18987179058,5.86841597101,7.28089739284,10.5586424137,9.35333142616
431,433,12.7065504152,7.68523245299,4.18987179058,8.17096163951,7.8709375566,20.5848583246,17.011808704
431,564,12.7065504152,7.68523245299,4.18987179058,-1.77298340372,13.6318557037,13.1999712899,18.0610387488
431,604,12.7065504152,7.68523245299,4.18987179058,14.4807097114,18.9671748908,2.84662451336,11.4993121371
431,603,12.7065504152,7.68523245299,4.18987179058,15.8013144396,8.0209999946,7.68858431903,4.68308590201
431,602,12.7065504152,7.68523245299,4.18987179058,25.4893680945,8.60742110261,4.46539300674,12.8190004161
431,586,12.7065504152,7.68523245299,4.18987179058,5.57606573985,0.367956360475,-10.1456983144,17.6038322917
431,585,12.7065504152,7.68523245299,4.18987179058,13.6715655738,2.9849847167,-1.26440501487,7.26448336148
431,584,12.7065504152,7.68523245299,4.18987179058,12.2525669108,-9.75879275316,5.30505578655,17.4855297821
431,563,12.7065504152,7.68523245299,4.18987179058,-0.427389486514,18.3278384362,-8.62086911822,21.2103871273
432,433,5.86841597101,7.28089739284,10.5586424137,8.17096163951,7.8709375566,20.5848583246,10.3041190523
432,434,5.86841597101,7.28089739284,10.5586424137,13.063449351,12.9231501682,25.7972610214,17.7712976113
432,472,5.86841597101,7.28089739284,10.5586424137,-6.86499837464,-5.46075976616,18.7083978844,19.7713980863
432,564,5.86841597101,7.28089739284,10.5586424137,-1.77298340372,13.6318557037,13.1999712899,10.2811611262
432,604,5.86841597101,7.28089739284,10.5586424137,14.4807097114,18.9671748908,2.84662451336,16.4382452021
432,603,5.86841597101,7.28089739284,10.5586424137,15.8013144396,8.0209999946,7.68858431903,10.3656865338
432,585,5.86841597101,7.28089739284,10.5586424137,13.6715655738,2.9849847167,-1.26440501487,14.8029882099
432,584,5.86841597101,7.28089739284,10.5586424137,12.2525669108,-9.75879275316,5.30505578655,18.9396039014
432,602,5.86841597101,7.28089739284,10.5586424137,25.4893680945,8.60742110261,4.46539300674,20.5880818854
433,434,8.17096163951,7.8709375566,20.5848583246,13.063449351,12.9231501682,25.7972610214,8.75388086236
433,435,8.17096163951,7.8709375566,20.5848583246,21.6826486502,10.934002307,32.24287415,18.106832537
433,478,8.17096163951,7.8709375566,20.5848583246,9.26589982492,17.6793090542,34.6262540078,17.1628620514
433,477,8.17096163951,7.8709375566,20.5848583246,-1.0233162464,9.27265625424,30.7164892837,13.7531635285
433,472,8.17096163951,7.8709375566,20.5848583246,-6.86499837464,-5.46075976616,18.7083978844,20.1825506524
433,564,8.17096163951,7.8709375566,20.5848583246,-1.77298340372,13.6318557037,13.1999712899,13.6604091241
433,603,8.17096163951,7.8709375566,20.5848583246,15.8013144396,8.0209999946,7.68858431903,14.9852823069
434,435,13.063449351,12.9231501682,25.7972610214,21.6826486502,10.934002307,32.24287415,10.9450095649
434,436,13.063449351,12.9231501682,25.7972610214,20.8396910736,12.5533857632,42.7318999858,18.6383652153
434,437,13.063449351,12.9231501682,25.7972610214,4.07850382128,7.96282370194,37.8883171527,15.8596255692
434,478,13.063449351,12.9231501682,25.7972610214,9.26589982492,17.6793090542,34.6262540078,10.7235044135
434,477,13.063449351,12.9231501682,25.7972610214,-1.0233162464,9.27265625424,30.7164892837,15.3610506642
434,564,13.063449351,12.9231501682,25.7972610214,-1.77298340372,13.6318557037,13.1999712899,19.4759777418
435,436,21.6826486502,10.934002307,32.24287415,20.8396910736,12.5533857632,42.7318999858,10.6467198347
435,437,21.6826486502,10.934002307,32.24287415,4.07850382128,7.96282370194,37.8883171527,18.7244450961
435,478,21.6826486502,10.934002307,32.24287415,9.26589982492,17.6793090542,34.6262540078,14.3302237963
435,593,21.6826486502,10.934002307,32.24287415,30.0081240515,0.631221001634,36.7244966774,13.9837685823
435,592,21.6826486502,10.934002307,32.24287415,-2.4805798044,-3.40712315897,37.5891903425,28.6026674597
435,477,21.6826486502,10.934002307,32.24287415,-1.0233162464,9.27265625424,30.7164892837,22.8177729709
436,437,20.8396910736,12.5533857632,42.7318999858,4.07850382128,7.96282370194,37.8883171527,18.0408135295
436,478,20.8396910736,12.5533857632,42.7318999858,9.26589982492,17.6793090542,34.6262540078,15.0309424247
436,593,20.8396910736,12.5533857632,42.7318999858,30.0081240515,0.631221001634,36.7244966774,16.1952792622
436,592,20.8396910736,12.5533857632,42.7318999858,-2.4805798044,-3.40712315897,37.5891903425,28.723167328
436,482,20.8396910736,12.5533857632,42.7318999858,10.0090251351,5.17294734254,50.7611093435,15.3701788819
436,481,20.8396910736,12.5533857632,42.7318999858,6.73679039946,17.709332723,51.8343910151,17.5593547551
437,482,4.07850382128,7.96282370194,37.8883171527,10.0090251351,5.17294734254,50.7611093435,14.4451816168
437,481,4.07850382128,7.96282370194,37.8883171527,6.73679039946,17.709332723,51.8343910151,17.2207404546
437,480,4.07850382128,7.96282370194,37.8883171527,11.0631347038,23.8313054943,57.0685089721,25.854855273
437,479,4.07850382128,7.96282370194,37.8883171527,-0.860071139369,27.5781423159,49.2812678485,23.2152874745
437,478,4.07850382128,7.96282370194,37.8883171527,9.26589982492,17.6793090542,34.6262540078,11.4873939978
437,593,4.07850382128,7.96282370194,37.8883171527,30.0081240515,0.631221001634,36.7244966774,26.9713196106
437,592,4.07850382128,7.96282370194,37.8883171527,-2.4805798044,-3.40712315897,37.5891903425,13.1296133407
437,477,4.07850382128,7.96282370194,37.8883171527,-1.0233162464,9.27265625424,30.7164892837,8.89827760304
437,438,4.07850382128,7.96282370194,37.8883171527,-18.648822656,-9.01000466043,35.0952277474,28.5028002107
437,484,4.07850382128,7.96282370194,37.8883171527,7.20082920187,-4.85002081095,35.0302714713,13.4939366165
437,476,4.07850382128,7.96282370194,37.8883171527,-11.9655134037,8.32506469617,37.3110472277,16.058485228
437,475,4.07850382128,7.96282370194,37.8883171527,-23.4200225898,-4.17115824775,35.9836950561,30.1169397195
438,477,-18.648822656,-9.01000466043,35.0952277474,-1.0233162464,9.27265625424,30.7164892837,25.7698955537
438,476,-18.648822656,-9.01000466043,35.0952277474,-11.9655134037,8.32506469617,37.3110472277,18.7104545142
438,475,-18.648822656,-9.01000466043,35.0952277474,-23.4200225898,-4.17115824775,35.9836950561,6.85333185922
438,592,-18.648822656,-9.01000466043,35.0952277474,-2.4805798044,-3.40712315897,37.5891903425,17.2923164282
438,591,-18.648822656,-9.01000466043,35.0952277474,-23.3422788635,-22.2070491422,32.3043197588,14.282145554
438,474,-18.648822656,-9.01000466043,35.0952277474,-22.071222521,-20.3293686814,23.3592323141,16.6605645608
438,574,-18.648822656,-9.01000466043,35.0952277474,-36.4856409042,-6.2611839112,21.84220242,22.3908637855
438,439,-18.648822656,-9.01000466043,35.0952277474,-25.7486529006,-26.6218061195,22.4650186423,22.8058177265
438,473,-18.648822656,-9.01000466043,35.0952277474,-13.175965939,-19.7328867529,20.1183442644,19.2156030319
438,590,-18.648822656,-9.01000466043,35.0952277474,-17.5293690972,-30.7808720996,26.5344828082,23.4202946018
438,440,-18.648822656,-9.01000466043,35.0952277474,-23.8230671162,-28.2883937539,12.4427506296,30.1921150525
438,499,-18.648822656,-9.01000466043,35.0952277474,-14.4214979263,-26.6980475657,7.95661791402,32.668658985
438,589,-18.648822656,-9.01000466043,35.0952277474,-17.608999927,-28.8492659853,17.613940578,26.4626703551
439,440,-25.7486529006,-26.6218061195,22.4650186423,-23.8230671162,-28.2883937539,12.4427506296,10.3407567941
439,497,-25.7486529006,-26.6218061195,22.4650186423,-27.4715725513,-37.9441932419,23.2363353942,11.4786685554
439,496,-25.7486529006,-26.6218061195,22.4650186423,-26.5605256384,-40.8780594494,35.3423638544,19.2282582691
439,475,-25.7486529006,-26.6218061195,22.4650186423,-23.4200225898,-4.17115824775,35.9836950561,26.3098597671
439,474,-25.7486529006,-26.6218061195,22.4650186423,-22.071222521,-20.3293686814,23.3592323141,7.34287962586
439,473,-25.7486529006,-26.6218061195,22.4650186423,-13.175965939,-19.7328867529,20.1183442644,14.5270970297
439,499,-25.7486529006,-26.6218061195,22.4650186423,-14.4214979263,-26.6980475657,7.95661791402,18.4066277265
439,591,-25.7486529006,-26.6218061195,22.4650186423,-23.3422788635,-22.2070491422,32.3043197588,11.0495502911
439,590,-25.7486529006,-26.6218061195,22.4650186423,-17.5293690972,-30.7808720996,26.5344828082,10.0705012122
439,589,-25.7486529006,-26.6218061195,22.4650186423,-17.608999927,-28.8492659853,17.613940578,9.73388341672
439,441,-25.7486529006,-26.6218061195,22.4650186423,-10.4221090385,-31.0503445249,7.62651024133,21.7875246582
439,506,-25.7486529006,-26.6218061195,22.4650186423,-31.7582417539,-31.4557740551,10.6637540402,14.097951993
439,570,-25.7486529006,-26.6218061195,22.4650186423,-30.9792693258,-25.3536656114,7.47286961516,15.9289692381
439,569,-25.7486529006,-26.6218061195,22.4650186423,-36.7387471283,-22.9775290376,16.1733632811,13.1775511294
440,441,-23.8230671162,-28.2883937539,12.4427506296,-10.4221090385,-31.0503445249,7.62651024133,14.5055238078
440,474,-23.8230671162,-28.2883937539,12.4427506296,-22.071222521,-20.3293686814,23.3592323141,13.6229443205
440,473,-23.8230671162,-28.2883937539,12.4427506296,-13.175965939,-19.7328867529,20.1183442644,15.6675524945
440,506,-23.8230671162,-28.2883937539,12.4427506296,-31.7582417539,-31.4557740551,10.6637540402,8.72720593136
440,505,-23.8230671162,-28.2883937539,12.4427506296,-37.9126212463,-14.5190479124,3.92456715769,21.4632213367
440,499,-23.8230671162,-28.2883937539,12.4427506296,-14.4214979263,-26.6980475657,7.95661791402,10.5377460101
440,570,-23.8230671162,-28.2883937539,12.4427506296,-30.9792693258,-25.3536656114,7.47286961516,9.19367046571
440,590,-23.8230671162,-28.2883937539,12.4427506296,-17.5293690972,-30.7808720996,26.5344828082,15.6332977599
440,589,-23.8230671162,-28.2883937539,12.4427506296,-17.608999927,-28.8492659853,17.613940578,8.10372841191
440,588,-23.8230671162,-28.2883937539,12.4427506296,-11.0008933023,-35.1886120223,10.3546966997,14.7098987991
440,497,-23.8230671162,-28.2883937539,12.4427506296,-27.4715725513,-37.9441932419,23.2363353942,14.9347757845
440,569,-23.8230671162,-28.2883937539,12.4427506296,-36.7387471283,-22.9775290376,16.1733632811,14.4546720809
440,591,-23.8230671162,-28.2883937539,12.4427506296,-23.3422788635,-22.2070491422,32.3043197588,20.7772913995
441,665,-10.4221090385,-31.0503445249,7.62651024133,7.299662357,-41.5317760685,2.03805428708,21.3343016888
441,442,-10.4221090385,-31.0503445249,7.62651024133,-3.79760240598,-30.8097101783,-5.77223966643,14.9488625689
441,506,-10.4221090385,-31.0503445249,7.62651024133,-31.7582417539,-31.4557740551,10.6637540402,21.5550407619
441,499,-10.4221090385,-31.0503445249,7.62651024133,-14.4214979263,-26.6980475657,7.95661791402,5.92001447401
441,589,-10.4221090385,-31.0503445249,7.62651024133,-17.608999927,-28.8492659853,17.613940578,12.4997964828
441,588,-10.4221090385,-31.0503445249,7.62651024133,-11.0008933023,-35.1886120223,10.3546966997,4.99031566697
441,587,-10.4221090385,-31.0503445249,7.62651024133,0.432144911385,-21.3663280887,-2.41460903177,17.6753806013
441,474,-10.4221090385,-31.0503445249,7.62651024133,-22.071222521,-20.3293686814,23.3592323141,22.3194917457
441,473,-10.4221090385,-31.0503445249,7.62651024133,-13.175965939,-19.7328867529,20.1183442644,17.0796515043
441,505,-10.4221090385,-31.0503445249,7.62651024133,-37.9126212463,-14.5190479124,3.92456715769,32.2911197039
441,443,-10.4221090385,-31.0503445249,7.62651024133,-12.5943939507,-12.2535455896,5.06751991411,19.0941588829
442,665,-3.79760240598,-30.8097101783,-5.77223966643,7.299662357,-41.5317760685,2.03805428708,17.2948742064
442,443,-3.79760240598,-30.8097101783,-5.77223966643,-12.5943939507,-12.2535455896,5.06751991411,23.2210071592
442,587,-3.79760240598,-30.8097101783,-5.77223966643,0.432144911385,-21.3663280887,-2.41460903177,10.8785068431
442,499,-3.79760240598,-30.8097101783,-5.77223966643,-14.4214979263,-26.6980475657,7.95661791402,17.8396876635
442,588,-3.79760240598,-30.8097101783,-5.77223966643,-11.0008933023,-35.1886120223,10.3546966997,18.1972596194
443,665,-12.5943939507,-12.2535455896,5.06751991411,7.299662357,-41.5317760685,2.03805428708,35.526974517
443,587,-12.5943939507,-12.2535455896,5.06751991411,0.432144911385,-21.3663280887,-2.41460903177,17.5703094214
443,499,-12.5943939507,-12.2535455896,5.06751991411,-14.4214979263,-26.6980475657,7.95661791402,14.8434778111
443,472,-12.5943939507,-12.2535455896,5.06751991411,-6.86499837464,-5.46075976616,18.7083978844,16.2800941247
443,500,-12.5943939507,-12.2535455896,5.06751991411,-21.4580170305,-7.31721148501,11.3147272339,11.9146467757
443,473,-12.5943939507,-12.2535455896,5.06751991411,-13.175965939,-19.7328867529,20.1183442644,16.8168392939
443,444,-12.5943939507,-12.2535455896,5.06751991411,-25.1359183071,6.61538162918,8.03962276249,22.8508127408
443,574,-12.5943939507,-12.2535455896,5.06751991411,-36.4856409042,-6.2611839112,21.84220242,29.8008397978
443,501,-12.5943939507,-12.2535455896,5.06751991411,-30.0775329205,1.02817422471,6.67517113821,22.0147398786
443,445,-12.5943939507,-12.2535455896,5.06751991411,-10.4480877567,8.84862255212,-5.09441822723,23.5196325938
443,565,-12.5943939507,-12.2535455896,5.06751991411,-15.877195883,8.56924876592,15.1786120493,23.379472566
443,566,-12.5943939507,-12.2535455896,5.06751991411,-13.1599099981,20.732573436,-1.82860502287,33.7040115701
443,502,-12.5943939507,-12.2535455896,5.06751991411,-37.3307902583,4.01834829693,14.0142582362,30.9306960728
443,526,-12.5943939507,-12.2535455896,5.06751991411,-24.3867516432,10.8581555907,17.8781519978,28.9365292628
444,445,-25.1359183071,6.61538162918,8.03962276249,-10.4480877567,8.84862255212,-5.09441822723,19.8298452848
444,502,-25.1359183071,6.61538162918,8.03962276249,-37.3307902583,4.01834829693,14.0142582362,13.8259087614
444,501,-25.1359183071,6.61538162918,8.03962276249,-30.0775329205,1.02817422471,6.67517113821,7.58275476343
444,500,-25.1359183071,6.61538162918,8.03962276249,-21.4580170305,-7.31721148501,11.3147272339,14.777361672
444,527,-25.1359183071,6.61538162918,8.03962276249,-17.5418047264,16.9787636869,15.593345937,14.9039921681
444,526,-25.1359183071,6.61538162918,8.03962276249,-24.3867516432,10.8581555907,17.8781519978,10.740532533
444,525,-25.1359183071,6.61538162918,8.03962276249,-30.2414764362,10.983485416,21.7485478333,15.2670128414
444,565,-25.1359183071,6.61538162918,8.03962276249,-15.877195883,8.56924876592,15.1786120493,11.8535524528
444,566,-25.1359183071,6.61538162918,8.03962276249,-13.1599099981,20.732573436,-1.82860502287,20.9786033652
444,574,-25.1359183071,6.61538162918,8.03962276249,-36.4856409042,-6.2611839112,21.84220242,22.0257428558
444,539,-25.1359183071,6.61538162918,8.03962276249,-11.6588518233,13.4616246993,20.4700486196,19.5708418873
445,502,-10.4480877567,8.84862255212,-5.09441822723,-37.3307902583,4.01834829693,14.0142582362,33.3339580511
445,501,-10.4480877567,8.84862255212,-5.09441822723,-30.0775329205,1.02817422471,6.67517113821,24.186727007
445,500,-10.4480877567,8.84862255212,-5.09441822723,-21.4580170305,-7.31721148501,11.3147272339,25.5306245026
445,540,-10.4480877567,8.84862255212,-5.09441822723,-11.0967819168,14.6394753577,-1.24111601172,6.98589423716
445,539,-10.4480877567,8.84862255212,-5.09441822723,-11.6588518233,13.4616246993,20.4700486196,26.005532173
445,526,-10.4480877567,8.84862255212,-5.09441822723,-24.3867516432,10.8581555907,17.8781519978,26.9455665503
445,565,-10.4480877567,8.84862255212,-5.09441822723,-15.877195883,8.56924876592,15.1786120493,20.9892596666
445,566,-10.4480877567,8.84862255212,-5.09441822723,-13.1599099981,20.732573436,-1.82860502287,12.6193424696
445,541,-10.4480877567,8.84862255212,-5.09441822723,-8.33976614578,21.4341600128,-11.1877625133,14.1410614092
445,563,-10.4480877567,8.84862255212,-5.09441822723,-0.427389486514,18.3278384362,-8.62086911822,14.2374781294
445,446,-10.4480877567,8.84862255212,-5.09441822723,13.004822002,11.5161750142,-14.0709757082,25.2533838623
445,586,-10.4480877567,8.84862255212,-5.09441822723,5.57606573985,0.367956360475,-10.1456983144,18.8204841823
445,587,-10.4480877567,8.84862255212,-5.09441822723,0.432144911385,-21.3663280887,-2.41460903177,32.2258294302
445,628,-10.4480877567,8.84862255212,-5.09441822723,0.923364778678,6.50237739043,-27.5279482812,25.2602072399
445,562,-10.4480877567,8.84862255212,-5.09441822723,14.6110888032,18.0091520718,-19.532408164,30.3369936605
446,562,13.004822002,11.5161750142,-14.0709757082,14.6110888032,18.0091520718,-19.532408164,8.63516581054
446,563,13.004822002,11.5161750142,-14.0709757082,-0.427389486514,18.3278384362,-8.62086911822,16.0164517259
446,586,13.004822002,11.5161750142,-14.0709757082,5.57606573985,0.367956360475,-10.1456983144,13.9598352918
446,585,13.004822002,11.5161750142,-14.0709757082,13.6715655738,2.9849847167,-1.26440501487,15.4024026635
446,628,13.004822002,11.5161750142,-14.0709757082,0.923364778678,6.50237739043,-27.5279482812,18.766722838
446,561,13.004822002,11.5161750142,-14.0709757082,31.1056874906,10.7877622394,-18.8254105877,18.7290300771
446,627,13.004822002,11.5161750142,-14.0709757082,23.3177482315,12.6973443079,-31.2427667948,20.065443365
446,626,13.004822002,11.5161750142,-14.0709757082,12.3462485594,-5.59028876658,-31.9228283705,24.7336504694
447,448,-17.5298309185,39.0956691866,-27.1352324379,-17.4090900102,42.2765207015,-14.9900148345,12.5554253357
447,547,-17.5298309185,39.0956691866,-27.1352324379,-22.1267666043,39.5698216016,-31.9589792676,6.68020745858
447,546,-17.5298309185,39.0956691866,-27.1352324379,-23.2070445813,41.9911093464,-6.89210796101,21.2225921432
447,637,-17.5298309185,39.0956691866,-27.1352324379,-17.5209830237,27.5087748315,-18.7475875745,14.3041527339
448,449,-17.4090900102,42.2765207015,-14.9900148345,-13.3552523555,39.8158729051,2.25181415759,17.8820875264
448,546,-17.4090900102,42.2765207015,-14.9900148345,-23.2070445813,41.9911093464,-6.89210796101,9.96362547378
448,567,-17.4090900102,42.2765207015,-14.9900148345,-29.8711563042,20.8831896187,-12.9253966374,24.8443224788
448,637,-17.4090900102,42.2765207015,-14.9900148345,-17.5209830237,27.5087748315,-18.7475875745,15.2387069997
448,547,-17.4090900102,42.2765207015,-14.9900148345,-22.1267666043,39.5698216016,-31.9589792676,17.8193278885
448,566,-17.4090900102,42.2765207015,-14.9900148345,-13.1599099981,20.732573436,-1.82860502287,25.6011699495
449,452,-13.3552523555,39.8158729051,2.25181415759,-37.2463207282,57.2265944845,-12.6880611057,33.1227451578
449,546,-13.3552523555,39.8158729051,2.25181415759,-23.2070445813,41.9911093464,-6.89210796101,13.616195333
449,567,-13.3552523555,39.8158729051,2.25181415759,-29.8711563042,20.8831896187,-12.9253966374,29.3525008675
449,543,-13.3552523555,39.8158729051,2.25181415759,-21.8527324862,25.4479611196,0.896362864779,16.7475761187
449,450,-13.3552523555,39.8158729051,2.25181415759,-23.9329871759,35.7932785724,13.4581644376,15.926456784
