643,809,44.5115786172,5.13750471606,9.34128157287,30.0723589669,8.52918809517,11.0816171577,14.9339662582
643,876,44.5115786172,5.13750471606,9.34128157287,27.1533316253,13.41324067,4.14960074465,19.9185866475
643,807,44.5115786172,5.13750471606,9.34128157287,33.9454140872,-10.882058118,3.60360724473,20.0297561883
643,955,44.5115786172,5.13750471606,9.34128157287,30.4629769025,-1.70540963519,20.4983992416,19.200780235
644,645,41.8208202989,16.0350839472,-13.8464649084,46.4169112928,27.8560391072,-9.96483120479,13.2637141679
644,820,41.8208202989,16.0350839472,-13.8464649084,25.8080794708,13.0585049803,-14.2947614491,16.2932151818
645,646,46.4169112928,27.8560391072,-9.96483120479,54.8576159457,23.2049783877,10.5916608737,22.7034628951
646,647,54.8576159457,23.2049783877,10.5916608737,60.5679765218,26.1516204802,30.2555269435,20.6871589722
646,945,54.8576159457,23.2049783877,10.5916608737,54.0666667194,16.600173316,33.6540703089,24.0025786046
646,944,54.8576159457,23.2049783877,10.5916608737,44.7708787038,24.2614797181,21.5570655256,14.9364842726
646,648,54.8576159457,23.2049783877,10.5916608737,58.4365754496,43.6556485228,29.3058458349,27.9510210702
646,938,54.8576159457,23.2049783877,10.5916608737,56.2707185053,7.09760164729,30.4607023722,25.6168548883
647,648,60.5679765218,26.1516204802,30.2555269435,58.4365754496,43.6556485228,29.3058458349,17.6588720607
647,945,60.5679765218,26.1516204802,30.2555269435,54.0666667194,16.600173316,33.6540703089,12.0435571608
647,944,60.5679765218,26.1516204802,30.2555269435,44.7708787038,24.2614797181,21.5570655256,18.1324064209
648,945,58.4365754496,43.6556485228,29.3058458349,54.0666667194,16.600173316,33.6540703089,27.7489080336
649,662,-47.2629090734,-45.5223624205,22.6708272972,-42.7437302168,-32.2494456867,25.8193024229,14.3703233011
649,655,-47.2629090734,-45.5223624205,22.6708272972,-44.6438297889,-37.8533938931,18.0809280688,9.31342200801
649,653,-47.2629090734,-45.5223624205,22.6708272972,-40.0994713863,-39.2785210572,28.5331099228,11.1654266398
649,650,-47.2629090734,-45.5223624205,22.6708272972,-34.1150868748,-36.7665857793,6.30014385535,22.7492445921
649,804,-47.2629090734,-45.5223624205,22.6708272972,-19.8590037595,-45.3431780134,29.8466067009,28.3283946519
649,654,-47.2629090734,-45.5223624205,22.6708272972,-46.9382399658,-33.6168414739,36.5766403515,18.3089725474
649,672,-47.2629090734,-45.5223624205,22.6708272972,-64.1187769519,-26.9686712353,27.2226250461,25.4770210442
649,656,-47.2629090734,-45.5223624205,22.6708272972,-39.9785611722,-26.7412684103,18.7277824614,20.5265393855
650,656,-34.1150868748,-36.7665857793,6.30014385535,-39.9785611722,-26.7412684103,18.7277824614,17.0098065982
650,655,-34.1150868748,-36.7665857793,6.30014385535,-44.6438297889,-37.8533938931,18.0809280688,15.8373752848
650,653,-34.1150868748,-36.7665857793,6.30014385535,-40.0994713863,-39.2785210572,28.5331099228,23.1609036304
650,652,-34.1150868748,-36.7665857793,6.30014385535,-46.2397784323,-21.3019823129,13.8789305845,21.0618164939
650,651,-34.1150868748,-36.7665857793,6.30014385535,-52.6830633733,-22.0554032116,3.62141016328,23.8403913135
651,657,-52.6830633733,-22.0554032116,3.62141016328,-58.9717835457,-21.7118778597,13.2916960816,11.5403830446
651,652,-52.6830633733,-22.0554032116,3.62141016328,-46.2397784323,-21.3019823129,13.8789305845,12.1367330478
651,711,-52.6830633733,-22.0554032116,3.62141016328,-56.8567580241,-19.8221661409,-23.8857788532,27.9115123639
651,710,-52.6830633733,-22.0554032116,3.62141016328,-57.0341887868,-36.2697915691,-25.8785747288,33.0337741921
651,691,-52.6830633733,-22.0554032116,3.62141016328,-54.7383926493,-10.2046957969,-13.4406917176,20.8753195246
651,690,-52.6830633733,-22.0554032116,3.62141016328,-57.0051997249,-24.041157116,-3.82214687449,8.83349435871
651,689,-52.6830633733,-22.0554032116,3.62141016328,-56.1891689063,-27.8651998678,-24.8871126311,29.3049890823
651,679,-52.6830633733,-22.0554032116,3.62141016328,-53.6415685487,-8.83179333691,-6.77774494604,16.8500746965
651,677,-52.6830633733,-22.0554032116,3.62141016328,-54.1152797135,-13.741920665,11.5444305325,11.5732228644
651,676,-52.6830633733,-22.0554032116,3.62141016328,-40.806880695,-5.27910864201,-1.33776222528,21.1442939175
651,672,-52.6830633733,-22.0554032116,3.62141016328,-64.1187769519,-26.9686712353,27.2226250461,26.682074351
651,664,-52.6830633733,-22.0554032116,3.62141016328,-71.2072489573,-13.4217356445,20.7787074734,26.6844246368
651,663,-52.6830633733,-22.0554032116,3.62141016328,-61.8864194222,-20.8212721864,18.6319864175,17.6505592386
651,662,-52.6830633733,-22.0554032116,3.62141016328,-42.7437302168,-32.2494456867,25.8193024229,26.3714858578
651,667,-52.6830633733,-22.0554032116,3.62141016328,-61.8278282796,-28.7476779925,14.4161974142,15.6505814182
651,666,-52.6830633733,-22.0554032116,3.62141016328,-65.63903952,-21.480711995,7.13602888177,13.4365223419
651,665,-52.6830633733,-22.0554032116,3.62141016328,-72.575087839,-11.9754835744,10.1083108053,23.224497781
651,678,-52.6830633733,-22.0554032116,3.62141016328,-57.2967257546,-6.14347043974,4.23499847723,16.5786602512
651,653,-52.6830633733,-22.0554032116,3.62141016328,-40.0994713863,-39.2785210572,28.5331099228,32.7959656135
652,663,-46.2397784323,-21.3019823129,13.8789305845,-61.8864194222,-20.8212721864,18.6319864175,16.3597064841
652,662,-46.2397784323,-21.3019823129,13.8789305845,-42.7437302168,-32.2494456867,25.8193024229,16.5723199065
652,657,-46.2397784323,-21.3019823129,13.8789305845,-58.9717835457,-21.7118778597,13.2916960816,12.7521297409
652,656,-46.2397784323,-21.3019823129,13.8789305845,-39.9785611722,-26.7412684103,18.7277824614,9.60729094761
652,677,-46.2397784323,-21.3019823129,13.8789305845,-54.1152797135,-13.741920665,11.5444305325,11.1636885949
652,676,-46.2397784323,-21.3019823129,13.8789305845,-40.806880695,-5.27910864201,-1.33776222528,22.7551444417
652,655,-46.2397784323,-21.3019823129,13.8789305845,-44.6438297889,-37.8533938931,18.0809280688,17.1508909456
652,653,-46.2397784323,-21.3019823129,13.8789305845,-40.0994713863,-39.2785210572,28.5331099228,23.991754582
653,662,-40.0994713863,-39.2785210572,28.5331099228,-42.7437302168,-32.2494456867,25.8193024229,7.9852837441
653,656,-40.0994713863,-39.2785210572,28.5331099228,-39.9785611722,-26.7412684103,18.7277824614,15.9167135376
653,655,-40.0994713863,-39.2785210572,28.5331099228,-44.6438297889,-37.8533938931,18.0809280688,11.4860909901
653,654,-40.0994713863,-39.2785210572,28.5331099228,-46.9382399658,-33.6168414739,36.5766403515,11.980056475
653,661,-40.0994713863,-39.2785210572,28.5331099228,-37.6813845466,-28.9592749837,41.8600534193,17.0276659131
653,660,-40.0994713863,-39.2785210572,28.5331099228,-48.5181746324,-28.1169409822,35.5629651797,15.6484599577
654,662,-46.9382399658,-33.6168414739,36.5766403515,-42.7437302168,-32.2494456867,25.8193024229,11.6268655528
654,661,-46.9382399658,-33.6168414739,36.5766403515,-37.6813845466,-28.9592749837,41.8600534193,11.6317131803
654,660,-46.9382399658,-33.6168414739,36.5766403515,-48.5181746324,-28.1169409822,35.5629651797,5.8114229173
654,672,-46.9382399658,-33.6168414739,36.5766403515,-64.1187769519,-26.9686712353,27.2226250461,20.6607507363
654,659,-46.9382399658,-33.6168414739,36.5766403515,-58.7217281448,-35.762644229,30.145702934,13.5945584406
654,655,-46.9382399658,-33.6168414739,36.5766403515,-44.6438297889,-37.8533938931,18.0809280688,19.1129293229
655,662,-44.6438297889,-37.8533938931,18.0809280688,-42.7437302168,-32.2494456867,25.8193024229,9.74151176809
655,656,-44.6438297889,-37.8533938931,18.0809280688,-39.9785611722,-26.7412684103,18.7277824614,12.0690714066
655,657,-44.6438297889,-37.8533938931,18.0809280688,-58.9717835457,-21.7118778597,13.2916960816,22.1082686283
655,672,-44.6438297889,-37.8533938931,18.0809280688,-64.1187769519,-26.9686712353,27.2226250461,24.1106071671
655,660,-44.6438297889,-37.8533938931,18.0809280688,-48.5181746324,-28.1169409822,35.5629651797,20.3821167889
655,659,-44.6438297889,-37.8533938931,18.0809280688,-58.7217281448,-35.762644229,30.145702934,18.6579004399
656,663,-39.9785611722,-26.7412684103,18.7277824614,-61.8864194222,-20.8212721864,18.6319864175,22.6938270302
656,662,-39.9785611722,-26.7412684103,18.7277824614,-42.7437302168,-32.2494456867,25.8193024229,9.3955219183
656,657,-39.9785611722,-26.7412684103,18.7277824614,-58.9717835457,-21.7118778597,13.2916960816,20.3859829434
656,677,-39.9785611722,-26.7412684103,18.7277824614,-54.1152797135,-13.741920665,11.5444305325,20.5043994756
656,676,-39.9785611722,-26.7412684103,18.7277824614,-40.806880695,-5.27910864201,-1.33776222528,29.3927967149
657,672,-58.9717835457,-21.7118778597,13.2916960816,-64.1187769519,-26.9686712353,27.2226250461,15.7542438578
657,671,-58.9717835457,-21.7118778597,13.2916960816,-71.6617756431,-13.657634034,28.1789349885,21.1550614584
657,670,-58.9717835457,-21.7118778597,13.2916960816,-78.9694989393,-11.0086086014,20.3064364099,23.7418444029
657,669,-58.9717835457,-21.7118778597,13.2916960816,-76.829075841,-24.6430479291,17.7911612732,18.6472473332
657,668,-58.9717835457,-21.7118778597,13.2916960816,-69.1854806588,-34.8377724353,18.5732056063,17.4500160455
657,667,-58.9717835457,-21.7118778597,13.2916960816,-61.8278282796,-28.7476779925,14.4161974142,7.67619556014
657,666,-58.9717835457,-21.7118778597,13.2916960816,-65.63903952,-21.480711995,7.13602888177,9.07733322948
657,665,-58.9717835457,-21.7118778597,13.2916960816,-72.575087839,-11.9754835744,10.1083108053,17.0288344638
657,664,-58.9717835457,-21.7118778597,13.2916960816,-71.2072489573,-13.4217356445,20.7787074734,16.5676917936
657,663,-58.9717835457,-21.7118778597,13.2916960816,-61.8864194222,-20.8212721864,18.6319864175,6.14873821446
657,658,-58.9717835457,-21.7118778597,13.2916960816,-70.8475373141,-28.4723813236,25.815895947,18.5362757025
657,662,-58.9717835457,-21.7118778597,13.2916960816,-42.7437302168,-32.2494456867,25.8193024229,23.0506175881
657,677,-58.9717835457,-21.7118778597,13.2916960816,-54.1152797135,-13.741920665,11.5444305325,9.4951979472
657,678,-58.9717835457,-21.7118778597,13.2916960816,-57.2967257546,-6.14347043974,4.23499847723,18.0888059223
657,676,-58.9717835457,-21.7118778597,13.2916960816,-40.806880695,-5.27910864201,-1.33776222528,28.5310471257
658,672,-70.8475373141,-28.4723813236,25.815895947,-64.1187769519,-26.9686712353,27.2226250461,7.03677815479
658,671,-70.8475373141,-28.4723813236,25.815895947,-71.6617756431,-13.657634034,28.1789349885,15.0241031287
658,669,-70.8475373141,-28.4723813236,25.815895947,-76.829075841,-24.6430479291,17.7911612732,10.7162943213
658,668,-70.8475373141,-28.4723813236,25.815895947,-69.1854806588,-34.8377724353,18.5732056063,9.7845388088
658,667,-70.8475373141,-28.4723813236,25.815895947,-61.8278282796,-28.7476779925,14.4161974142,14.5390531315
658,663,-70.8475373141,-28.4723813236,25.815895947,-61.8864194222,-20.8212721864,18.6319864175,13.8003500328
658,659,-70.8475373141,-28.4723813236,25.815895947,-58.7217281448,-35.762644229,30.145702934,14.7962971647
658,664,-70.8475373141,-28.4723813236,25.815895947,-71.2072489573,-13.4217356445,20.7787074734,15.8752825343
658,660,-70.8475373141,-28.4723813236,25.815895947,-48.5181746324,-28.1169409822,35.5629651797,24.3666192615
658,670,-70.8475373141,-28.4723813236,25.815895947,-78.9694989393,-11.0086086014,20.3064364099,20.0325675519
658,666,-70.8475373141,-28.4723813236,25.815895947,-65.63903952,-21.480711995,7.13602888177,20.6142989899
659,672,-58.7217281448,-35.762644229,30.145702934,-64.1187769519,-26.9686712353,27.2226250461,10.7241074771
659,668,-58.7217281448,-35.762644229,30.145702934,-69.1854806588,-34.8377724353,18.5732056063,15.629081832
659,660,-58.7217281448,-35.762644229,30.145702934,-48.5181746324,-28.1169409822,35.5629651797,13.8533754968
659,662,-58.7217281448,-35.762644229,30.145702934,-42.7437302168,-32.2494456867,25.8193024229,16.9220779801
660,662,-48.5181746324,-28.1169409822,35.5629651797,-42.7437302168,-32.2494456867,25.8193024229,12.0565653218
660,661,-48.5181746324,-28.1169409822,35.5629651797,-37.6813845466,-28.9592749837,41.8600534193,12.5618018704
660,672,-48.5181746324,-28.1169409822,35.5629651797,-64.1187769519,-26.9686712353,27.2226250461,17.7273401752
661,662,-37.6813845466,-28.9592749837,41.8600534193,-42.7437302168,-32.2494456867,25.8193024229,17.1393774528
662,672,-42.7437302168,-32.2494456867,25.8193024229,-64.1187769519,-26.9686712353,27.2226250461,22.0623778437
662,667,-42.7437302168,-32.2494456867,25.8193024229,-61.8278282796,-28.7476779925,14.4161974142,22.5054655516
662,663,-42.7437302168,-32.2494456867,25.8193024229,-61.8864194222,-20.8212721864,18.6319864175,23.4244148471
662,666,-42.7437302168,-32.2494456867,25.8193024229,-65.63903952,-21.480711995,7.13602888177,31.4519557996
662,677,-42.7437302168,-32.2494456867,25.8193024229,-54.1152797135,-13.741920665,11.5444305325,25.992548699
663,672,-61.8864194222,-20.8212721864,18.6319864175,-64.1187769519,-26.9686712353,27.2226250461,10.7968980385
663,668,-61.8864194222,-20.8212721864,18.6319864175,-69.1854806588,-34.8377724353,18.5732056063,15.8032284469
663,667,-61.8864194222,-20.8212721864,18.6319864175,-61.8278282796,-28.7476779925,14.4161974142,8.9779852331
663,666,-61.8864194222,-20.8212721864,18.6319864175,-65.63903952,-21.480711995,7.13602888177,12.1109065773
663,665,-61.8864194222,-20.8212721864,18.6319864175,-72.575087839,-11.9754835744,10.1083108053,16.2833858468
663,664,-61.8864194222,-20.8212721864,18.6319864175,-71.2072489573,-13.4217356445,20.7787074734,12.0929490014
663,677,-61.8864194222,-20.8212721864,18.6319864175,-54.1152797135,-13.741920665,11.5444305325,12.6783783963
663,671,-61.8864194222,-20.8212721864,18.6319864175,-71.6617756431,-13.657634034,28.1789349885,15.4278815085
663,670,-61.8864194222,-20.8212721864,18.6319864175,-78.9694989393,-11.0086086014,20.3064364099,19.7717919065
663,669,-61.8864194222,-20.8212721864,18.6319864175,-76.829075841,-24.6430479291,17.7911612732,15.4465509937
664,672,-71.2072489573,-13.4217356445,20.7787074734,-64.1187769519,-26.9686712353,27.2226250461,16.5918646619
664,671,-71.2072489573,-13.4217356445,20.7787074734,-71.6617756431,-13.657634034,28.1789349885,7.41792490086
664,670,-71.2072489573,-13.4217356445,20.7787074734,-78.9694989393,-11.0086086014,20.3064364099,8.14240424358
664,669,-71.2072489573,-13.4217356445,20.7787074734,-76.829075841,-24.6430479291,17.7911612732,12.9014812792
664,666,-71.2072489573,-13.4217356445,20.7787074734,-65.63903952,-21.480711995,7.13602888177,16.7950806878
664,665,-71.2072489573,-13.4217356445,20.7787074734,-72.575087839,-11.9754835744,10.1083108053,10.8544918494
665,671,-72.575087839,-11.9754835744,10.1083108053,-71.6617756431,-13.657634034,28.1789349885,18.1717150458
665,670,-72.575087839,-11.9754835744,10.1083108053,-78.9694989393,-11.0086086014,20.3064364099,12.0758066554
665,669,-72.575087839,-11.9754835744,10.1083108053,-76.829075841,-24.6430479291,17.7911612732,15.4139479665
665,666,-72.575087839,-11.9754835744,10.1083108053,-65.63903952,-21.480711995,7.13602888177,12.136416005
665,667,-72.575087839,-11.9754835744,10.1083108053,-61.8278282796,-28.7476779925,14.4161974142,20.3805785166
665,715,-72.575087839,-11.9754835744,10.1083108053,-64.1756273273,-16.9595367697,-18.3407139197,30.0788751609
665,714,-72.575087839,-11.9754835744,10.1083108053,-61.6000829052,-5.56359879124,-17.8003023586,30.6668173846
665,678,-72.575087839,-11.9754835744,10.1083108053,-57.2967257546,-6.14347043974,4.23499847723,17.3763207523
665,677,-72.575087839,-11.9754835744,10.1083108053,-54.1152797135,-13.741920665,11.5444305325,18.5996574134
666,669,-65.63903952,-21.480711995,7.13602888177,-76.829075841,-24.6430479291,17.7911612732,15.7717826419
666,667,-65.63903952,-21.480711995,7.13602888177,-61.8278282796,-28.7476779925,14.4161974142,10.9697301602
666,715,-65.63903952,-21.480711995,7.13602888177,-64.1756273273,-16.9595367697,-18.3407139197,25.9161537354
666,714,-65.63903952,-21.480711995,7.13602888177,-61.6000829052,-5.56359879124,-17.8003023586,29.857800974
666,678,-65.63903952,-21.480711995,7.13602888177,-57.2967257546,-6.14347043974,4.23499847723,17.6986201409
666,677,-65.63903952,-21.480711995,7.13602888177,-54.1152797135,-13.741920665,11.5444305325,14.5643378304
666,668,-65.63903952,-21.480711995,7.13602888177,-69.1854806588,-34.8377724353,18.5732056063,17.9387100926
667,672,-61.8278282796,-28.7476779925,14.4161974142,-64.1187769519,-26.9686712353,27.2226250461,13.130799654
667,669,-61.8278282796,-28.7476779925,14.4161974142,-76.829075841,-24.6430479291,17.7911612732,15.9146409763
667,668,-61.8278282796,-28.7476779925,14.4161974142,-69.1854806588,-34.8377724353,18.5732056063,10.4165740992
667,715,-61.8278282796,-28.7476779925,14.4161974142,-64.1756273273,-16.9595367697,-18.3407139197,34.8925160169
668,672,-69.1854806588,-34.8377724353,18.5732056063,-64.1187769519,-26.9686712353,27.2226250461,12.7438886057
668,669,-69.1854806588,-34.8377724353,18.5732056063,-76.829075841,-24.6430479291,17.7911612732,12.7659135359
669,671,-76.829075841,-24.6430479291,17.7911612732,-71.6617756431,-13.657634034,28.1789349885,15.9776766942
669,670,-76.829075841,-24.6430479291,17.7911612732,-78.9694989393,-11.0086086014,20.3064364099,14.0287546074
669,715,-76.829075841,-24.6430479291,17.7911612732,-64.1756273273,-16.9595367697,-18.3407139197,39.0468757774
669,672,-76.829075841,-24.6430479291,17.7911612732,-64.1187769519,-26.9686712353,27.2226250461,15.9972725961
670,672,-78.9694989393,-11.0086086014,20.3064364099,-64.1187769519,-26.9686712353,27.2226250461,22.8714059051
670,671,-78.9694989393,-11.0086086014,20.3064364099,-71.6617756431,-13.657634034,28.1789349885,11.0632901701
671,672,-71.6617756431,-13.657634034,28.1789349885,-64.1187769519,-26.9686712353,27.2226250461,15.3295488953
673,710,-45.7344961899,-39.6518126104,-28.6105605336,-57.0341887868,-36.2697915691,-25.8785747288,12.1072236927
673,709,-45.7344961899,-39.6518126104,-28.6105605336,-50.8195656687,-47.088745357,-45.2855904131,18.9531665366
673,686,-45.7344961899,-39.6518126104,-28.6105605336,-48.2649370716,-42.6752277667,-39.7253677314,11.7933502156
673,685,-45.7344961899,-39.6518126104,-28.6105605336,-47.4303948105,-31.7548591686,-32.8922440379,9.14170440484
673,711,-45.7344961899,-39.6518126104,-28.6105605336,-56.8567580241,-19.8221661409,-23.8857788532,23.2216095338
673,696,-45.7344961899,-39.6518126104,-28.6105605336,-52.4690028623,-9.20182537378,-26.5858423168,31.2514765522
673,691,-45.7344961899,-39.6518126104,-28.6105605336,-54.7383926493,-10.2046957969,-13.4406917176,34.3267790504
673,689,-45.7344961899,-39.6518126104,-28.6105605336,-56.1891689063,-27.8651998678,-24.8871126311,16.189147162
673,680,-45.7344961899,-39.6518126104,-28.6105605336,-51.0659910918,-20.8464148979,-25.3103443089,19.8231997454
673,679,-45.7344961899,-39.6518126104,-28.6105605336,-53.6415685487,-8.83179333691,-6.77774494604,38.5884337307
673,675,-45.7344961899,-39.6518126104,-28.6105605336,-36.0107700735,-5.41739855976,-13.7065762986,38.5833474579
673,674,-45.7344961899,-39.6518126104,-28.6105605336,-42.7149978626,-13.2606208026,-15.9523099879,29.4252218694
673,786,-45.7344961899,-39.6518126104,-28.6105605336,-34.9355531053,-18.7467369765,-17.6023024311,25.9773190583
673,789,-45.7344961899,-39.6518126104,-28.6105605336,-32.8849421764,-12.8531554711,-13.2749874812,33.4433680072
673,795,-45.7344961899,-39.6518126104,-28.6105605336,-36.6768116434,-16.7478116133,-26.8002714798,24.696397662
673,796,-45.7344961899,-39.6518126104,-28.6105605336,-43.7736825281,-10.216539813,-18.9718343355,31.0352238206
673,777,-45.7344961899,-39.6518126104,-28.6105605336,-33.0202947232,-25.156440284,-22.7394032738,20.1553274691
673,776,-45.7344961899,-39.6518126104,-28.6105605336,-39.3405179096,-34.3055624204,-35.9285558681,11.0913662395
673,781,-45.7344961899,-39.6518126104,-28.6105605336,-32.6636279268,-28.6860827664,-32.4783121343,17.4944085527
673,701,-45.7344961899,-39.6518126104,-28.6105605336,-43.0644408417,-19.7613438687,-38.4467839459,22.3497479481
673,782,-45.7344961899,-39.6518126104,-28.6105605336,-35.2305016693,-36.8781049418,-37.5425713322,14.0644293175
673,783,-45.7344961899,-39.6518126104,-28.6105605336,-39.9701681938,-33.6512143632,-45.3932288346,18.7321277989
673,687,-45.7344961899,-39.6518126104,-28.6105605336,-49.5265071071,-39.8344918281,-47.4639200426,19.2317935531
674,711,-42.7149978626,-13.2606208026,-15.9523099879,-56.8567580241,-19.8221661409,-23.8857788532,17.4923750797
674,696,-42.7149978626,-13.2606208026,-15.9523099879,-52.4690028623,-9.20182537378,-26.5858423168,14.989544478
674,691,-42.7149978626,-13.2606208026,-15.9523099879,-54.7383926493,-10.2046957969,-13.4406917176,12.6573664786
674,680,-42.7149978626,-13.2606208026,-15.9523099879,-51.0659910918,-20.8464148979,-25.3103443089,14.6579727903
674,679,-42.7149978626,-13.2606208026,-15.9523099879,-53.6415685487,-8.83179333691,-6.77774494604,14.9391132062
674,675,-42.7149978626,-13.2606208026,-15.9523099879,-36.0107700735,-5.41739855976,-13.7065762986,10.5596460737
674,786,-42.7149978626,-13.2606208026,-15.9523099879,-34.9355531053,-18.7467369765,-17.6023024311,9.66124766621
674,789,-42.7149978626,-13.2606208026,-15.9523099879,-32.8849421764,-12.8531554711,-13.2749874812,10.1962776834
674,795,-42.7149978626,-13.2606208026,-15.9523099879,-36.6768116434,-16.7478116133,-26.8002714798,12.8956760621
674,796,-42.7149978626,-13.2606208026,-15.9523099879,-43.7736825281,-10.216539813,-18.9718343355,4.41642044848
674,797,-42.7149978626,-13.2606208026,-15.9523099879,-38.2874117243,-0.360314998577,-13.4931486339,13.8588918538
674,695,-42.7149978626,-13.2606208026,-15.9523099879,-46.2513780751,-4.85110584926,-29.8062872616,16.587905626
674,692,-42.7149978626,-13.2606208026,-15.9523099879,-46.5293260904,2.15576742515,-18.8751296814,16.147972033
674,676,-42.7149978626,-13.2606208026,-15.9523099879,-40.806880695,-5.27910864201,-1.33776222528,16.7609800967
674,787,-42.7149978626,-13.2606208026,-15.9523099879,-17.3813252965,-9.19268401359,-6.91334431781,27.2037860562
674,792,-42.7149978626,-13.2606208026,-15.9523099879,-22.0091724536,-9.68687570003,-32.036356018,26.4612810843
674,798,-42.7149978626,-13.2606208026,-15.9523099879,-32.0876302357,1.50598435455,-20.35178321,18.7176102956
674,799,-42.7149978626,-13.2606208026,-15.9523099879,-17.0867656779,-17.3837434636,-37.0783158293,33.4681124087
675,693,-36.0107700735,-5.41739855976,-13.7065762986,-36.0190080213,3.65031374139,-28.2157010132,17.1095930468
675,692,-36.0107700735,-5.41739855976,-13.7065762986,-46.5293260904,2.15576742515,-18.8751296814,13.9537381295
675,676,-36.0107700735,-5.41739855976,-13.7065762986,-40.806880695,-5.27910864201,-1.33776222528,13.2668520296
675,786,-36.0107700735,-5.41739855976,-13.7065762986,-34.9355531053,-18.7467369765,-17.6023024311,13.9285331696
675,787,-36.0107700735,-5.41739855976,-13.7065762986,-17.3813252965,-9.19268401359,-6.91334431781,20.1855639927
675,789,-36.0107700735,-5.41739855976,-13.7065762986,-32.8849421764,-12.8531554711,-13.2749874812,8.07759554537
675,790,-36.0107700735,-5.41739855976,-13.7065762986,-36.793599369,-4.36645425218,2.04328989683,15.8042902661
675,791,-36.0107700735,-5.41739855976,-13.7065762986,-30.1067016119,0.628013018887,-7.36459806303,10.5653070705
675,792,-36.0107700735,-5.41739855976,-13.7065762986,-22.0091724536,-9.68687570003,-32.036356018,23.4574933768
675,796,-36.0107700735,-5.41739855976,-13.7065762986,-43.7736825281,-10.216539813,-18.9718343355,10.5364846482
675,797,-36.0107700735,-5.41739855976,-13.7065762986,-38.2874117243,-0.360314998577,-13.4931486339,5.55002186654
675,798,-36.0107700735,-5.41739855976,-13.7065762986,-32.0876302357,1.50598435455,-20.35178321,10.3674023777
675,799,-36.0107700735,-5.41739855976,-13.7065762986,-17.0867656779,-17.3837434636,-37.0783158293,32.3658703176
675,879,-36.0107700735,-5.41739855976,-13.7065762986,-18.1783105593,4.04636779624,-11.2875043706,20.3325206248
675,898,-36.0107700735,-5.41739855976,-13.7065762986,-23.5606961089,-2.245893423,-5.44073246241,15.2770075892
675,899,-36.0107700735,-5.41739855976,-13.7065762986,-24.9961730772,-3.11904551062,-20.6584154806,13.2261801644
675,691,-36.0107700735,-5.41739855976,-13.7065762986,-54.7383926493,-10.2046957969,-13.4406917176,19.3316516829
675,795,-36.0107700735,-5.41739855976,-13.7065762986,-36.6768116434,-16.7478116133,-26.8002714798,17.3282060478
676,679,-40.806880695,-5.27910864201,-1.33776222528,-53.6415685487,-8.83179333691,-6.77774494604,14.3855550065
676,786,-40.806880695,-5.27910864201,-1.33776222528,-34.9355531053,-18.7467369765,-17.6023024311,21.9176816458
676,787,-40.806880695,-5.27910864201,-1.33776222528,-17.3813252965,-9.19268401359,-6.91334431781,24.3958978845
676,789,-40.806880695,-5.27910864201,-1.33776222528,-32.8849421764,-12.8531554711,-13.2749874812,16.2055744136
676,790,-40.806880695,-5.27910864201,-1.33776222528,-36.793599369,-4.36645425218,2.04328989683,5.32643205998
676,791,-40.806880695,-5.27910864201,-1.33776222528,-30.1067016119,0.628013018887,-7.36459806303,13.6275701775
676,797,-40.806880695,-5.27910864201,-1.33776222528,-38.2874117243,-0.360314998577,-13.4931486339,13.3527403009
676,792,-40.806880695,-5.27910864201,-1.33776222528,-22.0091724536,-9.68687570003,-32.036356018,36.2654919506
676,796,-40.806880695,-5.27910864201,-1.33776222528,-43.7736825281,-10.216539813,-18.9718343355,18.5510279735
676,798,-40.806880695,-5.27910864201,-1.33776222528,-32.0876302357,1.50598435455,-20.35178321,21.9908119348
676,898,-40.806880695,-5.27910864201,-1.33776222528,-23.5606961089,-2.245893423,-5.44073246241,17.9851506002
676,899,-40.806880695,-5.27910864201,-1.33776222528,-24.9961730772,-3.11904551062,-20.6584154806,25.0585711947
676,879,-40.806880695,-5.27910864201,-1.33776222528,-18.1783105593,4.04636779624,-11.2875043706,26.4199558278
676,678,-40.806880695,-5.27910864201,-1.33776222528,-57.2967257546,-6.14347043974,4.23499847723,17.4275004879
676,677,-40.806880695,-5.27910864201,-1.33776222528,-54.1152797135,-13.741920665,11.5444305325,20.3637806417
677,679,-54.1152797135,-13.741920665,11.5444305325,-53.6415685487,-8.83179333691,-6.77774494604,18.9746111136
677,678,-54.1152797135,-13.741920665,11.5444305325,-57.2967257546,-6.14347043974,4.23499847723,11.0129851407
678,679,-57.2967257546,-6.14347043974,4.23499847723,-53.6415685487,-8.83179333691,-6.77774494604,11.910825828
678,691,-57.2967257546,-6.14347043974,4.23499847723,-54.7383926493,-10.2046957969,-13.4406917176,18.3158031094
679,715,-53.6415685487,-8.83179333691,-6.77774494604,-64.1756273273,-16.9595367697,-18.3407139197,17.6275029186
679,714,-53.6415685487,-8.83179333691,-6.77774494604,-61.6000829052,-5.56359879124,-17.8003023586,13.9826971026
679,711,-53.6415685487,-8.83179333691,-6.77774494604,-56.8567580241,-19.8221661409,-23.8857788532,20.5866598044
679,710,-53.6415685487,-8.83179333691,-6.77774494604,-57.0341887868,-36.2697915691,-25.8785747288,33.6035015654
679,691,-53.6415685487,-8.83179333691,-6.77774494604,-54.7383926493,-10.2046957969,-13.4406917176,6.89077237705
