873,-5.836,7,65.6228060738,76.0902673538,60.2403151576
874,-8.3073,2,69.9503443429,63.1363353107,58.977631136
875,-8.2005,2,65.2710385399,61.2543333977,64.844448414
876,-5.4603,17,49.7058667051,77.7438587215,50.6584729994
877,-8.7664,2,57.8049886902,90.4965316759,28.5311071888
878,-8.4358,2,61.6767110352,91.8884928984,34.6844412175
879,-6.0174,12,56.7250160069,78.0935270302,51.9705894936
880,-7.4723,3,52.0963665441,67.851063516,44.797640049
881,-8.8341,2,49.4261155536,75.9930583526,46.4346355237
882,-4.8462,14,40.7287504409,59.1364833207,62.4530244182
883,-8.5332,2,50.1155541263,39.3680114081,71.991641281
884,-8.6247,2,53.8935194823,45.3056030459,72.8078697423
885,-5.7869,15,47.3681352279,65.0040880109,52.8535452679
886,-7.5726,2,54.6073680431,79.3914197053,32.8890159903
887,-6.7443,3,62.2253280758,73.6486914518,32.9558739272
888,-8.6847,2,65.5586723777,65.5273964126,34.4682369282
889,-7.3527,4,62.0005918714,57.984451457,41.7444603974
890,-6.1472,6,55.8777026341,52.4425063113,57.0720797682
891,-6.3622,9,50.2074407185,61.8007427774,52.4599684494
892,-6.7669,5,-52.6844456633,36.4461482173,-66.3102278611
893,-6.172,11,-67.8149858779,22.3013502994,-45.5576293969
894,-6.7495,5,-73.2037086664,28.861162971,-27.0783820138
895,-6.5742,8,-57.4641389467,41.7576063504,-25.2255156904
896,-6.2182,9,-53.0025524225,30.5606444131,-37.9519482191
897,-8.5144,2,-62.0716209449,16.2908526748,-42.0707787393
898,-6.5391,8,-56.6191992935,29.7508530569,-45.4523832167
899,-7.5589,3,-51.8350724237,47.2734222555,-38.5922835912
900,-6.4208,5,-43.458255532,48.4038224108,-48.7592184669
901,-5.9825,22,-53.2902499363,25.1624487347,-46.3307024109
902,-8.8052,2,-39.8867406737,19.2183541262,-63.0995357527
903,-7.2146,2,-39.624234575,24.0809780371,-57.772208236
904,-7.6389,2,-43.9562603003,24.5443020922,-52.0246300777
905,-8.3444,2,-50.5380722053,21.6908354068,-51.7474752092
906,-7.3447,4,-52.9008013234,24.2470635425,-60.5835368046
907,-5.985,13,-31.5622732495,37.0963419018,-54.905973377
908,-5.4607,19,-52.1579775257,36.0453766133,-29.4732987199
909,-8.518,2,-61.7098290987,38.7198941304,-17.4427368409
910,-5.5627,6,-52.3305561239,32.5319912647,-26.5135880788
911,-8.6648,2,-42.004979194,32.808624165,-33.765895426
912,-8.6796,2,-38.4609470541,37.5646414724,-29.2262894736
913,-6.4402,8,-45.8267269701,47.814657185,-16.7029824371
914,-7.1314,4,-61.5414699735,48.4227274214,-17.6768021103
915,-5.5307,10,-46.8626762561,44.8339726327,-36.9318545787
916,-5.2144,16,-28.7390386452,46.8928925642,-24.4213734219
917,-7.3004,3,-47.2465140901,43.7481867147,-14.6898353097
918,-7.5551,2,-45.5404386279,37.6523045429,-21.7254483335
919,-7.3054,3,-41.0237942234,32.8392647299,-27.8847792974
920,-6.4838,4,-43.0555348492,25.0332740306,-36.9598499108
922,-7.3233,2,-18.8981163802,34.7796902035,-39.2701123453
923,-8.5814,2,-22.5754452229,34.7206576563,-33.2341948522
924,-7.3187,3,-30.4362508266,39.3423051672,-33.8086575917
925,-7.5236,2,-35.2401101197,43.4775227684,-40.3371674301
926,-6.757,2,51.942279631,-51.008882864,-0.0451840225528
927,-6.107,7,57.2848451827,-47.7082040122,-15.5380908375
928,-6.639,3,60.2005315057,-36.9324257642,-24.0208646992
929,-8.7429,2,54.9972065911,-33.3131377229,-18.1719247458
930,-5.707,10,42.908870285,-51.3162368064,-14.3464591774
931,-7.0976,4,26.7292760584,-62.4828793898,-6.65566470329
932,-8.6052,2,17.7336842209,-59.2762223934,-3.5459627005
933,-7.3881,2,14.5640773216,-56.6441811264,-9.37258933772
934,-5.8839,9,30.2572677532,-48.6028290595,-17.7063832348
935,-6.4545,4,51.6802902956,-38.7701709951,-23.6675447146
936,-7.457,3,58.0816695763,-28.5942858722,-26.6563841284
937,-8.1911,2,57.9468929012,-19.8057144186,-25.3699580852
938,-6.801,5,58.9993991093,-19.3998125277,-13.3343792642
939,-6.0554,11,52.8496907551,-39.3125361842,-0.915475877988
940,-6.9909,3,41.8646870882,-56.2678170767,-10.1381915342
941,-6.2315,9,35.5639931954,-44.2383157122,-13.6992241233
942,-7.2925,3,44.4421519275,-35.975216074,-29.7218559786
943,-7.6369,3,51.4739713293,-33.1012678985,-37.0301600137
944,-8.7461,2,56.3827812866,-27.2771925064,-33.3305498114
945,-6.5991,10,47.2212167057,-35.5564019902,-16.2221717508
946,-6.8931,4,34.4562061811,-42.4500566646,-15.5991769726
947,-6.933,4,38.2875884327,-32.3209820955,-13.1570023456
948,-5.8384,11,28.4857813946,-44.3273397589,-6.99584996179
949,-8.4863,2,23.6766844499,-46.5328101729,-23.3831846413
950,-6.5946,7,31.226766704,-34.2709835783,-16.7944679882
951,-5.5064,11,49.5430131813,-19.7712300853,-18.4158553968
952,-6.418,6,40.5070733978,-28.2340080366,-37.4392980365
953,-6.1236,14,27.5979682009,-36.7104995974,-15.3944772845
954,-5.4415,5,43.584209075,-31.8744969777,12.2700882494
955,-6.1009,10,56.658896474,-19.0727927688,14.8170649996
956,-7.6969,3,50.6542160803,-7.15897871168,-1.44879707678
957,-7.5192,3,57.1427082619,-8.84052873496,-8.5423108855
958,-8.3359,2,62.6443501307,-14.4186235391,-5.16629598523
959,-7.012,5,55.2685024893,-24.1855701077,-1.39423227371
960,-7.8595,3,45.2618795658,-32.4230455185,-6.54289710598
961,-6.3212,9,49.2655645839,-25.7205378565,-25.2775802622
962,-8.5682,2,56.5779577319,-12.8313191996,-30.5022436953
963,-6.6969,4,47.8473448069,-14.5019996028,-25.9800581703
964,-6.3349,4,38.496274772,-24.8508810852,-28.8141366476
965,-8.2517,2,32.5595182355,-33.633902906,-31.2990890562
966,-5.8556,7,22.7855743463,-35.7275139597,-19.0805362102
967,-6.5038,7,31.3249441312,-29.4375143896,0.823111472384
968,-7.8077,2,45.0834265562,-22.4968888933,7.23206322014
969,-8.6548,2,49.0349371795,-19.8544681767,12.8508226541
970,-7.5519,3,48.6763621225,-24.3875496268,20.1445084634
971,-8.3608,2,42.5082680412,-30.7839076517,20.7750137993
972,-8.0375,2,36.9584670284,-31.4627341337,15.942639028
973,-6.9,3,31.1036339024,-28.3411056642,9.12609085563
974,-8.7684,2,26.6916407259,-27.4254361745,0.825651587693
975,-6.2362,11,43.057362605,-20.9088198838,-1.75993967414
976,-7.1648,4,58.621363373,-16.4867416406,18.9547626463
977,-8.4153,2,61.982340002,-10.1299103996,27.1404634159
978,-8.8901,2,58.8604124294,-3.78731394109,27.0903329807
979,-7.668,2,51.9638392547,-2.00631157913,24.8785359642
980,-5.4991,17,30.9428632888,-20.1406825744,8.03766116646
981,-6.1486,8,32.1780925765,-23.8458421264,-21.3294443871
982,-6.4242,7,46.156786215,-10.8506085002,-6.93123055395
983,-8.5107,2,38.2073389658,-10.6379615648,4.58183670781
984,-5.926,9,36.933168369,-12.1389391057,-11.1157125418
985,-6.9019,5,39.7488142593,-15.1595933945,-28.859467394
986,-7.9176,2,29.5706333573,-20.6290660941,-24.9392705556
987,-6.2308,7,29.3426939422,-20.6349558172,-9.18782387631
988,-8.5939,2,31.40744227,-17.1280893529,7.0259559508
989,-6.4208,6,22.3175447348,-25.2520100222,11.3904500146
990,-5.9085,8,18.3540289517,-25.0167814718,-7.55609359708
991,-6.2455,6,35.0616181661,-16.5775257888,-16.2587137566
992,-7.3165,4,47.0025822013,-14.460601352,-3.53163251257
993,-5.2768,7,41.9090837507,-8.25069452481,13.7147805478
994,-6.1667,8,29.0656368518,5.46358599755,11.2918210061
995,-7.6128,3,22.247488649,-4.18224052231,-0.848802785405
996,-5.8296,9,40.9516479994,-4.90496350804,4.8514483469
997,-6.2357,9,48.3975784174,41.8113027757,60.6292594202
998,-7.2327,3,35.5676762328,27.0205657989,64.4667781966
999,-6.9129,3,26.5993524639,27.814866419,58.8237552008
1000,-6.4817,8,33.8328478838,34.3008801293,43.9060454364
1001,-4.6285,14,61.2661101652,27.1410936272,35.6065979232
1002,-6.3077,11,54.7010545599,16.8291971388,63.826148726
1003,-8.4739,2,34.9313352693,25.3921731798,60.9228505028
1004,-6.467,5,39.9394004976,35.3278657183,54.2586210502
1005,-6.4322,7,54.3115519106,31.7877310511,43.7572687439
1006,-6.016,6,65.3932708319,16.6596416232,51.6563599991
1007,-8.8991,2,60.8795949161,10.5906694167,63.8983620419
1008,-6.678,6,46.0719867516,11.4412374062,66.0861497021
1009,-7.4671,3,34.7981818558,17.3266791939,61.2485046546
1010,-6.6057,4,44.0835809597,23.5634885146,56.1798252662
1011,-6.5552,6,49.7295883751,30.1742258433,44.0343263948
1012,-6.4241,5,36.0193740927,33.1162967189,30.6898072105
1013,-8.4754,2,24.2770002128,36.0304792763,26.2981993461
1014,-8.7934,2,17.9110629487,32.6606818997,24.3574995728
1015,-6.1899,13,28.9904013315,21.796340356,37.4091164518
1016,-7.5978,3,54.8704442286,24.2360581491,40.9078181586
1017,-8.5221,2,62.189506448,19.5685313983,39.1352562532
1018,-5.5313,9,56.9166300223,15.709148942,49.9790970743
1019,-6.6057,5,36.5745086775,16.4751380729,41.3503890375
1020,-7.5263,3,39.158119668,86.7920731575,9.00623831844
1021,-6.6686,3,35.8961232533,80.0314306442,0.328514556978
1022,-6.8792,6,40.0962430739,65.5397419756,-5.60502337483
1023,-7.1692,2,46.8882617677,52.3021371225,-6.99584755528
1024,-8.6397,2,48.209804947,45.2212921134,-4.69283253328
1025,-6.9657,4,47.0420797973,40.6614668747,5.3275039496
1026,-7.9623,2,48.2012900377,39.4969580163,16.1237965616
1027,-5.6261,7,53.8869180213,51.85048742,22.674347702
1028,-8.4371,2,52.5305087498,66.1465676125,16.9600233282
1029,-6.08,5,51.1918795108,62.2095676466,5.70128560838
1030,-6.4958,7,40.2725313792,52.1344186721,-4.5173323738
1031,-5.7747,12,42.8578059809,76.619888957,1.33342758951
1032,-8.7412,2,56.1883175357,95.8012207101,9.35163260573
1033,-7.7717,3,56.0836080655,92.7794145318,17.4508051668
1034,-8.6318,2,50.504271375,86.8303646969,21.3610359127
1035,-7.1826,2,45.3427565518,82.6879282744,18.2948138469
1036,-5.411,16,28.6118418503,65.5506849311,2.66849223779
1037,-8.4576,2,9.68484612395,74.3566806317,0.418111875375
1038,-6.9298,7,24.2356944902,78.8402524453,4.58545319373
1039,-5.8197,12,46.0739388602,59.9876266421,14.3367333962
1040,-7.5012,3,39.2311783319,37.239267866,11.9233569572
1041,-8.5156,2,33.3467812514,35.9828243925,5.56833960036
1042,-6.325,7,39.7321945733,47.4216411898,-0.00147788809742
1043,-8.5573,2,44.6091016858,59.2523910409,6.8603950452
1044,-6.4807,9,31.5382002106,72.1018621924,8.91570096311
1045,-5.9204,8,37.1556210839,83.5762189405,21.8135605712
1046,-5.962,10,41.3819011504,58.8915475797,11.5314371702
1047,-7.2264,4,30.5387791092,41.7602367899,2.95384947507
1048,-8.6847,2,29.0426283952,35.7849765709,10.9797774075
1049,-5.9788,14,49.5333656594,49.0912491189,26.309049475
1050,-7.5851,2,62.8209290236,69.440112398,27.762106244
1051,-8.2742,2,57.7670654557,73.9222938217,25.2723371558
1052,-5.8175,12,45.2995565968,56.0710250595,25.3214392145
1053,-5.9911,15,14.6963899884,50.3893923159,2.86822313261
1054,-6.9304,4,7.23858472543,74.4293799396,4.88061585884
1055,-6.0489,13,31.1923625657,68.7525618055,13.9927108345
1056,-8.3063,2,32.9223609374,49.9812980113,10.4689819991
1057,-8.1487,2,26.7383885434,46.5522355316,8.2476782618
1058,-7.3804,4,19.5650200978,52.71925402,4.45789632421
1059,-8.6592,2,18.7540431694,63.0545736888,5.183147071
1060,-5.7548,9,32.7987963208,57.6645597589,15.038966545
1061,-6.8433,3,42.3125786271,48.5269214367,31.4143221512
1062,-8.1996,2,42.3151611739,52.6740812425,39.4765859197
1063,-6.7625,4,39.4253373805,63.1353139778,40.7966681748
1064,-8.2531,2,39.3000264481,72.5529585277,35.9228856002
1065,-6.0319,14,22.3290543079,78.4034353171,16.4053499719
1066,-5.9263,16,22.8190736892,55.6105721023,15.6229649249
1067,-6.1364,6,26.183142517,37.0227067807,17.9681046385
1068,-8.7305,2,17.9208819897,42.788960357,9.73065719166
1069,-5.2143,7,24.3532959667,56.5237091342,16.5576858205
1070,-8.5524,2,34.66934038,65.6858362998,25.3581508726
1071,-7.4449,4,35.70165791,57.8062988562,31.0841213493
1072,-6.0645,12,20.7533140086,35.5326061921,23.2507505423
1073,-5.6174,13,5.09950323633,47.7536816089,12.8417568843
1074,-5.54,12,-1.87263938806,67.6804701951,13.2608375309
1075,-4.8411,12,14.4001436819,61.5836030754,15.9107328401
1076,-6.4524,11,12.8718816496,49.2200914039,16.5735491239
1077,-6.3956,6,-2.54319316393,68.167550562,24.188767742
1078,-8.5178,2,-2.55284025354,80.8730923019,25.0654176132
1079,-8.2809,2,-3.52949446614,82.4658151124,18.1184806382
1080,-6.6592,9,-14.6735804889,68.7004335118,9.84815460678
1081,-6.3279,9,-52.8755642889,-2.3005883951,5.52694578721
1082,-6.3642,7,-32.0716726301,-12.5184549443,23.4431940178
1083,-8.4651,2,-17.904225816,-15.2980554515,21.0239491172
1084,-5.9118,16,-40.9885003497,-6.43994732797,8.05165168704
1085,-7.6657,3,-73.3915028902,1.39580481086,6.00714469871
1086,-7.5218,3,-75.9144517753,2.36508876628,-3.95790009952
1087,-8.3864,2,-69.120621996,1.2375752761,-9.52192771375
1088,-8.8265,2,-62.1766614542,-0.869160522211,-9.16029451841
1089,-7.3319,3,-58.0944738588,-7.28694834292,-3.65652732782
1090,-6.708,5,-46.650862759,-12.5042361844,3.0073012321
1091,-8.6659,2,-36.139672634,-9.22040359853,1.9449452558
1092,-7.0441,4,-37.5329064297,-1.5177196278,-5.86961012305
1093,-8.5906,2,-37.9414646769,-0.768025601607,-16.1238519892
1094,-7.3281,3,-40.3453299638,-9.4139133037,-19.1357587799
1095,-7.5858,3,-47.130100989,-16.4267025405,-23.9129876533
1096,-8.2746,2,-54.3146371808,-14.3649431569,-27.0936575358
1097,-7.6867,3,-55.4641311925,-6.61399775241,-22.3934675867
1098,-6.7357,5,-47.167991592,-5.74869120932,-12.2402159062
1099,-7.1219,4,-34.0230764007,-0.932564505382,-8.56219473413
1100,-8.2595,2,-28.6663451899,7.70286976868,-4.97201060206
1101,-6.8963,4,-22.5534242864,3.76696312276,1.80400090481
1102,-6.656,6,-19.0123471946,-13.7540268574,5.02317064831
1103,-8.6488,2,-10.5231286377,-20.5489840304,12.8828193783
1104,-4.6148,18,-29.9289288403,-15.9708559251,21.7535418588
1105,-6.3734,6,-46.7213353218,-20.6565584655,0.747757245603
1106,-6.4575,6,-26.6048147028,-27.292188031,4.21872831763
1107,-8.2365,2,-15.2692506614,-22.4016838489,2.16400509518
1108,-6.0569,10,-27.1371246249,-9.22104710822,-6.31667212426
1109,-7.4236,4,-47.0748964414,-12.8438072857,-17.1505200666
1110,-8.3456,2,-54.709579248,-7.78715875992,-15.7236652171
1111,-8.616,2,-52.5213624518,-4.88579287792,-9.38858789897
1112,-8.3917,2,-46.8315450434,-7.77578478943,-6.25210676142
1113,-8.3093,2,-45.7887509049,-14.7461522135,-7.63836567672
1114,-7.3098,3,-51.6291018979,-17.5528869356,-13.7135505179
1115,-7.361,3,-59.0543416633,-10.9964806679,-17.0540729657
1116,-6.6221,3,-66.4778971539,-4.10554077855,-13.2154422275
1117,-7.7253,3,-70.6880226314,-2.91793939055,-3.102224247
1118,-5.6383,21,-43.1544423088,-19.0700994738,1.20043567608
1119,-7.8278,2,-13.6747414017,-8.94769005245,-0.930253993605
1120,-6.6122,5,-9.97195211354,-19.465085594,2.4816468693
1121,-5.8583,8,-25.9545294275,-25.358666834,-6.06382535666
1122,-8.369,2,-40.6559650694,-24.7923194527,-14.5919754576
1123,-4.3924,25,-26.5979927206,-30.4880177858,2.01509055305
1124,-7.4602,3,-54.0508457501,-26.7952974748,5.95541330433
1125,-7.4754,3,-57.0847247444,-30.7323210244,-4.027257039
1126,-5.7364,7,-52.1086513739,-20.0830191758,-7.81122177111
1127,-6.6712,7,-37.1054833731,-25.5530858297,-6.99728100092
1128,-7.3394,3,-40.0470102757,-36.0397828467,-20.9118204397
1129,-8.1854,2,-44.7380803771,-37.7206114192,-28.936409277
1130,-8.3083,2,-49.8796009682,-35.3068311112,-33.3071705402
1131,-7.5394,3,-53.1487607815,-27.689538768,-31.47518543
1132,-6.0427,17,-35.5676767077,-38.2375568671,-14.4195730943
1133,-6.2004,10,-39.3112736358,-30.7930406063,12.1947683354
1134,-6.3742,7,-61.4129451843,-29.5594292781,-0.929588250074
1135,-7.0681,4,-61.8500893002,-21.4318946927,-18.4611240067
1136,-7.2888,4,-59.2300343489,-25.2624843174,-29.9593554269
1137,-8.9791,2,-54.5422375559,-34.4867485223,-29.268364847
1138,-5.6564,13,-52.3982161127,-32.7728130911,-2.44874197688
1139,-7.1142,3,-63.6596226455,-34.3275652957,17.4150077572
1140,-6.3742,7,-63.3564824377,-37.4497125275,1.28219654516
1141,-6.4053,7,-42.1139917474,-39.4634620666,-5.039966333
1142,-7.2009,4,-26.6918056562,-45.7498805914,-7.1320476595
1143,-7.7972,2,-29.1418364119,-50.5611186049,-16.1339461544
1144,-8.6283,2,-35.0818812456,-49.2448764901,-20.9097494968
1145,-7.1953,4,-42.5791015618,-43.1164138901,-16.9838171702
1146,-7.5762,3,-52.0333089283,-36.6248635204,-12.8983951247
1147,-6.6033,4,-58.6987066163,-35.0276405178,-22.3960869652
1148,-6.5207,5,-57.8063138306,-32.8900791778,-38.9195215362
1149,-7.043,4,-47.1738643336,-38.031498889,-42.6134510248
1150,-5.7845,12,-54.2586911848,-43.8033947025,-17.4540933094
1151,-8.52,2,-58.3742221749,-38.8433070612,6.3780275917
1152,-6.9173,4,-48.1863190989,-37.6267498173,7.46874354997
1153,-6.1767,7,-42.9900924375,-44.5175764396,-8.113624793
1154,-6.5459,6,-55.05271182,-49.3678541807,-26.4741920407
1155,-7.4949,3,-64.9080266409,-46.9017713644,-38.0394427901
1156,-8.7328,2,-62.5213688507,-40.9987780454,-44.8009864625
1157,-7.4038,3,-54.5433155817,-38.5800435432,-46.4397726428
1158,-5.9189,12,-38.8921420627,-50.2236027738,-32.7956874307
1159,-6.5193,7,-54.2274917135,-53.0642474509,-27.3041278221
1160,-8.6104,2,-65.936544176,-55.1658672187,-37.2302728796
1161,-8.8996,2,-68.5832428605,-60.6358533072,-33.3559999657
1162,-6.2045,11,-52.8317807209,-57.1789368937,-18.0994052912
1163,-8.6422,2,-48.2747070732,-47.1915505722,-2.08865854023
1164,-5.8778,10,-58.6875910783,-54.1085640105,-15.8440121638
1165,-7.1868,2,-60.0552047615,-55.6802481199,-37.501762228
1166,-7.4968,2,15.8594590838,-44.5870003079,-3.42964877864
1167,-6.9346,6,43.9831841908,11.7653255488,-4.32579856717
1168,-8.1262,2,42.0566636853,1.56482484273,-11.806253318
1169,-8.5667,2,41.1300277175,-2.03825696708,-5.56981743335
1170,-7.9198,2,41.1973591952,1.31928571422,0.743913601809
1171,-6.7618,6,49.4876852639,12.6661716392,-1.61982925139
1172,-8.7218,2,55.7155689289,24.8914638985,-0.836186771527
1173,-8.441,2,53.3205550126,29.3773821436,4.69101023715
1174,-6.4727,5,45.3488134545,30.4631921786,14.588809944
1175,-6.0464,10,47.2990641537,26.1262061286,29.5423430764
1176,-5.9444,6,54.0111951777,21.3191070843,11.8788982229
1177,-6.9287,6,40.6798774539,14.4645800864,-0.754164600384
1178,-7.0801,4,37.3825067931,4.4914525875,7.16022425917
1179,-6.7362,5,46.8681813371,13.9055792191,13.1908316898
1180,-5.4025,12,57.5570368958,6.52511502262,23.8807560321
1181,-8.8583,2,71.1804221015,-5.59972650609,29.3624295936
1182,-5.9453,20,53.6034734457,16.4488931683,23.9824928849
1183,-7.4871,3,33.087655624,12.7859127989,-2.75904056895
1184,-5.6221,19,51.762560275,5.82218807613,25.4670551461
1185,-6.4596,7,25.5051514323,-19.3567906462,25.688548336
1186,-8.8368,2,25.6004880351,-5.36267946135,24.2840762826
1187,-6.2726,9,39.8795409665,-16.6675872563,32.138414389
1188,-7.4753,3,55.0054176838,-20.9968520056,39.7249880964
1189,-5.9958,14,34.276459521,-18.2047299615,33.1041591359
1190,-6.7251,5,23.9002897384,-16.8038217617,13.8969266182
1191,-6.7512,6,37.7343204237,-10.8586573714,22.744276821
1192,-9.0876,2,47.5380028547,-8.76352817271,32.6739829501
1193,-7.6442,3,47.469997619,0.157694710073,34.5189120899
1194,-5.55,12,32.1769846569,1.32991108894,17.8370151616
1195,-5.9154,12,19.0354363886,-19.7371719909,20.4667561635
1196,-6.3058,10,38.9702464495,-5.06597437966,42.3387565336
1197,-8.4936,2,46.3947223147,11.2949058582,39.6734878929
1198,-5.5053,12,29.8889161803,1.42967506966,24.3241276464
1199,-6.9897,5,10.7474708954,-19.9735267637,11.874714133
1200,-6.8444,5,8.74509650133,-30.6013254242,19.9624066456
1201,-6.5291,9,16.7799891977,-11.9751853172,26.8647882772
1202,-7.4897,3,30.9652654683,2.33158120129,32.2173397793
1203,-4.9147,11,25.5843086688,-15.9762025127,38.4856837417
1204,-8.8527,2,10.3663384242,-33.1807100799,32.6372237433
1205,-6.7846,5,3.85024177642,-26.2481521362,25.6347613799
1206,-6.6808,4,8.64554076119,-12.8963663134,27.4128835535
1207,-7.6981,3,16.0577895957,-3.22885709066,27.711038644
1208,-6.689,5,15.760206315,5.05622157447,15.7909720361
1209,-7.7569,2,22.3834448736,12.3786856475,8.62230842941
1210,-8.3683,2,27.5815993619,15.5938815616,12.230188662
1211,-6.2268,15,21.0274433193,1.38802593158,31.91299667
1212,-7.5201,3,15.3797508546,-18.7434166427,47.9681660962
1213,-7.6921,3,7.24440552785,-19.2375574808,41.088387855
1214,-8.0744,3,1.13259207974,-14.0246043686,35.3657401093
1215,-5.851,9,13.5893872754,-1.20136507359,37.9598484364
1216,-7.2189,4,25.7673710876,9.44679166793,24.2426481371
1217,-8.7041,2,31.5844917581,13.4333303181,16.5976219307
1218,-7.0542,4,38.4188063587,18.2533017502,22.8148913976
1219,-6.6979,7,36.2396547499,12.7874060358,39.1847454449
1220,-6.1907,6,17.5095235815,10.5948094851,37.2092133395
1221,-5.7151,14,1.24824740176,-5.1623945888,28.5701901943
1222,-8.1688,2,12.6715018906,-13.6063247779,40.7985034704
1223,-8.7064,2,14.1931640174,-6.80188306907,38.78891871
1224,-6.1055,7,1.52057107682,-1.40381397557,30.7229135314
1225,-6.9936,5,22.8402732785,-50.9785924576,-41.9762943348
1226,-7.1061,4,14.4968164343,-58.2487388848,-32.0391168596
1227,-6.7094,9,28.4325752215,-55.0505001598,-28.6227377183
1228,-7.2718,3,31.0058121189,-46.0638747224,-44.6652213705
1229,-7.646,2,25.9703533211,-47.5925074087,-52.0695928344
1230,-6.3058,6,12.4935423945,-51.5680618767,-50.2656046921
1231,-4.4516,15,19.868848789,-37.0033616391,-40.6116402052
1232,-6.1289,7,40.3909752802,-38.826691102,-39.8792279978
1233,-6.1416,7,21.4870591183,-51.9805376969,-30.9833780163
1234,-5.8555,18,35.4672806537,-44.392197036,-30.4412291119
1235,-6.1743,8,-27.3965095786,75.1942516083,27.4570383827
1236,-7.1968,3,-27.7869113815,58.152899163,25.47959234
1237,-7.1283,4,-19.948201591,57.901415696,34.8145077991
1238,-6.9811,5,-16.6892454219,70.5796134839,41.3659103327
1239,-5.8837,31,-31.7668241499,71.6903029254,36.4830417094
1240,-6.5868,6,-24.9749380401,77.6120486408,47.1230081596
1241,-8.5338,2,-33.3480749921,88.8830594302,48.7721944693
1242,-7.4569,3,-39.8700223854,84.1372636123,46.2128268313
1243,-6.849,5,-35.5289872953,71.715038513,41.3242217161
1244,-5.9313,18,-46.3047766875,61.2687660414,22.7551801745
1245,-7.9338,2,-41.017966322,78.5055258932,25.8692650448
1246,-7.584,3,-33.7654111885,75.1029621765,22.4928586205
1247,-7.4411,2,-34.6008803227,68.2770029595,16.694837513
1248,-8.3642,2,-40.2155537445,64.0178920052,15.7241081915
1249,-7.4602,3,-43.3809000628,61.6954580798,23.9417880233
1250,-8.6006,2,-40.3027588085,62.6610710403,32.5793647695
1251,-7.8198,2,-36.1498788542,67.8980714453,35.5329883268
1252,-6.2376,8,-24.3399416898,79.9180124285,42.7723657772
1253,-7.263,4,-20.5367098138,96.6977872571,52.4922994859
1254,-5.0399,11,-36.5441122282,86.2892873104,43.4844627992
1255,-6.9637,5,-36.0580868779,59.7434509174,43.4539319888
1256,-7.6514,3,-35.1936822764,46.2507188892,43.6205667189
1257,-8.7058,2,-38.3057530233,41.5673507212,36.6008788267
1258,-6.6982,4,-43.9157745474,46.5099111844,28.2660394863
1259,-6.0736,6,-53.483026913,40.3906086612,21.6872248643
1260,-6.6444,4,-54.6171053854,35.2841114181,32.4182969508
1261,-5.9006,8,-52.0129732747,56.1631630608,33.8259330647
1262,-6.7644,6,-48.9905032466,78.711678702,30.6097412093
1263,-6.349,4,-35.9549466817,78.5952037852,20.1544927034
1264,-8.4362,2,-25.0742467398,78.0264254719,20.4044198513
1265,-7.6836,2,-22.4552477587,82.8489955036,24.8376087272
1266,-8.3399,2,-25.6611600158,86.5551971499,30.4607049498
1267,-6.7592,3,-33.2392785071,89.052569376,34.691391193
1268,-6.3063,9,-46.854345275,74.91318187,35.1155612067
1269,-8.249,2,-57.5242409046,61.4536931392,43.2728385605
1270,-8.4879,2,-61.7289874382,65.9917429296,46.9574568557
1271,-6.2038,11,-59.1688387994,81.3754239068,33.0737341995
1272,-6.2872,6,-66.4616124668,70.7751086877,19.0035846735
1273,-5.821,19,-57.5638491075,52.4037334542,37.1439672692
1274,-8.2531,2,-65.4209059381,61.0641349689,59.5787962157
1275,-8.708,2,-63.5023441282,54.2086621615,57.9417083168
1276,-6.0129,9,-59.9202572508,51.3324408442,39.265312295
1277,-7.8923,3,-66.4071626581,44.3531871231,24.9142053235
1278,-5.9318,12,-62.3599614907,42.6551961545,47.4279255955
1279,-6.3225,9,-58.7932408396,72.0893029191,52.1019533204
1280,-5.2579,21,-63.5025613306,58.3215211139,35.9732465611
1281,-7.8027,3,-76.4389194137,47.8322600678,56.8246589666
1282,-9.5238,1,-75.3810061864,54.7466837189,54.3602516421
1283,-5.8969,8,56.6440055633,-43.616727237,-21.3831672289
1284,-8.336,2,48.7957522887,-44.9496603156,-37.3317684924
1286,-7.8728,3,54.699094682,-71.2330126774,3.21970267331
1287,-6.3221,6,56.3677698551,-58.3962555202,-3.57411356207
1288,-5.6848,10,56.0415983153,-44.8990142818,-29.380771622
10,-5.8328,10,55.149529718,-2.02121802319,-65.2701525484
106,-5.5807,22,28.8494055685,77.1470284309,43.3387776301
161,-7.05,2,10.9296513377,41.6794342151,28.4753598996
511,-5.5834,22,-17.8239519128,-27.7035513763,-23.4317116303
921,-4.9588,13,-36.4004592508,31.9987730431,-50.9636009852
1285,-5.7365,15,50.1805773592,-67.3709894224,-24.2764727684
308,-7.1225,2,-16.6005425179,35.8852179984,44.7832572808
