1150,-54.1298280435,-44.0338499043,-18.2094576441
1151,-60.8593498558,-39.3060348803,7.40830470609
1152,-48.9356538008,-36.6977814855,8.49358406484
1153,-42.3815638886,-44.104917142,-6.83329234502
1154,-54.6990153119,-49.5854504126,-24.9898879127
1155,-65.9378229405,-47.4880600728,-36.904772186
1156,-62.9208800897,-40.6721857678,-44.3946729017
1157,-55.2990287428,-36.9950372298,-48.1697500595
1158,-38.6702256628,-50.2582129457,-33.2131768515
1159,-53.5224248952,-51.8732087481,-26.4410332054
1160,-66.0654157048,-53.4755926308,-39.3734165686
1161,-70.5564999333,-61.4709552267,-35.3117914266
1162,-53.0632530108,-57.726554877,-18.9576941266
1163,-46.2727904951,-46.2382798266,-0.956658692933
1164,-59.2244272506,-54.2103513828,-14.5095193088
1165,-60.0873120327,-55.4968104442,-36.1997188261
1166,17.0968059238,-45.3300959465,-2.73319453394
1167,44.2302175246,12.5300016686,-6.14962611187
1168,42.6839770381,-0.652329074205,-12.7724000487
1169,40.7172471548,-4.64874958277,-4.53595087205
1170,40.0181901927,2.10751410534,2.83037428652
1171,49.6935187984,13.06906528,-3.00872451888
1172,57.3140696878,26.9713877654,-1.11392731516
1173,52.6536884165,30.0204369778,5.22391412766
1174,44.8281970984,31.3854283357,15.5229891702
1175,47.7591053406,25.8372932296,30.5270464285
1176,54.0386469785,20.0492407018,10.6084505809
1177,39.2811238548,13.366743203,-0.530260401238
1178,36.7878753207,2.48586657382,8.32141328184
1179,47.9015188478,15.1719026704,13.1626270156
1180,58.3220293511,6.24032864262,24.7040093516
1181,73.1819169541,-5.05236711559,30.3651076549
1182,52.9750030384,16.7345567034,23.37533062
1183,32.6798607411,11.6477221365,-3.23218075313
1184,52.1249120538,5.10048201016,26.8024117552
1185,24.6638675655,-19.2930986306,23.9558642091
1186,26.381840561,-3.00576728201,24.4947787614
1187,40.9103041506,-17.1314590387,32.6943387705
1188,57.5580881637,-20.5317795735,40.5113973247
1189,33.0100943118,-18.2748921208,32.5014370808
1190,24.1393258192,-16.5688568971,11.6077246264
1191,38.6417921837,-10.763966659,23.6421060755
1192,49.1694746404,-9.54525216595,34.696426209
1193,48.7722037578,1.58982159153,35.6661064841
1194,32.2288524952,1.74087896105,16.8272259846
1195,19.3880358213,-19.5661488329,20.7847534458
1196,39.5753397107,-4.33787829376,42.7014216874
1197,48.0437847581,13.5721615339,38.9782064746
1198,29.6800704153,0.6813208795,23.7330082047
1199,10.2864493519,-20.870771642,11.2410652775
1200,8.57837162951,-31.4652424149,20.8220593034
1201,17.7600942139,-11.4350470968,26.9046628955
1202,31.7557834787,3.28981715766,33.4602032616
1203,25.2988087228,-16.600715208,38.3981186359
1204,8.76446666091,-35.0803361102,33.5200260704
1205,2.70774408393,-26.0924395307,23.7582778381
1206,9.45787961271,-12.0702754902,27.7062487122
1207,17.7409616216,-1.63675364148,28.7566727462
1208,14.9725544721,5.30897016484,14.0432820101
1209,24.1078409304,12.6368724431,8.14522283051
1210,29.439242609,17.1789500897,11.9130984388
1211,21.6284466846,1.065125801,33.0778756296
1212,14.6535218223,-20.299427242,49.8116996037
1213,6.74514532802,-19.8465187036,39.6276895362
1214,-0.831930920222,-13.1773814162,34.0523592059
1215,14.5200753576,-0.599127474134,38.1658212115
1216,24.8387403396,10.9670672025,23.4583372907
1217,32.8258986288,13.3256203183,14.2272376896
1218,39.7202138348,19.3585143022,23.1277141047
1219,37.3259528309,12.3051416159,41.1452167881
1220,16.9753228612,10.7489316862,36.5372816571
1221,0.884914819032,-6.05734430747,28.3480662921
1222,13.7279682505,-13.1083164073,43.3893388763
1223,16.4891047712,-5.43154803427,38.3057133253
1224,-0.0636592119691,-2.20014586796,30.3911114507
1225,22.0223771434,-51.2386881762,-40.7442040816
1226,12.6497718514,-59.9002370529,-31.483926867
1227,30.0512588396,-55.1038850582,-28.1623589038
1228,29.6792451026,-45.3166346913,-45.303622872
1229,26.0837949228,-47.4043521647,-54.2716555903
1230,10.8217322436,-52.8000777148,-51.0709354785
1231,20.2473671863,-36.4146425031,-40.2568577077
1232,39.9569421665,-39.8578516679,-39.7731961845
1233,20.2539814224,-52.8122623138,-31.6161959604
1234,36.6074957462,-44.193502317,-30.0159244821
1235,-27.9561373096,76.5110535385,27.4869747949
1236,-28.2943616059,57.6238932481,24.1083450647
1237,-20.5966289467,56.4324864999,34.2551859401
1238,-16.0626547461,69.9838593542,41.369399888
1239,-31.5522902834,72.0275216507,36.5459412662
1240,-24.017992584,76.4195727784,47.3318518266
1241,-32.5588906328,90.784571389,50.122504304
1242,-40.1695791926,85.4367285026,46.3861364768
1243,-35.3514197491,72.2148541977,41.7123294161
1244,-46.1718770282,60.8731139548,22.8640736234
1245,-42.0037890106,78.4102955764,26.3127204297
1246,-32.0977250506,76.7260279416,23.6606779369
1247,-32.0035525644,68.1666204886,16.3147361804
1248,-40.8033312797,63.8859527921,13.1832992382
1249,-43.4825013396,63.2508544297,23.646391112
1250,-41.2506289361,60.0970732694,32.3944884058
1251,-37.1991755682,66.9249920528,36.047635071
1252,-24.4489339652,78.7372326906,41.9358830271
1253,-19.3985289967,96.5210225558,52.9376361093
1254,-36.8690379552,87.3694908717,44.0257483953
1255,-36.5778234208,60.1058230546,42.901128412
1256,-34.7319124202,46.7341057366,44.7018076477
1257,-37.2542981844,39.2530881098,37.445316555
1258,-42.4619880193,47.6778772172,29.186845532
1259,-54.0447843813,41.2780307312,21.2243398582
1260,-54.9529183646,33.5541498272,32.709844453
1261,-51.5507811938,55.3765808868,33.8735794225
1262,-49.8738473324,79.8128241891,32.2403510353
1263,-37.3769292899,77.6737817474,19.6419634937
1264,-25.206433828,75.8540765652,18.7026614013
1265,-20.3740717297,82.9811244321,23.4952121392
1266,-25.5544521174,86.2780416053,30.3479711868
1267,-32.0574152414,89.5734572237,36.1415295601
1268,-45.618952528,75.4798263065,34.1640863697
1269,-57.7277973214,58.8949292511,43.0349510384
1270,-62.5665927793,63.7689617031,48.4730806079
1271,-58.042917032,82.1817139754,33.6821932271
1272,-67.0585106351,71.7845719346,18.8971965189
1273,-56.8765322765,52.4037802426,36.5274912209
1274,-66.127667482,62.8046849958,61.5462559528
1275,-64.0529992766,53.3038768758,60.5054511581
1276,-58.7534073387,51.9670285828,39.5838544905
1277,-66.9461745373,45.0314645489,22.302015658
1278,-62.4692420597,41.5974821329,47.039005931
1279,-58.1881281515,71.4208773968,52.4202270183
1280,-63.1151813344,58.4407332534,35.7520356994
1281,-76.650826038,47.029230787,59.3754655322
1282,-73.7974143541,53.4485386392,52.9546715342
1283,56.1525305247,-43.141097038,-22.2800019498
1284,47.82633535,-45.7105809355,-38.101156652
1285,50.3705768664,-67.9424019248,-23.6705138559
1286,54.0842253711,-71.5176026536,5.75206007925
1287,56.8088597852,-57.5945135885,-4.00617051381
1288,54.9774476838,-44.5927994187,-30.6187445062
