1145,22.8357431658,15.1374993218,-2.58283225377
1146,31.9291263073,11.4451288407,-12.869345693
1147,40.9366183182,14.7031089487,-15.1701362951
1148,51.0900301015,8.80343796087,-24.0347764178
1149,64.7842634193,6.11848877868,-19.2527554847
1150,47.6658961445,9.57895175105,-26.005384153
1151,63.5606985737,2.54458659615,-48.459136956
1152,63.8754227355,-3.27725495364,-43.8468565093
1153,69.8430187188,-3.61215820785,-38.3430001783
1154,73.4196123002,-2.00462845904,-28.7166257331
1155,65.5147302727,4.16571604949,-12.2048188883
1156,68.9375882057,13.7220787905,3.37501110791
1157,60.8883081927,18.8792611126,3.04182514973
1158,46.8832227635,12.1280056186,-5.82593823987
1159,36.0876843611,1.72413608139,-22.161048682
1160,36.9194792442,2.69129218806,-35.1686487691
1161,44.9275575094,2.0241347664,-39.2662597845
1162,56.5675745186,2.71277008061,-20.6168227058
1163,64.88958351,-9.08581727777,-11.9551634335
1164,60.9517716812,-14.4923063251,-22.9735008722
1165,54.5863565667,-9.48635800223,-28.6538722836
1166,46.8238658703,-2.75753005558,-14.2342033436
1167,39.0085575019,4.04731699317,2.274363141
1168,33.0958339225,6.99332016049,-4.02776228753
1169,25.7346007253,8.5686751259,-8.21557011533
1170,20.9484660239,11.2823374489,-0.827760690373
1171,28.3454662308,11.1056828185,5.16883760504
1172,38.3249133922,14.3083967854,3.41907916679
1173,42.2089769165,5.31503196173,-4.21096165183
1174,50.1855499143,-0.997862685362,-20.6809167908
1175,65.6333814753,-4.82445898252,-22.2491268434
1176,68.5255642035,-8.41738246379,-13.9839318744
1177,65.8780382075,-17.4542960967,-16.9799713175
1178,58.7804919627,-8.43204637353,-34.1131728409
1179,40.3737285989,-3.18148918659,-41.57685018
1180,42.9810533005,-6.11028045646,-27.4595952185
1181,56.4521055097,-2.49453297209,-9.02792956841
1182,57.1958545994,4.69883672163,4.62274661288
1183,46.0319019052,-1.43373463722,0.60416290149
1184,43.9775549665,-9.4498265024,-13.4835573775
1185,38.6933458811,-9.28716902261,-25.8717644606
1186,46.5725760141,-8.22122642342,-37.2807223066
1187,56.6529634072,-4.15803284839,-43.204400448
1188,62.2645803771,-5.71173769647,-36.2497714176
1189,69.1397429112,-10.0357848372,-41.8053180122
1190,60.5388735669,-11.3458998292,-48.6252683442
1191,47.8852886627,-11.3221568243,-48.7241547965
1192,36.6895031384,-0.936114689277,-45.0049979339
1193,25.4718126751,4.03808045269,-38.9516287104
1194,27.4538580403,-1.57384040658,-32.4320751112
1195,32.1444545173,-5.08652906402,-17.5137362563
1196,39.3904812848,-13.3468158375,-2.68234821062
1197,42.7375219156,-19.8733262749,7.11532274694
1198,43.4180592202,-10.9128612294,11.1158994095
1199,46.4542284436,-5.92680829918,4.37875780264
1200,52.6189258946,-13.9318531448,-14.3784175579
1201,59.7878381069,-21.5379750491,-35.131071484
1202,66.5545057056,-14.9928954826,-33.4758755078
1203,67.6829655074,-19.8092960082,-26.7485954413
1204,68.5012722702,-21.0322144982,-17.4309659411
1205,72.1601608373,-12.0387653417,-13.3868657281
1206,76.4241098675,-2.60201031209,-5.93772969376
1207,71.4251861828,3.03302942252,4.69511150544
1208,52.0879416095,-7.76274945284,1.4910479095
1209,51.2251596731,-21.2998210585,-17.2753532236
1210,52.5204280643,-22.3245280804,-30.1978032219
1211,48.1714409438,-16.3339978486,-36.30754903
1212,38.0767676782,-13.2059775793,-37.2769531719
1213,34.9776637885,-17.6248259034,-28.9372192952
1214,38.1084017913,-16.0111648539,-16.8174578104
1215,-23.6603582447,13.4589052399,30.4080059599
1216,-19.3925466907,13.2825129247,20.0953488789
1217,-16.0117121076,14.3831843002,12.7502301993
1218,-11.4972809022,5.2235359523,13.88446201
1219,-13.396094804,-2.7977717324,22.5193345369
1220,-9.1961042653,-11.2336821587,23.5028680992
1221,-2.4129471307,-11.5081948736,20.5218416299
1222,4.10844001697,-7.23123164085,21.5309976947
1223,0.981167335122,-0.190456258173,25.8958742115
1224,-5.09338347458,-2.41905515423,35.3934849759
1225,6.20030186641,-6.80020826742,42.1803199452
1226,14.3219110387,-15.6645872731,29.2180585151
1227,20.5073388461,-16.3048876184,16.0093500956
1228,28.0445646872,-15.5938958353,20.7943495771
1229,31.2587831571,-3.58996692126,14.5926350618
1230,23.8775241281,0.141745120513,3.61107898544
1231,2.85986839141,-3.724529791,13.3414658982
1232,2.97062002289,-1.24176531328,34.6091178648
1233,13.6538001828,-9.55918773651,16.9794348921
1234,8.9107824713,0.444144348636,13.2927225906
1235,10.3338428669,1.94078447711,22.3894245584
1236,18.3864919511,-2.63078457724,23.6419367583
1237,26.5278259119,-1.06484074143,21.2985786853
1238,20.6335900509,7.2998500571,10.2154845496
1239,11.0619783438,9.65879735389,-2.42372499633
1240,2.94146644774,9.49329877881,10.4655975515
1241,-6.46053712255,11.0003892746,21.8750861703
1242,-9.19998921661,16.6199081966,20.3781467747
1243,-9.67377386922,21.5463633198,13.1119409978
1244,0.657360063435,23.1373809555,12.6796363758
1245,4.43499190058,20.8348458459,4.34691528679
1246,1.55968448433,11.7215790795,2.79096881888
1247,-5.66500670163,9.8968841603,14.1803243437
1248,-1.81434404547,-0.387886049181,20.9878654982
1249,4.26939860091,2.44935337974,9.83275147037
1250,13.0026970198,5.46557345792,4.98252005026
1251,19.0079789781,-6.08362238091,15.7677585094
1252,27.1065565284,-2.06695336685,25.8902530944
1253,15.776155408,7.13545832793,18.8602039574
1254,-0.65141172368,11.195467832,24.5557636597
1255,4.95937489647,15.1498090616,15.6598644554
1256,19.2711602943,2.20368540261,26.1501617164
1257,27.2920828971,4.34893447844,9.43550834654
1258,-11.5809779492,-24.6710333882,-4.01062916016
1259,-0.203095434025,-27.5267163001,-0.715302548783
1260,1.40503830965,-17.6016465048,-6.73502005277
1261,-4.20432869722,-17.8749788217,-13.4555531582
1262,-23.4104396304,-29.5461949004,-2.21475878728
1263,-26.456989503,-42.4078285213,23.8077108951
1264,-20.8044690073,-50.5963072026,19.4651126999
1265,-25.6265500894,-52.7081181685,7.23793869379
1266,-35.5565733638,-36.2808304615,-4.12364345196
1267,-22.1370178444,-36.1012521056,-14.9005291903
1268,-23.4078557828,-52.1455176083,-17.5829256652
1269,-32.7846676455,-54.6034551017,-17.3374340945
1270,-35.5739068966,-49.1577393705,-13.8827300268
1271,-33.1308846917,-41.313611154,-10.0414085684
1272,-28.0512822922,-33.372632629,-9.03383857174
1273,-19.3312220094,-30.9508426377,-5.06171950153
1274,-18.4821806157,-42.2678064651,2.12459054831
1275,-18.6464245565,-59.2894340775,14.2653626823
1276,-21.1745956897,-66.1202413261,28.9216697946
1277,-28.573715346,-54.1422389403,15.4409575232
1278,-37.1560908747,-55.8856074848,-4.71518593185
1279,-27.6392572066,-56.2116599031,-5.4786359395
1280,-24.6326041284,-47.651837712,-0.384280984804
1281,-28.7494836385,-36.2107066267,-1.5410531433
1282,-27.4951182073,-40.1261776846,-9.69502743029
1283,-18.813148386,-42.9173974437,-9.37785929456
1284,-14.4462740462,-46.5947979111,-1.48586637561
1285,-14.4180643696,-39.5545931739,3.39308383275
1286,-9.59182151209,-36.7978875943,5.29388557626
1287,-5.10589561454,-51.5803016586,8.46284102512
1288,-14.4682105998,-64.7696373088,15.8274008747
1289,-15.3757424896,-59.0455204052,3.57483457782
1290,-5.22489499329,-50.4305505542,-1.16163641577
1291,-0.0747005674066,-49.4145214144,4.49586239074
1292,-1.30965495931,-58.6770339147,7.21845433933
1293,-5.26622458939,-58.0349255626,-4.41375522228
1294,-6.1689904544,-47.6695949967,-8.22975771334
1295,1.25987657827,-47.1790830672,-3.50716672974
1296,2.31453669608,-56.4718385559,-9.524163825
1297,-17.9852410012,-57.7939130785,-17.0247009001
1298,-39.2514283444,-56.689487734,-14.5129817843
1299,-42.9309619099,-49.1688603282,-8.3802124775
1300,-26.1785838276,-46.1980972842,-4.31649614371
1301,-29.4340852057,-59.8359350506,-1.82358382654
1302,-45.0934166381,-60.8105866081,-10.337712956
1303,-29.8688526762,-71.1962337111,-15.6236098526
1304,-17.2539757811,-68.1906850931,-7.9641149588
1305,-22.5239980033,-69.5763014696,3.29080318213
1306,-26.4946466244,-66.1362765153,24.8627292783
1307,-16.7919789545,-71.0230237897,38.3728567634
1308,-14.5758864824,-75.4152966887,31.2612434309
1309,-19.510332939,-80.4746023988,18.9164020562
1310,-13.3103390328,-76.9005226665,3.78874138991
1311,-8.60526693008,-65.1769142649,2.80711125466
1312,-1.20118836964,-64.4497378865,-1.74693451585
1313,-11.6153726925,-66.0536097224,-12.7908852258
1314,-27.7430942029,-63.7523528644,-14.3164655256
1315,-23.3070507973,-55.2263857506,-9.98038064149
1316,-15.7828146944,-54.458262151,-12.1416412889
1317,-21.0749377613,-65.8540876301,-21.2418550095
1318,-29.6476524202,-73.8793228686,-29.3604664265
1319,-12.8596724081,-75.8719190976,-25.8376251761
1320,-3.26157658297,-83.0094418897,-16.2521028103
1321,-8.71630524926,-88.5132134335,-14.0083528562
1322,-13.1398591063,-84.8575888483,-9.27539273202
1323,-11.1591074229,-78.1047149597,-8.60184564298
1324,-8.84079591458,-69.0963957935,-7.47108295075
1325,-10.2483900433,-62.1054779189,-1.72524684867
1326,-17.4992873958,-68.7517952371,13.4114995524
1327,-28.2017147454,-73.9348918012,26.9520594299
1328,-32.1127227052,-72.4882705778,17.6317303002
1329,-23.0692322614,-73.0769916187,17.1923578865
1330,-16.7851586077,-71.6341361743,10.7769559899
1331,-18.0942537758,-73.9069275202,2.15492770171
1332,-29.8332515571,-68.9062276811,-2.98778504199
1333,-39.7796960836,-72.8932722429,-14.9169101704
1334,-35.8047596845,-74.9095064811,-25.2565728255
1335,-29.2165248143,-77.4008501157,-18.9824985338
1336,-32.4568223823,-77.9272878444,-11.2888814627
1337,-32.665928502,-80.5169026104,-1.96456336487
1338,-27.4423299909,-85.4445386273,2.12357069001
1339,-22.8947221931,-88.6510141098,-5.18904695085
1340,-19.1320486121,-86.8117553367,-10.9141059622
1341,-16.8849057679,-80.212444615,-12.2988622072
1342,-22.4454433306,-73.8255189075,-9.48390276522
1343,-28.5259377045,-76.0493325298,-3.21965591193
1344,-23.5989265717,-82.6651220783,1.36492874862
1345,-9.48567459143,-81.8177037375,-3.14198443578
1346,-3.88977072319,-72.1698921534,1.69207308672
1347,-8.42250241463,-74.5965197947,9.70384391799
1348,-11.4519977726,-87.6350864123,-0.00391974582845
1349,-55.847112311,34.518017201,33.7332622179
1350,-50.2259512252,23.8140373915,32.8895990544
1351,-55.4533069929,14.81717672,35.8592227113
1352,-63.762679228,11.4725235452,29.2858182427
1353,-50.9481369686,17.8943249554,20.7730749677
1354,-41.8104360587,28.4958601894,23.6942721992
1355,-37.5567281354,31.6675984501,14.5117548487
1356,-29.5913670937,30.7183192453,6.9147870569
1357,-31.8365159576,39.8132362985,12.1526039281
1358,-36.6052537099,35.809335363,21.5701471786
1359,-33.1780552654,26.2442280515,16.0703534178
1360,-35.8858420421,19.8844276966,22.8307889814
1361,-46.7759712048,17.3102840807,28.0920856126
1362,-61.8036945748,17.8628735381,31.2362217023
1363,-29.9396047451,-43.2147440087,13.0545974537
1364,-30.0506033801,-59.8574549418,27.6342582015
1365,-26.998650911,-64.1864347124,38.3205852894
1366,-24.2685681489,-51.2292529429,36.9269196566
1367,-27.6640914302,-36.9073719875,32.4050739048
1368,-42.7484521791,-49.3848375109,25.3737091201
1369,-44.5939749124,-68.0445936909,21.8975580133
1370,-38.9878695618,-70.2165906444,27.4780302123
1371,-31.4021449809,-67.7775100624,17.7532038398
1372,-36.3610118117,-61.4710421611,7.25990714478
1373,-40.0986662991,-48.5172072311,8.31963794933
1374,-33.9542121236,-46.8238369152,16.2458459008
1375,-33.1499475613,-51.5838129004,22.5559290676
1376,-36.5977020285,-61.4516512379,23.8005073893
1377,-42.2450839909,-66.4643528634,9.63405586909
1378,-40.9598980509,-75.936022702,4.60415334361
1379,-46.8793347784,-79.6619020824,11.4114919407
1380,-50.00640775,-70.1448401978,8.02924435689
1381,-50.2707758882,-64.0117941982,-1.9586098686
1382,-37.3590045644,-65.5994615853,8.54377783399
1383,-35.2302723317,-45.5217156733,22.7325035088
1384,-33.2325605803,-33.4173155206,26.5476445024
1385,-35.466033601,-30.5727762197,17.8893983573
1386,-42.7941049137,-40.204475408,8.58766675125
1387,-43.9021565499,-37.6427379546,-8.53643056828
1388,-51.9620822669,-40.1405209762,-17.9109708762
1389,-60.0829247324,-36.5846431191,-14.9135902868
1390,-50.867679675,-33.141288187,-1.23796603261
1391,-33.4506444404,-33.3779450254,13.3216413089
1392,-29.7829517804,-24.8248729495,24.6634615182
1393,-43.8217489457,-23.8726695822,25.5916362016
1394,-55.9200212715,-20.9611412469,30.4840309302
1395,-62.9712491752,-22.6770957706,24.4989806098
1396,-56.5314402548,-20.8591302798,15.4985690995
1397,-46.1566153008,-26.0924298667,13.5133300795
1398,-44.509413562,-48.7204259308,16.7223702115
1399,-47.9048257548,-63.212015513,7.06713900046
1400,-51.149981253,-49.6523183161,19.3174530261
1401,-41.0476093698,-36.7363645938,22.7943947151
1402,-52.0646286548,-28.4468424116,14.7106170099
1403,-63.7816007802,-25.3272456904,8.30473719274
1404,-64.9506808814,-33.7816715612,9.96576730385
1405,-55.1542374488,-34.1297175239,21.7930934403
1406,-48.7179190964,-38.5524092364,32.301390235
1407,-54.5470318645,-45.3758098958,25.885939741
1408,-60.3599063882,-40.8437710975,19.61988132
1409,-65.778190571,-41.5332885144,16.109173273
1410,-67.7458472586,-49.4825521453,12.51167984
1411,-63.505227446,-56.3745107281,9.69143123142
1412,-55.9305335735,-52.0705978944,2.24047547235
1413,-54.1532615187,-55.4897348014,-6.67937154449
1414,-62.5871215259,-59.2453301295,-9.34098891194
1415,-65.2382587279,-49.9778145941,-10.5233414531
1416,-50.660506385,-45.0755793287,-11.3585475421
1417,-37.2832252514,-38.5416396902,-11.8504049251
1418,-34.5805189634,-38.7677918675,-20.2409110685
1419,-42.4587197566,-43.9315778423,-21.1912365293
1420,-45.8666756497,-49.0392069061,-16.4740301394
1421,-52.7586643519,-52.6257376208,-21.1293163656
1422,-59.666487559,-45.1154121316,-22.6074200994
1423,-67.1040685812,-42.1583839718,-19.1486888414
1424,-66.3021912576,-53.855713054,-13.6182120457
1425,-62.258102048,-51.9185182618,-3.3680582054
1426,-51.8669529666,-47.1156924615,-6.36008882086
1427,-45.7160860693,-53.947942306,-6.52088831373
1428,-47.5203066149,-54.3917272445,5.46955231009
1429,-51.4892347848,-49.1207511508,14.3417679805
1430,-59.3152102516,-33.7562318481,8.14254626903
1431,-56.0077487464,-13.32498505,3.26145977793
1432,-55.5416605788,-15.6339307213,-4.00489957762
1433,-62.5568471259,-25.2897297665,-0.651977959372
1434,-70.8817686047,-28.4142873715,5.99606867384
1435,-62.9448709429,-28.5209295538,19.8801555044
1436,-73.2918088446,-41.4665192475,22.6609826895
1437,-77.1240710618,-43.6934484705,10.1073680543
1438,-70.9756242433,-35.6759405831,-4.86033756278
1439,-60.34030445,-29.5586686094,-13.4813115041
1440,-62.9883385233,-12.6295307173,-8.27514154507
1441,-60.3018847415,-8.48862533119,9.19687946847
1442,-55.5346996683,-12.0964271,21.8989238342
1443,-67.0788824727,-20.9741067089,23.3141393888
1444,-64.48624808,-15.7902601199,4.27901821727
1445,-61.6215373674,-31.4618413709,-2.18995769434
1446,-61.9089919681,-46.2583377018,1.66710526848
1447,-55.1554461477,-46.6177792237,7.54633150227
1448,-51.5243361391,-43.1918438084,11.8606865938
1449,-47.0344485651,-38.8367115955,4.43498551553
1450,-66.095733107,-39.0144536992,-6.84873153013
1451,-77.1849898274,-31.5128679298,-22.4272916127
1452,-68.165661872,-37.8654541665,-5.62402886049
1453,-71.8650284765,-47.1106927503,11.9916018454
1454,-78.1819814181,-54.5789937381,6.3007890923
1455,-81.4945942907,-48.7722483978,2.22635826182
1456,-80.7086072695,-38.6763421596,5.29251215604
1457,-76.433936628,-31.814152294,13.160877253
1458,-70.4682845476,-25.3099719266,-10.8881325075
1459,-80.4708955045,-27.5648080907,-32.7242350361
1460,-80.2500689786,-27.6901779105,-15.1048754662
1461,-83.7805633986,-35.6315353726,5.66129045412
1462,30.7483959635,-44.4777977371,15.1151897631
1463,21.4146065136,-35.6127406062,25.009130224
1464,1.09381302527,15.1212545268,-36.8232520562
1465,5.03228406748,8.80259901353,-46.131671771
1466,-2.30199518416,4.18006563298,-48.2207303449
1467,-2.05007925885,9.95668218973,-36.277492661
1468,2.44570019272,20.3421945592,-25.4072373121
1469,0.467309175325,26.3394235316,-14.1343167756
1470,4.31295450893,25.361379746,-6.97651452518
1471,9.41980426512,19.2569917009,-10.6875915438
1472,11.8122622859,14.954411486,-19.5224381884
1473,-4.5534135696,10.129619482,-23.4209723673
1474,-15.2568578307,6.68101819262,-35.3442566686
1475,-13.0851177047,2.46579721001,-41.35870537
1476,3.21004452655,9.52161145673,-31.6077375622
1477,54.2684539506,43.9421217992,35.8577717144
1478,43.1565216018,50.2217399615,40.7422832491
1479,50.2463804687,56.5778368472,48.4393171683
1480,68.1145885817,50.9830198032,43.6042218164
1481,79.7118237332,55.3192593242,36.3304641748
1482,76.2046221465,64.750363727,34.4111658768
1483,64.8001794572,65.5123116749,42.3280169222
1484,53.2539927029,54.8450107703,44.5649132503
1485,42.7909565913,56.7871799147,40.2589865568
1486,46.1280494481,69.8686251832,39.4704036542
1487,60.0498190682,62.5547188492,31.0609854727
1488,62.8039397472,51.2614913213,30.5340330817
1489,59.5023495615,51.3271178287,39.6316528161
1490,57.1823923576,60.6802560359,36.4524616041
1491,41.6821610825,53.262094524,29.7405579218
1492,28.5048481284,50.5802600034,23.2061917686
1493,41.0179140538,69.1554386098,34.1223976549
1494,56.7790530685,69.936678461,29.2370808994
1495,55.8824675898,57.7944146711,25.7604777474
1496,67.4716759641,58.2735818399,27.4445962096
1497,72.2231293639,55.1401580277,35.4716594709
1498,73.228232019,34.7317600642,24.2882142402
1499,60.3789462998,23.5018568418,13.9664839064
1500,60.9550667806,43.3779439532,31.0840294736
1501,60.667429417,66.1108357515,40.8597136773
1502,51.9253432486,62.7494105785,41.3730322038
1503,48.2319586636,48.1789348891,29.6363275561
1504,37.2023408726,49.8494093227,20.9679951581
1505,49.6583200636,70.6272380387,28.4544334404
1506,65.186159316,65.5992028882,25.7634937902
1507,70.4137939691,55.4146822051,23.9717573229
1508,64.6446301874,50.6931407017,17.8979199927
1509,50.3640237853,59.9187518727,22.1714245325
1510,33.5174063436,62.5395045566,20.6552176165
1511,43.2825058729,47.7045744715,19.0440491136
1512,61.2746685341,45.4841573999,28.2319764519
1513,65.075881056,33.1761744027,15.4319900008
1514,49.7726179873,39.6611665745,8.55559575261
1515,50.5880808201,46.1800612107,15.6067714575
1516,56.2783691694,47.5021093398,21.8324375623
1517,62.165374702,38.8794787806,20.7027792132
1518,73.9772981719,39.8719370106,15.0949678035
1519,79.9919725317,32.9463908587,7.8023018623
1520,77.9508965347,24.183506632,6.46711219669
1521,70.2702005097,20.3036154242,-0.789550977582
1522,59.4353402781,32.1909600353,5.49870837027
1523,57.6017254894,54.9330573474,16.3282393665
1524,50.8882669505,69.7162870647,22.3302996435
1525,36.6985941032,66.9149803174,17.0605201244
1526,30.5898050758,48.290886495,9.02913678784
1527,37.8375080032,31.8994108791,11.6686705544
1528,34.7886447382,38.33087534,19.472414549
1529,22.4122285729,47.974048315,13.8815877393
1530,18.4910755056,62.1229607161,6.07732285639
1531,23.948862998,66.8836748262,-2.14567576198
1532,30.6489360438,67.6256105657,3.97737505147
1533,37.8061939774,67.2946796586,12.1188148676
1534,40.5493643856,51.5760564844,13.3893752512
1535,46.2336284203,33.6485657686,7.38087171274
1536,58.0027957192,23.4488976309,6.04528619061
1537,69.1574116681,25.2885784972,9.54001496701
1538,79.8393964907,20.3258321098,9.1792056281
1539,85.2633809239,24.3707569766,2.74787979031
1540,49.6709715408,37.2514774602,-1.05295282926
1541,21.4373174767,53.6160137588,6.6486709923
1542,38.3828033213,54.691500867,9.5148514757
1543,53.8485601583,48.0484052019,9.84897451631
1544,57.169118674,46.0120896702,2.23449640321
1545,50.1622897047,43.4706885046,-3.93474171354
1546,44.4746237062,37.3466718545,0.900677302886
1547,39.3615400542,41.9972660076,5.55193539846
1548,35.1540096747,50.116519926,0.236437621121
1549,46.3149855292,56.22765062,1.63207148098
1550,56.1337776592,58.7337987965,7.58992264007
1551,63.2949859727,52.038733056,11.2825509531
1552,66.4792564434,45.4409727884,13.2569361868
1553,64.5171358104,38.271565815,2.75191962734
1554,59.6276585364,35.0091612832,-7.14717658479
1555,46.4634743596,28.6606586348,-5.08086084141
1556,35.5637724184,28.3859498804,3.02273402993
1557,31.0833543054,32.6887730896,3.34936459306
1558,25.6618043894,39.7262153886,-1.94198261019
1559,19.9571770309,48.4372058836,0.704288950691
1560,12.9777880462,45.5844013233,5.98445749951
1561,15.0353003421,39.188911275,4.27291770301
1562,20.7367142197,38.6869923971,-2.28348351045
1563,23.1495315076,53.3244672738,-6.79032750833
1564,18.0103005139,64.8890935235,-6.30828185448
1565,10.5094411457,65.4708089442,-3.67266879923
1566,10.7841452951,60.0689012007,3.10430694994
1567,18.5943615743,56.2973254415,1.35106677451
1568,29.6291086905,61.4688651668,1.78102347149
1569,42.7053052301,58.9322246048,5.56357307014
1570,52.7132864192,54.5634918873,8.54627513217
1571,65.2536083078,17.6311730933,40.5657481532
1572,52.4239407953,17.0230837727,31.55188613
1573,51.7868588205,17.2191781709,14.7973966756
1574,62.9964990901,15.5791571709,10.0915711573
1575,67.4642502962,18.264091475,17.0333884006
1576,53.6203371051,23.5693114541,19.4454031225
1577,44.3808583654,18.4428472977,33.1055233893
1578,54.488053074,20.8001989075,46.2876232286
1579,66.6833241341,22.4258997666,44.221271171
1580,71.4457427621,14.2699274602,41.7915743395
1581,65.995857796,6.21401092044,36.6724441733
1582,59.8781824532,7.25060652523,42.5336667761
1583,54.9775767589,5.23764826371,49.4219032084
1584,52.1858049842,-1.21484996955,42.8710874934
1585,54.6118090594,-3.58263432147,36.2086911
1586,58.6126683194,5.50145631551,31.3286706648
1587,68.3577413629,14.923713634,23.5058082162
1588,73.3661441908,10.1614478665,12.9398685331
1589,59.7151658484,10.8095760765,10.3042329148
1590,46.4160634281,14.5051963266,12.7270389673
1591,49.195236478,8.49802747992,23.1937742081
1592,49.8137477429,6.95295395221,34.4635007109
1593,48.884166816,12.6114211423,40.8456380033
1594,40.1280443452,15.0239575885,34.2633580602
1595,37.8717248865,22.4033777775,27.4270905222
1596,51.6152129641,26.2011517793,25.8094704242
1597,51.1885117234,22.6880367769,47.0392224222
1598,33.0172402872,10.3320128157,55.6186996674
1599,22.0428139662,0.385985352344,57.9013996449
1600,27.0314874771,3.89680324977,46.3113963849
1601,29.8451478957,9.83877231608,35.1484879525
1602,26.0894063674,1.38290406174,31.6549882848
1603,33.4270807702,-2.11366597721,32.1445639394
1604,39.9240847362,3.08239195821,35.3688985467
1605,31.8945965683,12.7769093881,29.7281473622
1606,34.0255680362,15.5473023903,16.6535582333
1607,40.4523837764,-0.0188110712607,15.8711027072
1608,58.0283985428,-5.94140046559,15.4865778281
1609,67.2429657828,2.92100809098,23.6088935925
1610,57.0159853536,4.53866478421,23.1961919841
1611,43.3432023356,6.83795101465,32.1187848624
1612,45.8414544466,15.2249102482,46.5334305365
1613,52.133582437,9.08094960531,50.7552535357
1614,46.0683289,3.34451768554,51.2477355488
1615,48.4608739027,-8.17151802739,38.2534998751
1616,59.4835711827,4.49839293345,19.617573301
1617,53.6094120688,7.99808616926,10.3538044261
1618,45.0514248556,10.3289165611,8.95113850374
1619,43.6186941475,6.27234267827,16.3853171149
1620,35.911778222,-4.76018559285,30.5023185799
1621,35.600220924,-23.7082301467,28.3537429048
1622,43.9496010036,-16.6505045257,24.968957507
1623,42.2300813378,1.16264235695,41.388788082
1624,35.0178483086,9.86162290095,60.1673648185
1625,27.9643528958,-0.0485752905717,61.4478029238
1626,19.4682659282,-6.79294263819,56.4517317986
1627,35.1574481041,-4.03168273575,46.497539969
1628,48.5435586074,-8.72028644576,32.9333096016
1629,55.3371889579,-8.90684938289,22.4112446617
1630,60.8784721432,-1.5017323974,18.5971730356
1631,52.1486819978,2.29322274344,14.6283976604
1632,44.2345277778,-9.20173447228,20.2997745173
1633,35.4937877758,-21.529671171,23.3975104391
1634,25.590323595,-21.5434837253,30.9874061414
1635,21.8825358171,-12.4221314594,40.2421798133
1636,30.6602636497,-1.31369817782,43.0087584172
1637,35.7008414551,-10.543709415,37.4613192064
1638,28.520464178,-17.7807708578,40.5283212297
1639,36.499700103,-42.4792513875,-38.4751228613
1640,32.2444347553,-40.8337617073,-52.9511696049
1641,37.5707455403,-34.9105148305,-61.3663593189
1642,49.2057742778,-40.1816759124,-68.5175514631
1643,50.9397721996,-30.3180782443,-67.4271486881
1644,39.1787614444,-28.233847616,-66.2988113653
1645,27.2659752402,-30.522215849,-62.3296026619
1646,23.8377818636,-24.4560613561,-63.5463598481
1647,43.9506186464,-16.2123382309,-62.7264337151
1648,59.6128629719,-17.9263929799,-55.2768704007
1649,48.5659164879,-25.6606758833,-54.8051683515
1650,36.4456262011,-32.1249445298,-51.332440333
1651,34.3900711085,-37.1387553795,-41.6337090579
1652,29.3195681299,-42.8365834702,-46.0047243636
1653,24.2845402535,-45.4723954381,-52.3543286649
1654,26.2994475994,-37.0443810614,-56.9028297605
1655,32.4738354828,-29.0457256685,-40.0931727806
1656,48.0631851859,-19.9549207332,-44.1634448922
1657,53.2082053347,-10.9330358616,-55.7599765123
1658,45.1431892757,-13.7685828997,-57.6800909338
1659,40.7434616344,-24.7410911281,-51.6717226866
1660,40.7942876459,-35.4445542737,-43.9299462327
1661,41.6520296408,-36.5327566046,-52.7300333147
1662,50.9385293095,-29.6586397353,-50.1548848981
1663,54.3644518139,-20.8350729001,-43.3446803729
1664,61.4487916916,-16.0709609863,-50.1687241048
1665,70.2738731269,-19.398218177,-58.9527077115
1666,-72.4577325882,-36.732186422,-57.1057335615
1667,-64.6381802486,-33.9803382486,-53.8302275249
1668,-55.7668168026,-29.8831019582,-47.3459304061
1669,-59.6225282675,-18.8780925019,-40.972625749
1670,32.9741995215,35.9993094801,-36.2346447575
1671,15.8354068217,30.3668369807,-31.15002835
1672,0.945677438817,39.615276873,-18.0368958442
1673,2.2194592955,44.757996939,-0.380239346126
1674,6.53700698119,53.7645822824,-0.111406097846
1675,10.1218359874,37.1030592075,-19.2137255369
1676,32.8668924468,29.816665563,-28.914337911
1677,26.7627423065,38.8372636362,-36.2595736323
1678,15.2459332683,46.4884195566,-33.2655628929
1679,9.22289608098,38.1192835025,-17.0732589862
1680,13.9137273775,21.83260529,-16.4056693843
1681,28.364577309,26.4361555251,-10.3890411301
1682,26.8551040309,38.0148115827,-7.02664733314
1683,20.4824958813,34.3743831117,-16.5031234722
1684,28.2396080688,28.5413279334,-22.5650613699
1685,31.6952616978,35.7035303988,-26.2435340572
1686,30.7306820293,45.492988351,-30.1959086709
1687,35.7159840414,58.3868331475,-31.564583906
1688,33.049764132,67.0548541938,-37.1497356924
1689,30.213035496,77.01205285,-34.7884901416
1690,24.9823813143,55.7806864512,-25.0417683881
1691,12.9179228262,34.2224842082,-19.2761332986
1692,18.3827627913,64.8750052386,-16.2826982832
1693,37.6767143951,71.4265129043,-27.7531284275
1694,27.7687231432,47.2331832222,-27.4017836454
1695,15.4609540178,38.1290795299,-12.4648000691
1696,13.6618848864,64.118740738,-9.82018777821
1697,22.7654506921,72.6774416238,-12.3899967227
1698,31.1799241132,72.0120872928,-16.654025299
1699,28.8895339891,63.2834879461,-14.7965822559
1700,22.6670726388,57.3889119249,-17.2044276789
